time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.604000,0.437070,0.553710,6.244630,275.923710,-352.028200,47642.390630,
2.606000,0.703670,0.758790,5.516600,275.954320,-352.027220,47667.695310,
2.608000,0.679320,0.783140,4.122070,275.985500,-352.027860,47693.019530,1.000000
2.610000,0.408870,0.570370,3.670900,276.017610,-352.028260,47718.343750,
2.612000,0.160220,0.651120,5.578130,276.048980,-352.028690,47743.632810,
2.614000,0.453740,0.708800,7.157230,276.080140,-352.028170,47768.898440,
2.616000,0.784420,0.785710,6.552250,276.111630,-352.027680,47794.187500,1.000000
2.618000,0.808780,0.572940,4.511720,276.144010,-352.027770,47819.496090,
2.620000,0.480650,0.324280,5.157710,276.176760,-352.028410,47844.789060,
2.622000,0.257630,0.505000,6.418950,276.208190,-352.028840,47870.066410,
2.624000,0.548580,0.702390,6.706050,276.239070,-352.027590,47895.347660,1.000000
2.626000,0.729310,0.695980,6.008790,276.270690,-352.027310,47920.644530,
2.628000,0.617800,0.369140,4.573240,276.303470,-352.028140,47945.960940,
2.630000,0.323000,0.203800,5.567870,276.335970,-352.028960,47971.261720,
2.632000,0.348630,0.452450,6.101070,276.366760,-352.028500,47996.539060,1.000000
2.634000,0.658810,0.688290,5.547360,276.397130,-352.027220,48021.832030,
2.636000,0.711360,0.820310,4.357910,276.427890,-352.027710,48047.152340,
2.638000,0.471680,0.615230,3.763180,276.459660,-352.028230,48072.488280,
2.640000,0.179440,0.669070,5.772950,276.491060,-352.028720,48097.781250,1.000000
2.642000,0.353760,0.734440,6.870120,276.522190,-352.028410,48123.050780,
2.644000,0.743410,0.774170,6.900880,276.553590,-352.027740,48148.324220,
2.646000,0.843380,0.638310,4.716800,276.585750,-352.027770,48173.636720,
2.648000,0.563960,0.367860,4.532230,276.618590,-352.028170,48198.945310,1.000000
2.650000,0.257630,0.465270,6.480470,276.650270,-352.028960,48224.214840,
2.652000,0.474240,0.711360,6.777830,276.681120,-352.027890,48249.496090,
2.654000,0.724180,0.763920,6.398440,276.712590,-352.027040,48274.781250,
2.656000,0.671630,0.475520,4.450200,276.745240,-352.027860,48300.101560,1.000000
2.658000,0.390930,0.199950,5.085940,276.778080,-352.028690,48325.406250,
2.660000,0.294800,0.420410,5.783200,276.809230,-352.028690,48350.687500,
2.662000,0.604980,0.640870,5.937010,276.839660,-352.027250,48375.976560,
2.664000,0.722900,0.826720,4.706540,276.870360,-352.027440,48401.296880,1.000000
2.666000,0.526790,0.647280,3.640140,276.902040,-352.028080,48426.628910,
2.668000,0.234560,0.607540,5.024410,276.933690,-352.028470,48451.921880,
2.670000,0.276860,0.722900,6.203610,276.964840,-352.028560,48477.199220,
2.672000,0.652400,0.780580,6.962400,276.996120,-352.027740,48502.476560,1.000000
2.674000,0.844670,0.737000,5.188480,277.027860,-352.027680,48527.773440,
2.676000,0.638310,0.448610,4.450200,277.060610,-352.027980,48553.093750,
2.678000,0.281980,0.429380,6.162600,277.092800,-352.028900,48578.363280,
2.680000,0.389650,0.621640,6.900880,277.123840,-352.028410,48603.644530,1.000000
2.682000,0.680600,0.697270,6.285640,277.155210,-352.027130,48628.921880,
2.684000,0.713930,0.543460,4.696290,277.187590,-352.027710,48654.242190,
2.686000,0.467830,0.179440,4.727050,277.220610,-352.028530,48679.550780,
2.688000,0.264040,0.337100,5.772950,277.252040,-352.028900,48704.835940,1.000000
2.690000,0.517820,0.583190,6.388180,277.282530,-352.027620,48730.128910,
2.692000,0.728030,0.778020,5.280760,277.313080,-352.027190,48755.425780,
2.694000,0.592160,0.685730,3.773440,277.344640,-352.027980,48780.765630,
2.696000,0.297360,0.530640,4.429690,277.376530,-352.028350,48806.074220,1.000000
2.698000,0.206360,0.679320,5.865230,277.407590,-352.028690,48831.355470,
2.700000,0.592160,0.775450,6.911130,277.438780,-352.027920,48856.625000,
2.702000,0.845950,0.804930,5.844730,277.470310,-352.027620,48881.910160,
2.704000,0.721620,0.511410,4.768070,277.502840,-352.027890,48907.230470,1.000000
2.706000,0.357600,0.428100,5.998540,277.535160,-352.028690,48932.507810,
2.708000,0.310180,0.629330,6.685550,277.566280,-352.028690,48957.792970,
2.710000,0.642150,0.739560,6.521480,277.597380,-352.027310,48983.066410,
2.712000,0.738280,0.642150,4.942380,277.629460,-352.027440,49008.378910,1.000000
2.714000,0.535770,0.243530,4.347660,277.662600,-352.028410,49033.695310,
2.716000,0.264040,0.252500,5.537110,277.694580,-352.029020,49058.980470,
2.718000,0.443480,0.507570,6.347170,277.725190,-352.028050,49084.265630,
2.720000,0.697270,0.693420,5.537110,277.755890,-352.027190,49109.566410,1.000000
2.722000,0.652400,0.672910,4.050290,277.787290,-352.027890,49134.902340,
2.724000,0.370420,0.466550,3.742680,277.819460,-352.028320,49160.222660,
2.726000,0.160220,0.594730,5.506350,277.850710,-352.028690,49185.503910,
2.728000,0.501160,0.670350,6.972660,277.881810,-352.028140,49210.769530,1.000000
2.730000,0.799800,0.763920,6.224120,277.913210,-352.027680,49236.058590,
2.732000,0.793400,0.537050,4.757810,277.945530,-352.027800,49261.375000,
2.734000,0.438350,0.355040,5.403810,277.977940,-352.028470,49286.664060,
2.736000,0.248660,0.589600,6.675290,278.009060,-352.028840,49311.945310,1.000000
2.738000,0.580630,0.786990,6.644530,278.039760,-352.027470,49337.214840,
2.740000,0.734440,0.769040,5.465330,278.071320,-352.027310,49362.519530,
2.742000,0.601140,0.411440,4.470700,278.104220,-352.028170,49387.835940,
2.744000,0.308900,0.240970,5.455080,278.136720,-352.028960,49413.136720,1.000000
2.746000,0.380680,0.462710,6.418950,278.167630,-352.028410,49438.414060,
2.748000,0.669070,0.657530,5.598630,278.198330,-352.027220,49463.707030,
2.750000,0.694700,0.735720,4.347660,278.229460,-352.027800,49489.035160,
2.752000,0.453740,0.528080,3.670900,278.261510,-352.028260,49514.363280,1.000000
2.754000,0.165340,0.607540,5.434570,278.293000,-352.028750,49539.656250,
2.756000,0.385800,0.672910,6.972660,278.324190,-352.028380,49564.914060,
2.758000,0.761350,0.770320,6.870120,278.355530,-352.027740,49590.199220,
2.760000,0.839540,0.642150,4.809080,278.387600,-352.027800,49615.511720,1.000000
2.762000,0.539610,0.388370,4.911620,278.420290,-352.028230,49640.812500,
2.764000,0.243530,0.528080,6.429200,278.451750,-352.028960,49666.085940,
2.766000,0.492190,0.767760,6.777830,278.482480,-352.027800,49691.355470,
2.768000,0.726750,0.820310,6.162600,278.513850,-352.027130,49716.656250,1.000000
2.770000,0.656250,0.506290,4.778320,278.546480,-352.027920,49741.968750,
2.772000,0.365300,0.229430,5.126950,278.579320,-352.028750,49767.277340,
2.774000,0.307620,0.433230,6.152340,278.610470,-352.028660,49792.558590,
2.776000,0.630620,0.622920,5.690920,278.641050,-352.027220,49817.847660,1.000000
2.778000,0.721620,0.753660,4.480960,278.672060,-352.027560,49843.167970,
2.780000,0.506290,0.526790,3.547850,278.704040,-352.028140,49868.500000,
2.782000,0.212770,0.516540,5.198730,278.735840,-352.028590,49893.800780,
2.784000,0.298650,0.625490,6.880370,278.767090,-352.028560,49919.070310,1.000000
2.786000,0.694700,0.689580,6.788090,278.798430,-352.027740,49944.343750,
2.788000,0.857480,0.646000,5.270510,278.830260,-352.027740,49969.644530,
2.790000,0.624210,0.371700,4.265630,278.862950,-352.028050,49994.957030,
2.792000,0.275570,0.411440,6.336910,278.894840,-352.028960,50020.238280,1.000000
2.794000,0.419130,0.672910,6.880370,278.925510,-352.028260,50045.511720,
2.796000,0.692140,0.771610,6.562500,278.956600,-352.027040,50070.800780,
2.798000,0.711360,0.572940,4.532230,278.988890,-352.027740,50096.113280,
2.800000,0.447330,0.221740,4.819340,279.021790,-352.028560,50121.421880,1.000000
2.802000,0.273010,0.403750,5.813960,279.053040,-352.028840,50146.703130,
2.804000,0.554990,0.634460,5.896000,279.083530,-352.027470,50171.992190,
2.806000,0.737000,0.808780,5.106450,279.114260,-352.027280,50197.308590,
2.808000,0.580630,0.662660,4.019530,279.146000,-352.028050,50222.640630,1.000000
2.810000,0.279420,0.515260,4.624510,279.178040,-352.028410,50247.953130,
2.812000,0.230710,0.633180,6.224120,279.209320,-352.028720,50273.214840,
2.814000,0.616520,0.699830,6.706050,279.240690,-352.027890,50298.488280,
2.816000,0.860050,0.720340,5.711430,279.272340,-352.027650,50323.777340,1.000000
2.818000,0.701110,0.449890,4.778320,279.304900,-352.027920,50349.105470,
2.820000,0.331970,0.434510,6.101070,279.337040,-352.028720,50374.386720,
2.822000,0.335820,0.678040,6.962400,279.367890,-352.028630,50399.660160,
2.824000,0.653690,0.820310,6.624020,279.398860,-352.027250,50424.937500,1.000000
2.826000,0.730590,0.725460,4.880860,279.430880,-352.027530,50450.250000,
2.828000,0.520390,0.323000,4.214360,279.463960,-352.028440,50475.566410,
2.830000,0.262760,0.369140,5.711430,279.495850,-352.029050,50500.847660,
2.832000,0.466550,0.599850,6.326660,279.526580,-352.027980,50526.136720,1.000000
2.834000,0.717770,0.760070,5.690920,279.557400,-352.027220,50551.441410,
2.836000,0.646000,0.733150,3.978520,279.588960,-352.027980,50576.769530,
2.838000,0.342220,0.531920,3.958010,279.621090,-352.028380,50602.089840,
2.840000,0.160220,0.651120,5.711430,279.652440,-352.028720,50627.371090,1.000000
2.842000,0.531920,0.701110,6.695800,279.683780,-352.028110,50652.640630,
2.844000,0.816470,0.762630,6.265140,279.715360,-352.027680,50677.925780,
2.846000,0.775450,0.505000,4.562990,279.747830,-352.027800,50703.242190,
2.848000,0.411440,0.344790,5.803710,279.780330,-352.028530,50728.531250,1.000000
2.850000,0.261470,0.580630,6.531740,279.811490,-352.028780,50753.804690,
2.852000,0.613950,0.780580,6.654790,279.842250,-352.027400,50779.089840,
2.854000,0.745970,0.734440,5.106450,279.873960,-352.027310,50804.382810,
2.856000,0.579350,0.367860,4.183590,279.906950,-352.028260,50829.710940,1.000000
2.858000,0.299930,0.256350,5.424320,279.939330,-352.029020,50855.000000,
2.860000,0.411440,0.505000,6.418950,279.970090,-352.028350,50880.281250,
2.862000,0.685730,0.689580,5.742190,280.000820,-352.027250,50905.578130,
2.864000,0.687010,0.731870,4.265630,280.032040,-352.027860,50930.910160,1.000000
2.866000,0.430660,0.524230,3.691410,280.064180,-352.028290,50956.238280,
2.868000,0.165340,0.620360,5.250000,280.095580,-352.028750,50981.519530,
2.870000,0.416560,0.692140,7.044430,280.126710,-352.028290,51006.792970,
2.872000,0.774170,0.790830,6.654790,280.158020,-352.027710,51032.062500,1.000000
2.874000,0.821590,0.628050,4.952640,280.190190,-352.027770,51057.382810,
2.876000,0.505000,0.358890,5.085940,280.222840,-352.028290,51082.675780,
2.878000,0.246090,0.512700,6.388180,280.254300,-352.028870,51107.957030,
2.880000,0.521670,0.711360,6.747070,280.285190,-352.027650,51133.230470,1.000000
2.882000,0.731870,0.710080,5.660160,280.316800,-352.027160,51158.527340,
2.884000,0.638310,0.379390,4.675780,280.349640,-352.027980,51183.847660,
2.886000,0.339660,0.160220,5.106450,280.382420,-352.028840,51209.140630,
2.888000,0.321720,0.403750,6.470210,280.413450,-352.028660,51234.433590,1.000000
2.890000,0.647280,0.597290,5.731930,280.444060,-352.027280,51259.718750,
2.892000,0.724180,0.712650,4.368160,280.475100,-352.027710,51285.046880,
2.894000,0.480650,0.507570,3.445310,280.507020,-352.028230,51310.375000,
2.896000,0.190980,0.561400,5.065430,280.538540,-352.028690,51335.667970,1.000000
2.898000,0.326840,0.701110,7.095700,280.569580,-352.028500,51360.937500,
2.900000,0.725460,0.808780,6.808590,280.600590,-352.027710,51386.207030,
2.902000,0.865170,0.778020,5.270510,280.632230,-352.027740,51411.523440,
2.904000,0.598570,0.516540,4.552730,280.664730,-352.028080,51436.828130,1.000000
2.906000,0.261470,0.565250,5.947270,280.696440,-352.028960,51462.113280,
2.908000,0.451170,0.795960,6.849610,280.727290,-352.028080,51487.375000,
2.910000,0.719060,0.836980,5.978030,280.758790,-352.027040,51512.667970,
2.912000,0.702390,0.553710,4.880860,280.791560,-352.027800,51537.992190,1.000000
2.914000,0.424260,0.183290,4.932130,280.824890,-352.028590,51563.292970,
2.916000,0.285830,0.365300,6.183110,280.856410,-352.028780,51588.582030,
2.918000,0.579350,0.575500,5.783200,280.887180,-352.027370,51613.867190,
2.920000,0.740840,0.740840,4.747560,280.918150,-352.027340,51639.183590,1.000000
2.922000,0.552430,0.561400,3.660640,280.950130,-352.028050,51664.511720,
2.924000,0.253780,0.488340,4.798830,280.981990,-352.028440,51689.816410,
2.926000,0.244810,0.662660,6.736820,281.013060,-352.028660,51715.089840,
2.928000,0.638310,0.769040,6.890630,281.044130,-352.027770,51740.359380,1.000000
2.930000,0.871580,0.798520,5.701170,281.075590,-352.027620,51765.660160,
2.932000,0.687010,0.517820,4.521970,281.108060,-352.027920,51790.968750,
2.934000,0.307620,0.503720,5.680660,281.140140,-352.028780,51816.257810,
2.936000,0.349910,0.722900,6.777830,281.171050,-352.028500,51841.527340,1.000000
2.938000,0.669070,0.838260,6.716310,281.202180,-352.027190,51866.808590,
2.940000,0.729310,0.681880,4.921880,281.234500,-352.027680,51892.125000,
2.942000,0.502440,0.215330,4.573240,281.267970,-352.028530,51917.437500,
2.944000,0.273010,0.243530,5.824220,281.300110,-352.029020,51942.718750,1.000000
2.946000,0.497310,0.466550,6.142090,281.330960,-352.027860,51968.007810,
2.948000,0.735720,0.644710,5.383300,281.361760,-352.027190,51993.320310,
2.950000,0.621640,0.602420,4.081050,281.393370,-352.027950,52018.640630,
2.952000,0.321720,0.452450,4.204100,281.425260,-352.028380,52043.960940,1.000000
2.954000,0.173030,0.646000,6.060060,281.456240,-352.028720,52069.238280,
2.956000,0.565250,0.733150,6.767580,281.487300,-352.028020,52094.503910,
2.958000,0.852360,0.779300,5.967770,281.518680,-352.027590,52119.796880,
2.960000,0.770320,0.524230,4.573240,281.551060,-352.027800,52145.117190,1.000000
2.962000,0.393490,0.421690,5.772950,281.583280,-352.028560,52170.406250,
2.964000,0.275570,0.672910,6.859860,281.614290,-352.028720,52195.683590,
2.966000,0.621640,0.835690,6.552250,281.645170,-352.027340,52220.960940,
2.968000,0.751100,0.762630,5.250000,281.677000,-352.027440,52246.261720,1.000000
2.970000,0.562680,0.375550,4.029790,281.710140,-352.028410,52271.582030,
2.972000,0.293520,0.293520,5.526860,281.742430,-352.029050,52296.875000,
2.974000,0.442200,0.543460,6.377930,281.773220,-352.028230,52322.152340,
2.976000,0.706240,0.740840,5.988280,281.803920,-352.027190,52347.460940,1.000000
2.978000,0.679320,0.762630,4.173340,281.835240,-352.027830,52372.785160,
2.980000,0.411440,0.557560,3.804200,281.867340,-352.028260,52398.109380,
2.982000,0.157650,0.678040,5.485840,281.898620,-352.028690,52423.390630,
2.984000,0.453740,0.734440,6.634280,281.929840,-352.028230,52448.664060,1.000000
2.986000,0.793400,0.807500,6.593260,281.961330,-352.027680,52473.941410,
2.988000,0.813900,0.619080,4.665530,281.993680,-352.027740,52499.253910,
2.990000,0.480650,0.390930,5.578130,282.026340,-352.028380,52524.558590,
2.992000,0.255070,0.572940,6.634280,282.057770,-352.028840,52549.824220,1.000000
2.994000,0.542180,0.756230,6.613770,282.088750,-352.027590,52575.105470,
2.996000,0.731870,0.740840,5.793460,282.120480,-352.027310,52600.398440,
2.998000,0.620360,0.398620,4.316890,282.153410,-352.028140,52625.726560,
3.000000,0.323000,0.198670,5.578130,282.186100,-352.028930,52651.019530,1.000000
3.002000,0.346070,0.461430,6.459960,282.216950,-352.028530,52676.300780,
3.004000,0.662660,0.719060,6.049800,282.247280,-352.027250,52701.593750,
3.006000,0.719060,0.840820,4.234860,282.278110,-352.027740,52726.910160,
3.008000,0.474240,0.613950,3.301760,282.309940,-352.028230,52752.250000,1.000000
3.010000,0.175600,0.658810,5.444820,282.341400,-352.028690,52777.535160,
3.012000,0.340940,0.740840,6.777830,282.372560,-352.028410,52802.816410,
3.014000,0.738280,0.798520,6.972660,282.403930,-352.027710,52828.085940,
3.016000,0.844670,0.693420,5.065430,282.435940,-352.027740,52853.398440,1.000000
3.018000,0.566530,0.435790,4.891110,282.468720,-352.028140,52878.699220,
3.020000,0.258910,0.519100,5.926760,282.500490,-352.028990,52903.980470,
3.022000,0.476810,0.740840,6.777830,282.531490,-352.027980,52929.253910,
3.024000,0.729310,0.770320,5.885740,282.563050,-352.027070,52954.539060,1.000000
3.026000,0.670350,0.485780,4.573240,282.595830,-352.027890,52979.867190,
3.028000,0.387080,0.187130,5.208980,282.628810,-352.028690,53005.164060,
3.030000,0.280700,0.421690,5.906250,282.659970,-352.028690,53030.449220,
3.032000,0.598570,0.658810,6.152340,282.690370,-352.027250,53055.742190,1.000000
3.034000,0.731870,0.833130,4.419430,282.721130,-352.027400,53081.054690,
3.036000,0.529360,0.637020,3.363280,282.752870,-352.028050,53106.398440,
3.038000,0.228150,0.601140,4.891110,282.784480,-352.028440,53131.683590,
3.040000,0.261470,0.745970,6.470210,282.815550,-352.028560,53156.964840,1.000000
3.042000,0.647280,0.790830,6.993160,282.846830,-352.027710,53182.230470,
3.044000,0.843380,0.725460,5.547360,282.878720,-352.027680,53207.542970,
3.046000,0.639590,0.408870,4.573240,282.911560,-352.028020,53232.851560,
3.048000,0.280700,0.394780,5.711430,282.943790,-352.028900,53258.132810,1.000000
3.050000,0.375550,0.608830,6.829100,282.974820,-352.028410,53283.406250,
3.052000,0.674190,0.708800,6.347170,283.006070,-352.027130,53308.683590,
3.054000,0.710080,0.584470,5.014160,283.038330,-352.027710,53334.003910,
3.056000,0.466550,0.242250,4.737300,283.071170,-352.028530,53359.308590,1.000000
3.058000,0.258910,0.397340,5.916500,283.102570,-352.028960,53384.601560,
3.060000,0.512700,0.649840,6.142090,283.132970,-352.027680,53409.886720,
3.062000,0.726750,0.844670,4.952640,283.163510,-352.027190,53435.195310,
3.064000,0.592160,0.751100,3.937500,283.195070,-352.027950,53460.527340,1.000000
3.066000,0.294800,0.601140,4.378420,283.226960,-352.028320,53485.832030,
3.068000,0.196110,0.754940,6.439450,283.258090,-352.028690,53511.117190,
3.070000,0.587040,0.833130,6.777830,283.289340,-352.027950,53536.382810,
3.072000,0.847230,0.829280,5.844730,283.321010,-352.027650,53561.679690,1.000000
3.074000,0.721620,0.513980,4.439940,283.353760,-352.027890,53586.996090,
3.076000,0.352480,0.401180,5.752440,283.386290,-352.028690,53612.281250,
3.078000,0.293520,0.598570,6.736820,283.417510,-352.028690,53637.550780,
3.080000,0.631900,0.744690,6.634280,283.448640,-352.027310,53662.828130,1.000000
3.082000,0.737000,0.676760,5.352540,283.480560,-352.027440,53688.140630,
