time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.142270,0.557560,1.866210,276.176420,-352.028840,2488810.000000,
2.622000,0.142270,0.551150,1.896970,276.208160,-352.028840,2488835.500000,
2.624000,0.143550,0.558840,1.989260,276.239780,-352.028840,2488860.750000,1.000000
2.626000,0.143550,0.574220,1.999510,276.271360,-352.028840,2488886.000000,
2.628000,0.146120,0.580630,1.989260,276.302890,-352.028840,2488911.250000,
2.630000,0.143550,0.585750,1.835450,276.334410,-352.028840,2488936.750000,
2.632000,0.142270,0.610110,1.743160,276.365880,-352.028840,2488961.750000,1.000000
2.634000,0.146120,0.640870,1.958500,276.397280,-352.028840,2488987.250000,
2.636000,0.146120,0.674190,1.732910,276.428620,-352.028840,2489012.500000,
2.638000,0.143550,0.688290,1.825200,276.460020,-352.028840,2489037.750000,
2.640000,0.138430,0.680600,1.917480,276.491520,-352.028840,2489063.250000,1.000000
2.642000,0.142270,0.651120,1.825200,276.523160,-352.028840,2489088.500000,
2.644000,0.144840,0.598570,1.630370,276.554960,-352.028840,2489113.750000,
2.646000,0.146120,0.571660,1.404790,276.586760,-352.028840,2489139.000000,
2.648000,0.142270,0.562680,1.866210,276.618470,-352.028840,2489164.500000,1.000000
2.650000,0.140990,0.574220,2.030270,276.650150,-352.028840,2489189.500000,
2.652000,0.143550,0.575500,2.163570,276.681790,-352.028840,2489215.000000,
2.654000,0.143550,0.579350,2.173830,276.713440,-352.028840,2489240.250000,
2.656000,0.146120,0.587040,1.855960,276.745000,-352.028840,2489265.500000,1.000000
2.658000,0.143550,0.602420,1.814940,276.776550,-352.028840,2489290.750000,
2.660000,0.139710,0.621640,1.702150,276.808040,-352.028840,2489316.250000,
2.662000,0.142270,0.644710,1.999510,276.839510,-352.028840,2489341.250000,
2.664000,0.142270,0.662660,1.958500,276.870940,-352.028840,2489366.750000,1.000000
2.666000,0.143550,0.676760,2.040530,276.902370,-352.028840,2489392.000000,
2.668000,0.138430,0.675480,1.968750,276.933930,-352.028840,2489417.250000,
2.670000,0.139710,0.651120,1.794430,276.965550,-352.028840,2489442.500000,
2.672000,0.142270,0.630620,1.650880,276.997220,-352.028840,2489468.000000,1.000000
2.674000,0.140990,0.630620,1.497070,277.028870,-352.028840,2489493.000000,
2.676000,0.143550,0.619080,2.194340,277.060550,-352.028840,2489518.500000,
2.678000,0.137150,0.580630,2.030270,277.092350,-352.028840,2489543.750000,
2.680000,0.140990,0.546020,2.132810,277.124210,-352.028840,2489569.000000,1.000000
2.682000,0.140990,0.516540,2.091800,277.156040,-352.028840,2489594.250000,
2.684000,0.143550,0.531920,1.784180,277.187680,-352.028840,2489619.750000,
2.686000,0.143550,0.552430,1.876460,277.219240,-352.028840,2489644.750000,
2.688000,0.137150,0.589600,1.855960,277.250730,-352.028840,2489670.250000,1.000000
2.690000,0.142270,0.603700,2.020020,277.282170,-352.028840,2489695.500000,
2.692000,0.140990,0.622920,1.804690,277.313600,-352.028840,2489720.750000,
2.694000,0.142270,0.628050,1.917480,277.345060,-352.028840,2489746.000000,
2.696000,0.140990,0.629330,1.476560,277.376590,-352.028840,2489771.500000,1.000000
2.698000,0.139710,0.639590,1.702150,277.408110,-352.028840,2489796.750000,
2.700000,0.143550,0.648560,1.845700,277.439670,-352.028840,2489822.000000,
2.702000,0.139710,0.658810,1.661130,277.471220,-352.028840,2489847.500000,
2.704000,0.142270,0.647280,1.968750,277.502840,-352.028840,2489872.500000,1.000000
2.706000,0.140990,0.630620,2.204590,277.534520,-352.028840,2489898.000000,
2.708000,0.138430,0.607540,1.855960,277.566250,-352.028840,2489923.250000,
2.710000,0.142270,0.580630,1.835450,277.598050,-352.028840,2489948.500000,
2.712000,0.142270,0.560120,1.896970,277.629790,-352.028840,2489973.750000,1.000000
2.714000,0.140990,0.565250,1.896970,277.661470,-352.028840,2489999.250000,
2.716000,0.137150,0.580630,2.081540,277.693050,-352.028840,2490024.250000,
2.718000,0.139710,0.588320,2.153320,277.724640,-352.028840,2490049.750000,
2.720000,0.140990,0.579350,1.773930,277.756290,-352.028840,2490075.000000,1.000000
2.722000,0.139710,0.565250,1.907230,277.787960,-352.028840,2490100.250000,
2.724000,0.139710,0.566530,1.456050,277.819610,-352.028840,2490125.500000,
2.726000,0.139710,0.584470,1.548340,277.851140,-352.028840,2490151.000000,
2.728000,0.140990,0.590880,1.886720,277.882720,-352.028840,2490176.000000,1.000000
2.730000,0.140990,0.596010,1.989260,277.914310,-352.028840,2490201.500000,
2.732000,0.139710,0.597290,2.009770,277.945920,-352.028840,2490226.750000,
2.734000,0.137150,0.608830,1.876460,277.977450,-352.028840,2490252.000000,
2.736000,0.138430,0.629330,2.030270,278.008970,-352.028840,2490277.250000,1.000000
2.738000,0.139710,0.638310,1.784180,278.040500,-352.028840,2490302.750000,
2.740000,0.140990,0.648560,1.794430,278.072020,-352.028840,2490327.750000,
2.742000,0.139710,0.644710,2.009770,278.103610,-352.028840,2490353.250000,
2.744000,0.138430,0.631900,1.907230,278.135190,-352.028840,2490378.500000,1.000000
2.746000,0.138430,0.612670,2.009770,278.166870,-352.028840,2490403.750000,
2.748000,0.139710,0.597290,1.753420,278.198580,-352.028840,2490429.000000,
2.750000,0.139710,0.598570,1.753420,278.230260,-352.028840,2490454.500000,
2.752000,0.138430,0.612670,1.476560,278.261870,-352.028840,2490479.500000,1.000000
2.754000,0.139710,0.619080,1.773930,278.293490,-352.028840,2490505.000000,
2.756000,0.139710,0.613950,1.886720,278.325160,-352.028840,2490530.250000,
2.758000,0.140990,0.613950,1.640630,278.356810,-352.028840,2490555.500000,
2.760000,0.142270,0.612670,1.661130,278.388460,-352.028840,2490580.750000,1.000000
2.762000,0.139710,0.612670,1.568850,278.420100,-352.028840,2490606.250000,
2.764000,0.139710,0.633180,2.071290,278.451660,-352.028840,2490631.250000,
2.766000,0.138430,0.644710,1.855960,278.483180,-352.028840,2490656.750000,
2.768000,0.139710,0.660100,2.153320,278.514710,-352.028840,2490682.250000,1.000000
2.770000,0.140990,0.657530,1.804690,278.546260,-352.028840,2490707.250000,
2.772000,0.138430,0.646000,1.917480,278.577820,-352.028840,2490732.750000,
2.774000,0.139710,0.630620,1.753420,278.609440,-352.028840,2490758.000000,
2.776000,0.139710,0.615230,1.671390,278.641110,-352.028840,2490783.250000,1.000000
2.778000,0.138430,0.592160,2.091800,278.672850,-352.028840,2490808.500000,
2.780000,0.139710,0.562680,1.825200,278.704620,-352.028840,2490834.000000,
2.782000,0.137150,0.544740,2.153320,278.736390,-352.028870,2490859.000000,
2.784000,0.139710,0.537050,1.681640,278.768100,-352.028840,2490884.500000,1.000000
2.786000,0.139710,0.540890,1.671390,278.799770,-352.028870,2490909.750000,
2.788000,0.138430,0.544740,1.476560,278.831390,-352.028840,2490935.000000,
2.790000,0.138430,0.554990,1.979000,278.863010,-352.028840,2490960.250000,
2.792000,0.137150,0.569090,2.194340,278.894530,-352.028870,2490985.750000,1.000000
2.794000,0.138430,0.593440,2.296880,278.925960,-352.028840,2491010.750000,
2.796000,0.140990,0.604980,2.184080,278.957460,-352.028870,2491036.250000,
2.798000,0.139710,0.622920,1.681640,278.988860,-352.028840,2491061.500000,
2.800000,0.138430,0.638310,1.886720,279.020290,-352.028840,2491086.750000,1.000000
2.802000,0.137150,0.657530,1.702150,279.051730,-352.028870,2491112.000000,
2.804000,0.139710,0.663940,1.896970,279.083220,-352.028840,2491137.500000,
2.806000,0.139710,0.657530,1.948240,279.114840,-352.028870,2491162.500000,
2.808000,0.138430,0.634460,1.876460,279.146510,-352.028870,2491188.000000,1.000000
2.810000,0.140990,0.603700,1.753420,279.178310,-352.028870,2491213.250000,
2.812000,0.138430,0.579350,1.599610,279.210080,-352.028870,2491238.500000,
2.814000,0.139710,0.571660,1.794430,279.241790,-352.028870,2491263.750000,
2.816000,0.139710,0.574220,1.661130,279.273500,-352.028870,2491289.250000,1.000000
2.818000,0.139710,0.597290,1.968750,279.305080,-352.028840,2491314.500000,
2.820000,0.138430,0.622920,2.050780,279.336640,-352.028870,2491339.750000,
2.822000,0.137150,0.634460,1.866210,279.368160,-352.028870,2491365.000000,
2.824000,0.139710,0.640870,1.866210,279.399720,-352.028870,2491390.250000,1.000000
2.826000,0.139710,0.648560,1.927730,279.431300,-352.028870,2491415.500000,
2.828000,0.139710,0.647280,1.989260,279.462890,-352.028870,2491441.000000,
2.830000,0.137150,0.642150,2.020020,279.494540,-352.028870,2491466.250000,
2.832000,0.139710,0.630620,2.091800,279.526280,-352.028870,2491491.500000,1.000000
2.834000,0.139710,0.622920,1.702150,279.557980,-352.028870,2491517.000000,
2.836000,0.139710,0.628050,1.702150,279.589630,-352.028870,2491542.000000,
2.838000,0.138430,0.617800,1.609860,279.621340,-352.028870,2491567.500000,
2.840000,0.138430,0.602420,1.691890,279.653020,-352.028870,2491592.750000,1.000000
2.842000,0.137150,0.578060,1.927730,279.684780,-352.028870,2491618.000000,
2.844000,0.139710,0.565250,2.020020,279.716490,-352.028870,2491643.250000,
2.846000,0.139710,0.570370,2.020020,279.748170,-352.028870,2491668.750000,
2.848000,0.137150,0.578060,1.937990,279.779790,-352.028870,2491694.000000,1.000000
2.850000,0.137150,0.584470,1.948240,279.811340,-352.028870,2491719.250000,
2.852000,0.138430,0.607540,1.917480,279.842860,-352.028870,2491744.500000,
2.854000,0.139710,0.613950,2.132810,279.874420,-352.028870,2491769.750000,
2.856000,0.138430,0.615230,2.132810,279.906040,-352.028870,2491795.000000,1.000000
2.858000,0.135860,0.608830,2.050780,279.937680,-352.028870,2491820.500000,
2.860000,0.138430,0.603700,2.061040,279.969360,-352.028870,2491845.750000,
2.862000,0.138430,0.593440,1.773930,280.001040,-352.028870,2491871.000000,
2.864000,0.138430,0.596010,1.753420,280.032710,-352.028870,2491896.250000,1.000000
2.866000,0.138430,0.593440,1.661130,280.064360,-352.028870,2491921.500000,
2.868000,0.137150,0.597290,1.876460,280.096010,-352.028870,2491946.750000,
2.870000,0.138430,0.601140,1.876460,280.127590,-352.028870,2491972.250000,
2.872000,0.138430,0.604980,1.702150,280.159210,-352.028870,2491997.500000,1.000000
2.874000,0.138430,0.606260,1.763670,280.190770,-352.028870,2492022.750000,
2.876000,0.138430,0.601140,1.589360,280.222380,-352.028870,2492048.000000,
2.878000,0.135860,0.594730,2.081540,280.253970,-352.028870,2492073.250000,
2.880000,0.138430,0.567810,1.958500,280.285740,-352.028870,2492098.500000,1.000000
2.882000,0.138430,0.548580,2.061040,280.317440,-352.028870,2492124.000000,
2.884000,0.138430,0.543460,1.917480,280.349150,-352.028870,2492149.250000,
2.886000,0.137150,0.558840,1.845700,280.380800,-352.028870,2492174.500000,
2.888000,0.137150,0.562680,1.896970,280.412450,-352.028870,2492199.750000,1.000000
2.890000,0.138430,0.557560,1.579100,280.444120,-352.028870,2492225.250000,
2.892000,0.139710,0.552430,1.876460,280.475800,-352.028870,2492250.250000,
2.894000,0.138430,0.562680,1.855960,280.507390,-352.028870,2492275.750000,
2.896000,0.137150,0.585750,1.937990,280.538940,-352.028870,2492301.000000,1.000000
2.898000,0.135860,0.616520,1.825200,280.570400,-352.028870,2492326.250000,
2.900000,0.138430,0.646000,1.681640,280.601840,-352.028870,2492351.750000,
2.902000,0.138430,0.680600,1.702150,280.633240,-352.028870,2492377.000000,
2.904000,0.137150,0.704960,1.773930,280.664610,-352.028870,2492402.250000,1.000000
2.906000,0.134580,0.707520,2.091800,280.696110,-352.028900,2492427.500000,
2.908000,0.135860,0.679320,2.255860,280.727780,-352.028870,2492452.750000,
2.910000,0.138430,0.644710,2.214840,280.759610,-352.028900,2492478.000000,
2.912000,0.137150,0.615230,1.825200,280.791440,-352.028870,2492503.500000,1.000000
2.914000,0.137150,0.594730,1.825200,280.823300,-352.028900,2492528.750000,
2.916000,0.135860,0.592160,1.937990,280.855100,-352.028900,2492554.000000,
2.918000,0.137150,0.576780,1.743160,280.886900,-352.028900,2492579.250000,
2.920000,0.137150,0.566530,1.763670,280.918700,-352.028900,2492604.500000,1.000000
2.922000,0.138430,0.560120,2.009770,280.950440,-352.028870,2492629.750000,
2.924000,0.138430,0.575500,1.825200,280.982090,-352.028900,2492655.250000,
2.926000,0.135860,0.604980,1.845700,281.013610,-352.028870,2492680.500000,
2.928000,0.137150,0.639590,1.527830,281.045040,-352.028870,2492705.750000,1.000000
2.930000,0.137150,0.663940,1.630370,281.076510,-352.028900,2492731.000000,
2.932000,0.137150,0.665220,1.835450,281.108030,-352.028870,2492756.500000,
2.934000,0.135860,0.660100,2.132810,281.139590,-352.028900,2492781.500000,
2.936000,0.137150,0.662660,1.814940,281.171200,-352.028900,2492807.000000,1.000000
2.938000,0.138430,0.660100,2.050780,281.202850,-352.028900,2492832.250000,
2.940000,0.138430,0.644710,1.999510,281.234560,-352.028900,2492857.500000,
2.942000,0.137150,0.599850,1.722660,281.266420,-352.028900,2492882.750000,
2.944000,0.135860,0.560120,1.948240,281.298310,-352.028900,2492908.250000,1.000000
2.946000,0.137150,0.533200,1.804690,281.330170,-352.028900,2492933.250000,
2.948000,0.137150,0.520390,1.886720,281.361970,-352.028900,2492958.750000,
2.950000,0.138430,0.530640,1.691890,281.393710,-352.028870,2492984.000000,
2.952000,0.137150,0.570370,1.702150,281.425230,-352.028870,2493009.250000,1.000000
2.954000,0.133300,0.607540,1.753420,281.456670,-352.028900,2493034.500000,
2.956000,0.134580,0.631900,1.599610,281.488070,-352.028900,2493060.000000,
2.958000,0.135860,0.640870,2.112300,281.519560,-352.028900,2493085.250000,
2.960000,0.135860,0.637020,1.958500,281.551090,-352.028900,2493110.500000,1.000000
2.962000,0.134580,0.646000,2.173830,281.582640,-352.028900,2493135.750000,
2.964000,0.135860,0.663940,1.866210,281.614170,-352.028900,2493161.000000,
2.966000,0.135860,0.675480,1.907230,281.645720,-352.028900,2493186.500000,
2.968000,0.135860,0.680600,1.989260,281.677340,-352.028900,2493211.750000,1.000000
2.970000,0.135860,0.671630,1.989260,281.709010,-352.028900,2493237.000000,
2.972000,0.137150,0.662660,2.112300,281.740690,-352.028900,2493262.250000,
2.974000,0.137150,0.643430,2.143070,281.772430,-352.028900,2493287.750000,
2.976000,0.137150,0.629330,1.927730,281.804170,-352.028900,2493312.750000,1.000000
2.978000,0.137150,0.635740,1.548340,281.835850,-352.028900,2493338.250000,
2.980000,0.135860,0.642150,1.661130,281.867490,-352.028900,2493363.500000,
2.982000,0.132020,0.644710,1.620120,281.899110,-352.028900,2493388.750000,
2.984000,0.134580,0.634460,1.937990,281.930790,-352.028900,2493414.000000,1.000000
2.986000,0.135860,0.628050,1.794430,281.962430,-352.028900,2493439.500000,
2.988000,0.134580,0.626770,1.814940,281.994110,-352.028900,2493464.500000,
2.990000,0.135860,0.622920,1.814940,282.025790,-352.028900,2493490.000000,
2.992000,0.134580,0.621640,1.753420,282.057500,-352.028900,2493515.250000,1.000000
2.994000,0.135860,0.611390,2.030270,282.089170,-352.028900,2493540.500000,
2.996000,0.134580,0.604980,1.979000,282.120910,-352.028900,2493565.750000,
2.998000,0.134580,0.601140,1.999510,282.152590,-352.028900,2493591.250000,
3.000000,0.134580,0.602420,1.845700,282.184230,-352.028900,2493616.250000,1.000000
3.002000,0.133300,0.626770,1.722660,282.215790,-352.028900,2493641.750000,
3.004000,0.134580,0.670350,1.681640,282.247190,-352.028900,2493667.000000,
3.006000,0.133300,0.698550,2.009770,282.278590,-352.028900,2493692.250000,
3.008000,0.133300,0.689580,1.732910,282.310090,-352.028900,2493717.500000,1.000000
3.010000,0.130740,0.667790,1.927730,282.341710,-352.028900,2493743.000000,
3.012000,0.133300,0.639590,1.896970,282.373380,-352.028900,2493768.000000,
3.014000,0.134580,0.633180,1.609860,282.405060,-352.028900,2493793.500000,
3.016000,0.133300,0.646000,1.435550,282.436710,-352.028900,2493818.750000,1.000000
3.018000,0.132020,0.651120,1.814940,282.468380,-352.028900,2493844.000000,
3.020000,0.132020,0.642150,2.255860,282.500090,-352.028900,2493869.500000,
3.022000,0.132020,0.615230,2.358400,282.531920,-352.028930,2493894.750000,
3.024000,0.132020,0.587040,2.091800,282.563750,-352.028930,2493920.000000,1.000000
3.026000,0.134580,0.571660,1.948240,282.595550,-352.028900,2493945.250000,
3.028000,0.133300,0.583190,1.640630,282.627200,-352.028900,2493970.750000,
3.030000,0.130740,0.617800,1.896970,282.658750,-352.028900,2493995.750000,
3.032000,0.130740,0.647280,1.917480,282.690190,-352.028900,2494021.250000,1.000000
3.034000,0.132020,0.660100,1.886720,282.721620,-352.028900,2494046.500000,
3.036000,0.130740,0.667790,2.184080,282.753080,-352.028900,2494071.750000,
3.038000,0.129460,0.676760,1.794430,282.784550,-352.028900,2494097.000000,
3.040000,0.129460,0.666500,1.804690,282.816130,-352.028900,2494122.500000,1.000000
3.042000,0.132020,0.644710,1.527830,282.847810,-352.028900,2494147.500000,
3.044000,0.132020,0.615230,1.640630,282.879550,-352.028930,2494173.000000,
3.046000,0.132020,0.589600,1.999510,282.911380,-352.028930,2494198.250000,
3.048000,0.129460,0.558840,2.184080,282.943210,-352.028930,2494223.500000,1.000000
3.050000,0.132020,0.537050,2.122560,282.975040,-352.028930,2494248.750000,
3.052000,0.132020,0.538330,1.968750,283.006770,-352.028930,2494274.250000,
3.054000,0.133300,0.567810,2.009770,283.038360,-352.028930,2494299.250000,
3.056000,0.132020,0.608830,1.538090,283.069790,-352.028900,2494324.750000,1.000000
3.058000,0.128170,0.643430,2.020020,283.101200,-352.028930,2494350.000000,
3.060000,0.129460,0.657530,1.907230,283.132630,-352.028900,2494375.250000,
3.062000,0.129460,0.672910,1.845700,283.164060,-352.028930,2494400.500000,
3.064000,0.130740,0.685730,1.630370,283.195530,-352.028900,2494426.000000,1.000000
3.066000,0.128170,0.699830,2.112300,283.226990,-352.028900,2494451.000000,
3.068000,0.128170,0.704960,1.435550,283.258540,-352.028930,2494476.500000,
3.070000,0.132020,0.697270,1.937990,283.290160,-352.028930,2494501.750000,
3.072000,0.129460,0.671630,1.835450,283.321930,-352.028930,2494527.000000,1.000000
3.074000,0.130740,0.639590,1.814940,283.353700,-352.028930,2494552.250000,
3.076000,0.129460,0.606260,2.143070,283.385560,-352.028930,2494577.750000,
3.078000,0.128170,0.581910,1.855960,283.417390,-352.028930,2494602.750000,
3.080000,0.130740,0.583190,2.009770,283.449130,-352.028930,2494628.250000,1.000000
3.082000,0.129460,0.602420,1.958500,283.480710,-352.028930,2494653.500000,
3.084000,0.129460,0.625490,2.091800,283.512270,-352.028930,2494678.750000,
