time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.868000,0.324280,0.351200,6.521480,280.099610,-380.676330,1837904.250000,
2.870000,0.546020,0.589600,6.583010,280.130190,-380.674990,1837929.500000,
2.872000,0.811340,0.761350,5.742190,280.161010,-380.673740,1837954.875000,1.000000
2.874000,0.735720,0.663940,4.255370,280.192690,-380.674470,1837980.250000,
2.876000,0.411440,0.447330,4.942380,280.224820,-380.675200,1838005.500000,
2.878000,0.231990,0.631900,6.757320,280.256010,-380.675750,1838030.875000,
2.880000,0.616520,0.669070,7.198240,280.287140,-380.674500,1838056.000000,1.000000
2.882000,0.972840,0.788270,6.470210,280.318450,-380.673950,1838081.250000,
2.884000,0.866460,0.531920,4.614260,280.350800,-380.674190,1838106.625000,
2.886000,0.471680,0.367860,5.752440,280.383360,-380.675290,1838132.000000,
2.888000,0.351200,0.530640,7.270020,280.414830,-380.675810,1838157.250000,1.000000
2.890000,0.683170,0.693420,6.839360,280.445860,-380.674290,1838182.375000,
2.892000,0.871580,0.680600,5.578130,280.477450,-380.673950,1838207.750000,
2.894000,0.670350,0.333250,4.306640,280.510410,-380.674680,1838233.250000,
2.896000,0.365300,0.262760,6.029300,280.542660,-380.676030,1838258.375000,1.000000
2.898000,0.460140,0.526790,6.552250,280.573210,-380.675450,1838283.750000,
2.900000,0.772890,0.753660,6.295900,280.603700,-380.673800,1838309.000000,
2.902000,0.788270,0.813900,4.634770,280.634860,-380.674260,1838334.375000,
2.904000,0.512700,0.539610,4.275880,280.666960,-380.675050,1838359.500000,1.000000
2.906000,0.225590,0.692140,6.142090,280.698090,-380.675810,1838385.000000,
2.908000,0.522950,0.754940,6.767580,280.729190,-380.674930,1838410.125000,
2.910000,0.877990,0.880550,6.757320,280.760350,-380.674070,1838435.500000,
2.912000,0.929260,0.708800,4.675780,280.792510,-380.674160,1838460.750000,1.000000
2.914000,0.572940,0.425540,5.721680,280.825440,-380.674990,1838486.125000,
2.916000,0.311460,0.521670,6.962400,280.857360,-380.675960,1838511.250000,
2.918000,0.620360,0.681880,7.095700,280.888580,-380.674710,1838536.750000,
2.920000,0.824160,0.730590,5.844730,280.920230,-380.673890,1838561.875000,1.000000
2.922000,0.754940,0.420410,4.245120,280.953000,-380.674500,1838587.250000,
2.924000,0.414000,0.203800,5.803710,280.985840,-380.675840,1838612.500000,
2.926000,0.388370,0.474240,6.767580,281.016780,-380.675930,1838637.875000,
2.928000,0.707520,0.669070,6.685550,281.047240,-380.674010,1838663.125000,1.000000
2.930000,0.828000,0.801090,4.932130,281.078190,-380.674160,1838688.500000,
2.932000,0.584470,0.529360,3.937500,281.110350,-380.674960,1838713.875000,
2.934000,0.238400,0.581910,5.762700,281.141820,-380.675750,1838739.000000,
2.936000,0.397340,0.717770,6.931640,281.172760,-380.675200,1838764.250000,1.000000
2.938000,0.813900,0.838260,7.116210,281.203830,-380.674220,1838789.625000,
2.940000,0.975400,0.789550,5.270510,281.235530,-380.674220,1838814.875000,
2.942000,0.652400,0.451170,5.434570,281.268370,-380.674650,1838840.250000,
2.944000,0.328130,0.456300,6.562500,281.300570,-380.675990,1838865.375000,1.000000
2.946000,0.508850,0.610110,6.921390,281.331850,-380.675200,1838890.750000,
2.948000,0.824160,0.710080,6.254880,281.363280,-380.673920,1838916.000000,
2.950000,0.808780,0.499880,4.532230,281.395750,-380.674350,1838941.375000,
2.952000,0.472960,0.196110,5.455080,281.428710,-380.675570,1838966.750000,1.000000
2.954000,0.346070,0.429380,6.788090,281.459840,-380.676090,1838992.000000,
2.956000,0.648560,0.656250,6.695800,281.490360,-380.674440,1839017.125000,
2.958000,0.822880,0.779300,5.075680,281.521210,-380.674010,1839042.500000,
2.960000,0.642150,0.572940,3.804200,281.553160,-380.674710,1839068.000000,1.000000
2.962000,0.312740,0.526790,5.321780,281.585050,-380.675570,1839093.125000,
2.964000,0.316590,0.701110,6.870120,281.615940,-380.675480,1839118.500000,
2.966000,0.745970,0.831850,7.372560,281.646910,-380.674160,1839143.750000,
2.968000,0.952330,0.877990,5.793460,281.678280,-380.674160,1839169.125000,1.000000
2.970000,0.749820,0.571660,4.788570,281.710880,-380.674530,1839194.375000,
2.972000,0.383240,0.513980,6.367680,281.743160,-380.675810,1839219.750000,
2.974000,0.430660,0.661380,6.931640,281.774480,-380.675630,1839244.875000,
2.976000,0.766480,0.767760,6.470210,281.805730,-380.674160,1839270.250000,1.000000
2.978000,0.835690,0.699830,4.860350,281.837800,-380.674190,1839295.500000,
2.980000,0.575500,0.292240,5.250000,281.870880,-380.675170,1839320.875000,
2.982000,0.328130,0.398620,6.408690,281.902560,-380.676300,1839346.125000,
2.984000,0.570370,0.628050,6.788090,281.933140,-380.674840,1839371.500000,1.000000
2.986000,0.807500,0.785710,5.403810,281.964110,-380.673830,1839396.625000,
2.988000,0.713930,0.642150,4.081050,281.995910,-380.674590,1839422.000000,
2.990000,0.384520,0.485780,4.942380,282.028050,-380.675350,1839447.500000,
2.992000,0.257630,0.669070,6.624020,282.059200,-380.675720,1839472.625000,1.000000
2.994000,0.643430,0.751100,7.608400,282.090270,-380.674440,1839497.875000,
2.996000,0.966430,0.845950,6.193360,282.121610,-380.674070,1839523.250000,
2.998000,0.845950,0.566530,4.809080,282.154110,-380.674350,1839548.625000,
3.000000,0.431950,0.433230,6.101070,282.186610,-380.675450,1839573.750000,1.000000
3.002000,0.358890,0.617800,6.890630,282.217900,-380.675810,1839599.000000,
3.004000,0.687010,0.803650,6.941890,282.248810,-380.674260,1839624.375000,
3.006000,0.870300,0.817750,5.434570,282.280210,-380.674010,1839649.625000,
3.008000,0.639590,0.419130,4.901370,282.313140,-380.674840,1839675.000000,1.000000
3.010000,0.347350,0.349910,6.019040,282.345340,-380.676150,1839700.375000,
3.012000,0.483220,0.569090,6.675290,282.376070,-380.675290,1839725.625000,
3.014000,0.789550,0.762630,6.029300,282.406800,-380.673740,1839750.750000,
3.016000,0.756230,0.745970,4.327150,282.438290,-380.674350,1839776.125000,1.000000
3.018000,0.470400,0.479370,4.562990,282.470640,-380.675110,1839801.500000,
3.020000,0.226870,0.642150,6.377930,282.502010,-380.675810,1839826.750000,
3.022000,0.549870,0.699830,7.352050,282.533200,-380.674840,1839852.125000,
3.024000,0.912600,0.825440,6.326660,282.564510,-380.674160,1839877.375000,1.000000
3.026000,0.899780,0.606260,4.809080,282.596800,-380.674290,1839902.750000,
3.028000,0.535770,0.388370,5.608890,282.629490,-380.675140,1839927.875000,
3.030000,0.317870,0.562680,7.218750,282.660920,-380.675930,1839953.250000,
3.032000,0.658810,0.776730,7.249510,282.691710,-380.674500,1839978.500000,1.000000
3.034000,0.844670,0.822880,5.793460,282.722990,-380.673860,1840003.875000,
3.036000,0.713930,0.516540,4.327150,282.755550,-380.674530,1840029.125000,
3.038000,0.410160,0.346070,5.578130,282.787990,-380.675930,1840054.500000,
3.040000,0.429380,0.570370,6.716310,282.818940,-380.675810,1840079.625000,1.000000
3.042000,0.735720,0.708800,6.183110,282.849640,-380.673950,1840105.000000,
3.044000,0.815190,0.770320,5.198730,282.881010,-380.674190,1840130.250000,
3.046000,0.565250,0.446040,4.193850,282.913510,-380.675050,1840155.625000,
3.048000,0.238400,0.501160,5.957520,282.945190,-380.675810,1840181.000000,1.000000
3.050000,0.444760,0.611390,7.095700,282.976410,-380.675140,1840206.250000,
3.052000,0.830570,0.756230,6.583010,283.007510,-380.674260,1840231.375000,
3.054000,0.968990,0.703670,5.178220,283.039250,-380.674220,1840256.875000,
3.056000,0.634460,0.435790,5.403810,283.071840,-380.674710,1840282.000000,1.000000
3.058000,0.320430,0.530640,7.054690,283.103490,-380.676030,1840307.375000,
3.060000,0.543460,0.744690,7.136720,283.134220,-380.675020,1840332.625000,
3.062000,0.821590,0.870300,6.316410,283.165340,-380.673860,1840358.000000,
3.064000,0.801090,0.612670,4.327150,283.197660,-380.674380,1840383.125000,1.000000
3.066000,0.446040,0.342220,5.219240,283.230440,-380.675660,1840408.625000,
3.068000,0.353760,0.554990,6.839360,283.261600,-380.676060,1840433.750000,
3.070000,0.683170,0.716490,6.593260,283.292330,-380.674290,1840459.125000,
3.072000,0.842100,0.830570,5.188480,283.323360,-380.674130,1840484.500000,1.000000
3.074000,0.621640,0.579350,3.793950,283.355650,-380.674840,1840509.750000,
3.076000,0.298650,0.520390,5.465330,283.387700,-380.675690,1840535.125000,
3.078000,0.351200,0.634460,6.931640,283.418910,-380.675420,1840560.375000,
3.080000,0.807500,0.771610,7.157230,283.450040,-380.674190,1840585.750000,1.000000
3.082000,0.983090,0.803650,5.731930,283.481540,-380.674160,1840610.875000,
3.084000,0.717770,0.493470,5.085940,283.514160,-380.674530,1840636.375000,
3.086000,0.378110,0.493470,6.552250,283.546300,-380.675810,1840661.500000,
3.088000,0.463990,0.685730,6.706050,283.577300,-380.675420,1840686.875000,1.000000
3.090000,0.808780,0.801090,6.408690,283.608430,-380.674010,1840712.125000,
3.092000,0.819030,0.680600,4.501460,283.640590,-380.674190,1840737.500000,
3.094000,0.557560,0.276860,5.311520,283.673650,-380.675260,1840762.625000,
3.096000,0.360170,0.417850,6.511230,283.705200,-380.676300,1840788.125000,1.000000
3.098000,0.613950,0.638310,6.880370,283.735900,-380.674740,1840813.250000,
3.100000,0.826720,0.766480,5.393550,283.766910,-380.673890,1840838.625000,
3.102000,0.706240,0.590880,3.722170,283.798860,-380.674650,1840863.875000,
3.104000,0.365300,0.488340,5.034670,283.830810,-380.675480,1840889.250000,1.000000
3.106000,0.278140,0.675480,6.603520,283.861790,-380.675690,1840914.375000,
3.108000,0.679320,0.788270,7.608400,283.892730,-380.674320,1840939.875000,
3.110000,0.966430,0.874150,6.213870,283.923980,-380.674070,1840965.000000,
3.112000,0.843380,0.556270,4.993650,283.956480,-380.674380,1840990.375000,1.000000
3.114000,0.422970,0.446040,5.947270,283.988860,-380.675510,1841015.625000,
3.116000,0.385800,0.620360,6.839360,284.020110,-380.675690,1841041.000000,
3.118000,0.713930,0.771610,6.459960,284.051180,-380.674160,1841066.250000,
3.120000,0.866460,0.739560,5.321780,284.082920,-380.674010,1841091.625000,1.000000
3.122000,0.634460,0.334530,4.962890,284.116060,-380.674900,1841116.750000,
3.124000,0.335820,0.347350,6.254880,284.148130,-380.676240,1841142.125000,
3.126000,0.510130,0.566530,6.726560,284.178800,-380.675200,1841167.375000,
3.128000,0.810060,0.763920,6.019040,284.209590,-380.673860,1841192.750000,1.000000
3.130000,0.745970,0.715210,3.999020,284.241150,-380.674500,1841218.125000,
3.132000,0.446040,0.502440,4.511720,284.273250,-380.675200,1841243.375000,
3.134000,0.225590,0.708800,6.285640,284.304290,-380.675810,1841268.750000,
3.136000,0.581910,0.807500,7.567380,284.335110,-380.674680,1841293.875000,1.000000
3.138000,0.952330,0.970280,6.285640,284.366090,-380.674010,1841319.125000,
3.140000,0.879270,0.734440,4.798830,284.398220,-380.674160,1841344.500000,
3.142000,0.508850,0.508850,5.680660,284.430850,-380.675200,1841369.875000,
3.144000,0.340940,0.621640,6.747070,284.462490,-380.675870,1841395.125000,1.000000
3.146000,0.681880,0.753660,6.972660,284.493710,-380.674380,1841420.250000,
3.148000,0.862610,0.730590,5.547360,284.525510,-380.673890,1841445.625000,
3.150000,0.692140,0.372990,4.655270,284.558590,-380.674620,1841471.125000,
3.152000,0.401180,0.225590,5.731930,284.591310,-380.675960,1841496.250000,1.000000
3.154000,0.447330,0.458860,6.716310,284.622280,-380.675690,1841521.625000,
3.156000,0.763920,0.648560,6.265140,284.652920,-380.673950,1841546.875000,
3.158000,0.802370,0.730590,4.593750,284.684170,-380.674290,1841572.250000,
3.160000,0.549870,0.451170,4.378420,284.716370,-380.675080,1841597.500000,1.000000
3.162000,0.229430,0.604980,5.947270,284.747500,-380.675810,1841622.875000,
3.164000,0.479370,0.757510,7.434080,284.778200,-380.674990,1841648.000000,
3.166000,0.844670,0.935670,6.572750,284.808900,-380.674130,1841673.375000,
3.168000,0.951050,0.842100,4.860350,284.840550,-380.674130,1841698.625000,1.000000
3.170000,0.615230,0.562680,5.434570,284.873080,-380.674800,1841724.000000,
3.172000,0.317870,0.637020,6.634280,284.904790,-380.675960,1841749.250000,
3.174000,0.579350,0.786990,7.362300,284.935910,-380.674840,1841774.625000,
3.176000,0.817750,0.817750,6.142090,284.967620,-380.673890,1841799.750000,1.000000
3.178000,0.790830,0.465270,4.480960,285.000490,-380.674470,1841825.125000,
3.180000,0.433230,0.188420,5.434570,285.033600,-380.675810,1841850.375000,
3.182000,0.360170,0.420410,6.736820,285.064910,-380.676030,1841875.750000,
3.184000,0.699830,0.594730,6.593260,285.095610,-380.674190,1841901.000000,1.000000
3.186000,0.834410,0.728030,5.167970,285.126620,-380.674160,1841926.375000,
3.188000,0.606260,0.494750,4.306640,285.158750,-380.674870,1841951.750000,
3.190000,0.269170,0.543460,5.485840,285.190250,-380.675690,1841976.875000,
3.192000,0.365300,0.712650,7.095700,285.220980,-380.675260,1842002.375000,1.000000
3.194000,0.813900,0.867740,6.941890,285.251800,-380.674160,1842027.500000,
3.196000,0.983090,0.843380,5.198730,285.283230,-380.674160,1842052.875000,
3.198000,0.692140,0.522950,5.291020,285.315890,-380.674560,1842078.125000,
3.200000,0.367860,0.528080,6.716310,285.347960,-380.675900,1842103.500000,1.000000
3.202000,0.489620,0.697270,7.054690,285.379090,-380.675320,1842128.750000,
3.204000,0.830570,0.799800,6.347170,285.410340,-380.673980,1842153.875000,
3.206000,0.816470,0.622920,4.521970,285.442720,-380.674290,1842179.250000,
3.208000,0.522950,0.230710,5.075680,285.475830,-380.675450,1842204.625000,1.000000
3.210000,0.351200,0.370420,6.470210,285.507390,-380.676240,1842229.875000,
3.212000,0.619080,0.581910,6.921390,285.538120,-380.674560,1842255.250000,
3.214000,0.813900,0.726750,5.444820,285.569030,-380.673890,1842280.500000,
3.216000,0.681880,0.567810,3.916990,285.600860,-380.674620,1842305.875000,1.000000
3.218000,0.339660,0.501160,5.014160,285.632690,-380.675480,1842331.000000,
3.220000,0.293520,0.681880,6.726560,285.663540,-380.675540,1842356.375000,
3.222000,0.701110,0.803650,7.013670,285.694460,-380.674190,1842381.625000,
3.224000,0.944640,0.870300,6.142090,285.725740,-380.674130,1842407.000000,1.000000
3.226000,0.811340,0.554990,4.993650,285.758300,-380.674440,1842432.250000,
3.228000,0.402470,0.479370,6.193360,285.790650,-380.675630,1842457.625000,
3.230000,0.401180,0.658810,6.890630,285.821870,-380.675690,1842482.750000,
3.232000,0.734440,0.798520,6.265140,285.852940,-380.674220,1842508.125000,1.000000
3.234000,0.851070,0.749820,5.024410,285.884770,-380.674130,1842533.375000,
3.236000,0.604980,0.335820,5.044920,285.917910,-380.675080,1842558.750000,
3.238000,0.319150,0.380680,6.583010,285.949770,-380.676360,1842584.000000,
3.240000,0.539610,0.598570,7.023930,285.980440,-380.675020,1842609.375000,1.000000
3.242000,0.806210,0.769040,5.978030,286.011290,-380.673740,1842634.500000,
3.244000,0.734440,0.651120,3.896480,286.043000,-380.674470,1842660.000000,
3.246000,0.415280,0.439640,4.368160,286.075160,-380.675230,1842685.375000,
3.248000,0.230710,0.619080,6.654790,286.106410,-380.675720,1842710.500000,1.000000
3.250000,0.606260,0.674190,7.229000,286.137480,-380.674560,1842735.750000,
3.252000,0.967710,0.794680,6.624020,286.168760,-380.674040,1842761.125000,
3.254000,0.863890,0.533200,4.850100,286.201110,-380.674290,1842786.500000,
3.256000,0.478090,0.370420,5.916500,286.233670,-380.675350,1842811.750000,1.000000
3.258000,0.351200,0.543460,6.665040,286.265050,-380.675870,1842836.875000,
3.260000,0.674190,0.699830,6.511230,286.296050,-380.674320,1842862.250000,
3.262000,0.858760,0.685730,5.649900,286.327610,-380.673980,1842887.500000,
3.264000,0.667790,0.348630,4.573240,286.360470,-380.674710,1842912.875000,1.000000
3.266000,0.367860,0.283260,6.142090,286.392640,-380.676060,1842938.250000,
3.268000,0.458860,0.542180,6.552250,286.423190,-380.675510,1842963.500000,
3.270000,0.769040,0.745970,6.162600,286.453670,-380.673860,1842988.875000,
3.272000,0.784420,0.769040,4.419430,286.484950,-380.674290,1843014.000000,1.000000
3.274000,0.508850,0.463990,4.081050,286.517180,-380.675080,1843039.375000,
3.276000,0.221740,0.581910,6.049800,286.548460,-380.675810,1843064.625000,
3.278000,0.516540,0.656250,7.557130,286.579590,-380.674960,1843090.000000,
3.280000,0.866460,0.783140,6.583010,286.610750,-380.674160,1843115.250000,1.000000
3.282000,0.922850,0.629330,4.768070,286.642820,-380.674290,1843140.625000,
3.284000,0.571660,0.381960,5.547360,286.675570,-380.675020,1843165.750000,
3.286000,0.311460,0.487060,6.634280,286.707240,-380.676030,1843191.250000,
3.288000,0.615230,0.678040,7.095700,286.738250,-380.674740,1843216.375000,1.000000
3.290000,0.812620,0.747250,5.967770,286.769680,-380.673890,1843241.750000,
3.292000,0.747250,0.449890,4.768070,286.802190,-380.674530,1843267.000000,
3.294000,0.410160,0.265320,5.588380,286.834780,-380.675840,1843292.375000,
3.296000,0.379390,0.535770,6.583010,286.865600,-380.675960,1843317.500000,1.000000
3.298000,0.701110,0.702390,6.285640,286.896120,-380.674070,1843343.000000,
3.300000,0.819030,0.808780,4.819340,286.927150,-380.674190,1843368.125000,
3.302000,0.579350,0.517820,4.193850,286.959440,-380.674990,1843393.500000,
3.304000,0.235840,0.554990,5.947270,286.991060,-380.675810,1843418.875000,1.000000
3.306000,0.398620,0.674190,7.352050,287.022130,-380.675260,1843444.125000,
3.308000,0.807500,0.783140,6.952150,287.053280,-380.674290,1843469.250000,
3.310000,0.963870,0.701110,4.973140,287.085110,-380.674290,1843494.750000,
3.312000,0.646000,0.356320,5.137210,287.118040,-380.674710,1843520.125000,1.000000
3.314000,0.324280,0.387080,6.459960,287.150150,-380.676060,1843545.250000,
3.316000,0.502440,0.585750,7.249510,287.181150,-380.675230,1843570.500000,
3.318000,0.820310,0.725460,6.316410,287.212280,-380.673920,1843595.875000,
3.320000,0.804930,0.548580,4.614260,287.244510,-380.674380,1843621.250000,1.000000
3.322000,0.474240,0.226870,5.178220,287.277310,-380.675570,1843646.500000,
3.324000,0.352480,0.440920,6.295900,287.308410,-380.676150,1843671.625000,
3.326000,0.644710,0.642150,6.552250,287.338990,-380.674470,1843697.000000,
3.328000,0.815190,0.761350,5.260250,287.369870,-380.674040,1843722.500000,1.000000
3.330000,0.638310,0.551150,3.968260,287.401920,-380.674710,1843747.625000,
3.332000,0.315310,0.503720,5.393550,287.433840,-380.675630,1843773.000000,
