time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.474000,0.728030,0.634460,4.009280,289.677670,-380.674470,304738.281250,
3.476000,0.414000,0.372990,4.768070,289.709990,-380.675110,304763.593750,
3.478000,0.239690,0.569090,6.531740,289.741150,-380.675630,304788.875000,
3.480000,0.628050,0.661380,7.198240,289.772130,-380.674620,304814.156250,1.000000
3.482000,0.974120,0.811340,6.193360,289.803190,-380.674100,304839.437500,
3.484000,0.844670,0.592160,4.665530,289.835300,-380.674290,304864.750000,
3.486000,0.470400,0.398620,5.762700,289.867830,-380.675140,304890.031250,
3.488000,0.349910,0.576780,6.818850,289.899230,-380.675810,304915.312500,1.000000
3.490000,0.710080,0.747250,7.146970,289.930210,-380.674440,304940.593750,
3.492000,0.871580,0.725460,5.629390,289.961850,-380.673980,304965.906250,
3.494000,0.660100,0.372990,4.378420,289.994840,-380.674650,304991.218750,
3.496000,0.370420,0.216610,5.701170,290.027530,-380.675900,305016.531250,1.000000
3.498000,0.490910,0.479370,6.675290,290.058320,-380.675570,305041.781250,
3.500000,0.794680,0.666500,6.377930,290.088930,-380.673860,305067.093750,
3.502000,0.790830,0.743410,4.686040,290.120240,-380.674260,305092.437500,
3.504000,0.508850,0.419130,4.357910,290.152590,-380.674990,305117.750000,1.000000
3.506000,0.238400,0.540890,5.896000,290.183960,-380.675690,305143.031250,
3.508000,0.524230,0.667790,7.290530,290.214840,-380.674990,305168.312500,
3.510000,0.895940,0.799800,6.603520,290.245910,-380.674220,305193.562500,
3.512000,0.924130,0.653690,4.952640,290.277860,-380.674320,305218.906250,1.000000
3.514000,0.571660,0.325560,5.742190,290.310790,-380.674840,305244.187500,
3.516000,0.316590,0.449890,6.767580,290.342500,-380.675840,305269.468750,
3.518000,0.612670,0.670350,7.023930,290.373410,-380.674840,305294.750000,
3.520000,0.845950,0.745970,6.060060,290.404850,-380.673920,305320.031250,1.000000
3.522000,0.749820,0.443480,4.347660,290.437470,-380.674440,305345.375000,
3.524000,0.396060,0.152530,5.588380,290.470490,-380.675720,305370.687500,
3.526000,0.383240,0.416560,6.870120,290.501590,-380.675990,305395.937500,
3.528000,0.735720,0.612670,6.644530,290.532140,-380.674160,305421.250000,1.000000
3.530000,0.845950,0.749820,4.727050,290.563110,-380.674130,305446.562500,
3.532000,0.566530,0.493470,3.814450,290.595280,-380.674870,305471.875000,
3.534000,0.238400,0.528080,5.455080,290.626830,-380.675690,305497.156250,
3.536000,0.402470,0.721620,7.136720,290.657530,-380.675260,305522.468750,1.000000
3.538000,0.851070,0.833130,7.136720,290.688450,-380.674260,305547.718750,
3.540000,0.967710,0.801090,5.639650,290.720060,-380.674350,305573.031250,
3.542000,0.644710,0.461430,5.147460,290.752840,-380.674620,305598.343750,
3.544000,0.335820,0.475520,6.306150,290.784940,-380.675780,305623.625000,1.000000
3.546000,0.520390,0.678040,6.808590,290.816040,-380.675230,305648.906250,
3.548000,0.830570,0.781860,6.213870,290.847320,-380.674040,305674.187500,
3.550000,0.775450,0.602420,4.778320,290.879760,-380.674440,305699.500000,
3.552000,0.469120,0.185850,5.567870,290.913090,-380.675420,305724.812500,1.000000
3.554000,0.361450,0.344790,6.757320,290.944640,-380.676180,305750.093750,
3.556000,0.662660,0.596010,6.726560,290.975310,-380.674650,305775.375000,
3.558000,0.824160,0.743410,4.942380,291.006160,-380.673980,305800.718750,
3.560000,0.643430,0.581910,3.824710,291.038090,-380.674650,305826.031250,1.000000
3.562000,0.296080,0.487060,5.219240,291.070010,-380.675510,305851.343750,
3.564000,0.299930,0.698550,7.085450,291.100800,-380.675480,305876.593750,
3.566000,0.728030,0.790830,7.485350,291.131810,-380.674220,305901.875000,
3.568000,0.956180,0.844670,6.090820,291.163150,-380.674190,305927.156250,1.000000
3.570000,0.758790,0.530640,4.778320,291.195740,-380.674500,305952.500000,
3.572000,0.364010,0.457580,5.998540,291.228120,-380.675540,305977.781250,
3.574000,0.421690,0.624210,6.972660,291.259370,-380.675540,306003.031250,
3.576000,0.770320,0.715210,6.603520,291.290680,-380.674290,306028.343750,1.000000
3.578000,0.835690,0.637020,5.352540,291.322810,-380.674320,306053.656250,
3.580000,0.560120,0.173030,4.983400,291.356200,-380.675110,306078.937500,
3.582000,0.317870,0.220460,6.552250,291.388210,-380.676240,306104.250000,
3.584000,0.579350,0.526790,6.583010,291.418580,-380.674990,306129.531250,1.000000
3.586000,0.843380,0.762630,5.516600,291.449160,-380.673770,306154.843750,
3.588000,0.707520,0.690860,4.050290,291.480560,-380.674500,306180.156250,
3.590000,0.376830,0.487060,4.583500,291.512660,-380.675140,306205.468750,
3.592000,0.240970,0.676760,6.808590,291.543670,-380.675600,306230.750000,1.000000
3.594000,0.644710,0.766480,7.157230,291.574680,-380.674500,306256.031250,
3.596000,0.974120,0.892090,6.306150,291.605870,-380.674070,306281.312500,
3.598000,0.815190,0.622920,4.604000,291.638240,-380.674320,306306.625000,
3.600000,0.430660,0.438350,5.752440,291.670900,-380.675260,306331.937500,1.000000
3.602000,0.362730,0.621640,6.829100,291.702300,-380.675810,306357.187500,
3.604000,0.711360,0.771610,6.829100,291.733370,-380.674410,306382.500000,
3.606000,0.851070,0.731870,5.711430,291.765110,-380.674070,306407.781250,
3.608000,0.625490,0.364010,4.450200,291.798220,-380.674770,306433.093750,1.000000
3.610000,0.333250,0.266600,6.049800,291.830570,-380.675960,306458.406250,
3.612000,0.494750,0.556270,6.470210,291.861150,-380.675380,306483.656250,
3.614000,0.790830,0.767760,6.101070,291.891660,-380.673770,306508.968750,
3.616000,0.769040,0.783140,4.480960,291.923030,-380.674290,306534.312500,1.000000
3.618000,0.463990,0.478090,4.378420,291.955380,-380.674990,306559.625000,
3.620000,0.219180,0.629330,6.388180,291.986720,-380.675660,306584.906250,
3.622000,0.554990,0.745970,7.085450,292.017730,-380.674870,306610.187500,
3.624000,0.908750,0.880550,6.603520,292.048890,-380.674220,306635.468750,1.000000
3.626000,0.897220,0.710080,4.624510,292.081020,-380.674380,306660.750000,
3.628000,0.531920,0.408870,5.598630,292.114010,-380.675020,306686.093750,
3.630000,0.311460,0.511410,7.013670,292.145810,-380.675900,306711.343750,
3.632000,0.642150,0.708800,7.239260,292.176850,-380.674740,306736.625000,1.000000
3.634000,0.836980,0.771610,6.172850,292.208310,-380.673950,306761.937500,
3.636000,0.716490,0.498600,4.398930,292.240810,-380.674530,306787.250000,
3.638000,0.388370,0.297360,5.557620,292.273410,-380.675810,306812.531250,
3.640000,0.419130,0.579350,6.593260,292.304140,-380.675900,306837.812500,1.000000
3.642000,0.738280,0.743410,6.480470,292.334590,-380.674040,306863.093750,
3.644000,0.830570,0.842100,4.850100,292.365660,-380.674160,306888.437500,
3.646000,0.544740,0.525510,4.091310,292.398070,-380.674990,306913.781250,
3.648000,0.215330,0.567810,5.885740,292.429750,-380.675720,306939.062500,1.000000
3.650000,0.431950,0.716490,6.788090,292.460780,-380.675200,306964.312500,
3.652000,0.844670,0.839540,7.044430,292.491910,-380.674380,306989.593750,
3.654000,0.948490,0.763920,5.044920,292.523740,-380.674440,307014.906250,
3.656000,0.608830,0.431950,5.342290,292.556700,-380.674800,307040.218750,1.000000
3.658000,0.306340,0.455020,6.706050,292.588840,-380.675900,307065.500000,
3.660000,0.546020,0.660100,6.993160,292.619840,-380.675170,307090.750000,
3.662000,0.831850,0.810060,6.388180,292.651000,-380.674010,307116.062500,
3.664000,0.771610,0.604980,4.234860,292.683260,-380.674440,307141.375000,1.000000
3.666000,0.430660,0.271730,5.383300,292.716090,-380.675540,307166.687500,
3.668000,0.351200,0.501160,6.552250,292.747160,-380.676090,307191.968750,
3.670000,0.688290,0.726750,6.757320,292.777620,-380.674500,307217.250000,
3.672000,0.825440,0.830570,5.167970,292.808470,-380.674070,307242.562500,1.000000
3.674000,0.612670,0.624210,3.640140,292.840580,-380.674740,307267.906250,
3.676000,0.279420,0.515260,5.352540,292.872650,-380.675600,307293.187500,
3.678000,0.346070,0.674190,6.634280,292.903750,-380.675480,307318.468750,
3.680000,0.771610,0.767760,7.300780,292.934940,-380.674320,307343.750000,1.000000
3.682000,0.951050,0.781860,5.957520,292.966550,-380.674350,307369.062500,
3.684000,0.706240,0.451170,4.973140,292.999360,-380.674650,307394.343750,
3.686000,0.347350,0.438350,6.285640,293.031590,-380.675690,307419.656250,
3.688000,0.461430,0.672910,6.921390,293.062560,-380.675540,307444.906250,1.000000
3.690000,0.788270,0.820310,6.449710,293.093510,-380.674290,307470.218750,
3.692000,0.822880,0.744690,4.768070,293.125490,-380.674380,307495.531250,
3.694000,0.529360,0.305050,5.311520,293.158540,-380.675230,307520.843750,
3.696000,0.325560,0.416560,6.583010,293.190120,-380.676240,307546.125000,1.000000
3.698000,0.604980,0.697270,6.798340,293.220490,-380.674930,307571.406250,
3.700000,0.840820,0.874150,5.444820,293.251250,-380.673860,307596.687500,
3.702000,0.692140,0.733150,3.834960,293.282990,-380.674590,307622.031250,
3.704000,0.346070,0.546020,4.983400,293.315190,-380.675350,307647.375000,1.000000
3.706000,0.274290,0.708800,6.531740,293.346370,-380.675690,307672.625000,
3.708000,0.676760,0.769040,7.454590,293.377560,-380.674500,307697.906250,
3.710000,0.985660,0.843380,6.347170,293.409060,-380.674190,307723.187500,
3.712000,0.813900,0.544740,4.932130,293.441620,-380.674470,307748.500000,1.000000
3.714000,0.402470,0.424260,5.731930,293.474150,-380.675420,307773.812500,
3.716000,0.380680,0.633180,6.777830,293.505340,-380.675720,307799.062500,
3.718000,0.722900,0.799800,6.880370,293.536290,-380.674380,307824.343750,
3.720000,0.852360,0.778020,5.485840,293.567900,-380.674160,307849.687500,1.000000
3.722000,0.612670,0.372990,4.727050,293.601010,-380.674870,307874.968750,
3.724000,0.328130,0.329410,6.183110,293.633210,-380.676090,307900.250000,
3.726000,0.524230,0.585750,6.583010,293.663790,-380.675260,307925.562500,
3.728000,0.813900,0.793400,5.772950,293.694460,-380.673800,307950.843750,1.000000
3.730000,0.748540,0.743410,4.224610,293.726010,-380.674410,307976.187500,
3.732000,0.429380,0.456300,4.573240,293.758450,-380.675110,308001.500000,
3.734000,0.224300,0.601140,6.316410,293.789790,-380.675750,308026.781250,
3.736000,0.585750,0.706240,7.639160,293.820800,-380.674840,308052.031250,1.000000
3.738000,0.939510,0.851070,6.500980,293.851900,-380.674220,308077.343750,
3.740000,0.883120,0.652400,4.727050,293.884030,-380.674350,308102.656250,
3.742000,0.502440,0.416560,5.670410,293.916630,-380.675110,308127.937500,
3.744000,0.325560,0.572940,6.880370,293.948030,-380.675840,308153.218750,1.000000
3.746000,0.689580,0.771610,7.208500,293.978820,-380.674560,308178.468750,
3.748000,0.856200,0.797240,6.070310,294.010280,-380.673980,308203.812500,
3.750000,0.680600,0.458860,4.532230,294.043060,-380.674560,308229.125000,
3.752000,0.387080,0.276860,5.578130,294.075680,-380.675840,308254.406250,1.000000
3.754000,0.471680,0.547300,6.747070,294.106540,-380.675750,308279.687500,
3.756000,0.758790,0.725460,6.029300,294.137080,-380.674010,308305.000000,
3.758000,0.816470,0.828000,4.901370,294.168300,-380.674290,308330.312500,
3.760000,0.534480,0.502440,4.214360,294.200710,-380.675050,308355.625000,1.000000
3.762000,0.229430,0.608830,6.213870,294.232240,-380.675780,308380.937500,
3.764000,0.476810,0.738280,7.126460,294.263120,-380.675140,308406.187500,
3.766000,0.869020,0.912600,6.839360,294.294070,-380.674410,308431.468750,
3.768000,0.956180,0.808780,4.911620,294.325870,-380.674440,308456.781250,1.000000
3.770000,0.601140,0.522950,5.178220,294.358490,-380.674840,308482.093750,
3.772000,0.306340,0.619080,6.716310,294.390170,-380.675840,308507.375000,
3.774000,0.578060,0.828000,7.054690,294.420990,-380.674990,308532.625000,
3.776000,0.843380,0.904910,6.367680,294.452390,-380.673950,308557.937500,1.000000
3.778000,0.767760,0.574220,4.419430,294.485140,-380.674440,308583.281250,
3.780000,0.417850,0.240970,5.403810,294.518310,-380.675660,308608.562500,
3.782000,0.383240,0.447330,6.470210,294.549710,-380.676090,308633.843750,
3.784000,0.740840,0.642150,6.459960,294.580470,-380.674410,308659.125000,1.000000
3.786000,0.856200,0.753660,5.167970,294.611540,-380.674190,308684.437500,
3.788000,0.592160,0.529360,3.732420,294.643860,-380.674900,308709.781250,
3.790000,0.271730,0.513980,5.813960,294.675660,-380.675720,308735.093750,
3.792000,0.387080,0.693420,6.880370,294.706510,-380.675420,308760.343750,1.000000
3.794000,0.840820,0.847230,7.218750,294.737340,-380.674290,308785.625000,
3.796000,0.993350,0.876710,5.485840,294.768680,-380.674320,308810.906250,
3.798000,0.688290,0.574220,5.126950,294.801210,-380.674620,308836.218750,
3.800000,0.358890,0.587040,6.572750,294.833130,-380.675720,308861.531250,1.000000
3.802000,0.508850,0.807500,7.054690,294.863950,-380.675350,308886.781250,
3.804000,0.826720,0.920290,6.552250,294.894990,-380.674160,308912.062500,
3.806000,0.810060,0.754940,4.542480,294.927340,-380.674380,308937.406250,
3.808000,0.517820,0.271730,5.321780,294.960750,-380.675350,308962.718750,1.000000
3.810000,0.369140,0.370420,6.500980,294.992610,-380.676300,308987.968750,
3.812000,0.643430,0.611390,6.849610,295.023380,-380.674870,309013.281250,
3.814000,0.853640,0.766480,5.537110,295.054380,-380.674010,309038.562500,
3.816000,0.687010,0.597290,3.875980,295.086360,-380.674710,309063.906250,1.000000
3.818000,0.334530,0.462710,4.973140,295.118470,-380.675420,309089.218750,
3.820000,0.298650,0.662660,6.480470,295.149480,-380.675600,309114.500000,
3.822000,0.711360,0.779300,7.413570,295.180390,-380.674350,309139.750000,
3.824000,0.980530,0.884400,6.234380,295.211580,-380.674190,309165.062500,1.000000
3.826000,0.797240,0.579350,5.044920,295.243990,-380.674440,309190.375000,
3.828000,0.393490,0.490910,6.142090,295.276310,-380.675450,309215.656250,
3.830000,0.419130,0.683170,6.531740,295.307400,-380.675630,309240.937500,
3.832000,0.756230,0.819030,6.695800,295.338410,-380.674320,309266.218750,1.000000
3.834000,0.847230,0.767760,4.942380,295.370180,-380.674220,309291.531250,
3.836000,0.597290,0.343510,4.870610,295.403410,-380.675020,309316.843750,
3.838000,0.335820,0.348630,6.511230,295.435490,-380.676240,309342.125000,
3.840000,0.552430,0.576780,6.921390,295.466090,-380.675200,309367.437500,1.000000
3.842000,0.847230,0.763920,5.731930,295.496890,-380.673830,309392.718750,
3.844000,0.725460,0.674190,3.845210,295.528560,-380.674500,309418.031250,
3.846000,0.412720,0.442200,4.511720,295.560820,-380.675140,309443.343750,
3.848000,0.233280,0.651120,6.111330,295.591890,-380.675660,309468.656250,1.000000
3.850000,0.616520,0.785710,7.649410,295.622680,-380.674650,309493.906250,
3.852000,0.965150,0.931820,6.480470,295.653690,-380.674130,309519.218750,
3.854000,0.840820,0.680600,4.860350,295.685910,-380.674320,309544.531250,
3.856000,0.472960,0.465270,5.598630,295.718540,-380.675170,309569.812500,1.000000
3.858000,0.353760,0.628050,6.634280,295.750000,-380.675840,309595.093750,
3.860000,0.715210,0.799800,6.921390,295.781040,-380.674500,309620.375000,
3.862000,0.875430,0.771610,5.680660,295.812710,-380.674010,309645.656250,
3.864000,0.657530,0.433230,4.798830,295.845610,-380.674680,309671.000000,1.000000
3.866000,0.371700,0.325560,5.793460,295.878050,-380.675930,309696.281250,
3.868000,0.481930,0.593440,7.003420,295.908720,-380.675630,309721.562500,
3.870000,0.788270,0.775450,5.916500,295.939240,-380.673920,309746.843750,
3.872000,0.798520,0.845950,4.593750,295.970490,-380.674290,309772.187500,1.000000
3.874000,0.513980,0.508850,4.286130,296.002870,-380.675020,309797.500000,
3.876000,0.237120,0.634460,6.090820,296.034240,-380.675690,309822.781250,
3.878000,0.524230,0.734440,7.362300,296.065250,-380.674990,309848.062500,
3.880000,0.894650,0.872860,6.818850,296.096370,-380.674290,309873.343750,1.000000
3.882000,0.926700,0.713930,4.860350,296.128450,-380.674350,309898.656250,
3.884000,0.572940,0.387080,5.280760,296.161440,-380.674900,309923.968750,
3.886000,0.320430,0.479370,6.747070,296.193330,-380.675900,309949.250000,
3.888000,0.616520,0.689580,7.270020,296.224300,-380.674900,309974.500000,1.000000
3.890000,0.845950,0.779300,6.275390,296.255740,-380.673980,309999.812500,
3.892000,0.753660,0.453740,4.583500,296.288360,-380.674500,310025.125000,
3.894000,0.405030,0.197390,5.332030,296.321170,-380.675720,310050.437500,
3.896000,0.392210,0.466550,6.695800,296.352110,-380.675990,310075.687500,1.000000
3.898000,0.743410,0.679320,6.398440,296.382540,-380.674190,310101.000000,
3.900000,0.849790,0.813900,4.921880,296.413300,-380.674160,310126.312500,
3.902000,0.570370,0.570370,4.009280,296.445370,-380.674900,310151.656250,
3.904000,0.248660,0.585750,5.885740,296.476900,-380.675690,310176.937500,1.000000
3.906000,0.411440,0.731870,7.146970,296.507720,-380.675290,310202.218750,
3.908000,0.860050,0.838260,6.859860,296.538760,-380.674320,310227.468750,
3.910000,0.975400,0.762630,5.393550,296.570500,-380.674380,310252.812500,
3.912000,0.648560,0.415280,5.014160,296.603390,-380.674680,310278.093750,1.000000
3.914000,0.339660,0.448610,6.613770,296.635500,-380.675810,310303.375000,
3.916000,0.529360,0.663940,7.075200,296.666500,-380.675290,310328.656250,
3.918000,0.844670,0.775450,6.777830,296.697660,-380.674100,310353.937500,
3.920000,0.784420,0.589600,4.583500,296.730130,-380.674440,310379.250000,1.000000
3.922000,0.480650,0.190980,5.280760,296.763210,-380.675420,310404.593750,
3.924000,0.360170,0.389650,6.624020,296.794490,-380.676180,310429.843750,
3.926000,0.662660,0.661380,6.572750,296.824920,-380.674650,310455.156250,
3.928000,0.831850,0.816470,5.537110,296.855620,-380.673980,310480.468750,1.000000
3.930000,0.652400,0.643430,3.988770,296.887450,-380.674680,310505.781250,
3.932000,0.302490,0.540890,5.167970,296.919340,-380.675450,310531.093750,
3.934000,0.305050,0.719060,6.952150,296.950290,-380.675540,310556.375000,
3.936000,0.733150,0.815190,7.126460,296.981290,-380.674290,310581.625000,1.000000
