time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.888000,0.342220,0.426820,6.398440,264.608180,-380.675960,2081504.875000,1.000000
1.890000,0.502440,0.607540,7.116210,264.639280,-380.675260,2081530.000000,
1.892000,0.835690,0.766480,6.562500,264.670410,-380.673890,2081555.500000,
1.894000,0.828000,0.565250,4.491210,264.702670,-380.674260,2081580.875000,
1.896000,0.494750,0.237120,5.188480,264.735570,-380.675540,2081606.000000,1.000000
1.898000,0.334530,0.461430,6.562500,264.766660,-380.676240,2081631.375000,
1.900000,0.626770,0.701110,6.459960,264.797030,-380.674440,2081656.625000,
1.902000,0.822880,0.871580,5.403810,264.827640,-380.673890,2081682.000000,
1.904000,0.676760,0.653690,4.142580,264.859560,-380.674590,2081707.250000,1.000000
1.906000,0.328130,0.590880,5.485840,264.891420,-380.675540,2081732.625000,
1.908000,0.301210,0.716490,7.023930,264.922490,-380.675510,2081757.750000,
1.910000,0.706240,0.794680,6.900880,264.953700,-380.674160,2081783.250000,
1.912000,0.944640,0.807500,5.711430,264.985320,-380.674070,2081808.375000,1.000000
1.914000,0.786990,0.446040,4.757810,265.018190,-380.674410,2081833.750000,
1.916000,0.389650,0.407590,6.316410,265.050660,-380.675750,2081859.000000,
1.918000,0.417850,0.569090,7.157230,265.081910,-380.675690,2081884.375000,
1.920000,0.766480,0.717770,6.562500,265.112980,-380.674160,2081909.500000,1.000000
1.922000,0.854920,0.669070,4.757810,265.144960,-380.674070,2081935.000000,
1.924000,0.593440,0.247380,4.809080,265.178010,-380.675110,2081960.125000,
1.926000,0.312740,0.361450,6.367680,265.209590,-380.676390,2081985.500000,
1.928000,0.543460,0.612670,6.685550,265.240050,-380.674870,2082010.750000,1.000000
1.930000,0.815190,0.794680,5.988280,265.270720,-380.673650,2082036.125000,
1.932000,0.748540,0.658810,4.060550,265.302460,-380.674440,2082061.250000,
1.934000,0.406310,0.456300,4.891110,265.334590,-380.675260,2082086.750000,
1.936000,0.246090,0.635740,6.593260,265.365720,-380.675720,2082111.875000,1.000000
1.938000,0.631900,0.715210,6.839360,265.396760,-380.674380,2082137.250000,
1.940000,0.968990,0.839540,6.439450,265.427890,-380.673950,2082162.500000,
1.942000,0.865170,0.553710,4.839840,265.460330,-380.674160,2082187.875000,
1.944000,0.461430,0.380680,6.203610,265.492890,-380.675380,2082213.125000,1.000000
1.946000,0.357600,0.528080,6.798340,265.524320,-380.675900,2082238.500000,
1.948000,0.694700,0.678040,6.695800,265.555390,-380.674220,2082263.625000,
1.950000,0.881840,0.702390,5.126950,265.586850,-380.673800,2082289.000000,
1.952000,0.667790,0.333250,4.265630,265.619780,-380.674620,2082314.500000,1.000000
1.954000,0.349910,0.302490,6.275390,265.651890,-380.676090,2082339.625000,
1.956000,0.467830,0.538330,6.685550,265.682430,-380.675290,2082364.875000,
1.958000,0.785710,0.756230,6.480470,265.712980,-380.673680,2082390.250000,
1.960000,0.790830,0.733150,4.245120,265.744450,-380.674260,2082415.625000,1.000000
1.962000,0.505000,0.425540,4.286130,265.776860,-380.674990,2082440.750000,
1.964000,0.238400,0.589600,6.101070,265.808140,-380.675750,2082466.250000,
1.966000,0.539610,0.687010,7.270020,265.839110,-380.674800,2082491.375000,
1.968000,0.903630,0.866460,6.818850,265.870090,-380.674040,2082516.750000,1.000000
1.970000,0.926700,0.676760,4.901370,265.902160,-380.674160,2082542.000000,
1.972000,0.566530,0.424260,5.680660,265.934840,-380.674990,2082567.375000,
1.974000,0.320430,0.544740,6.603520,265.966370,-380.676030,2082592.625000,
1.976000,0.654970,0.729310,7.054690,265.997310,-380.674560,2082618.000000,1.000000
1.978000,0.847230,0.767760,5.711430,266.028720,-380.673710,2082643.125000,
1.980000,0.749820,0.437070,4.552730,266.061460,-380.674350,2082668.500000,
1.982000,0.420410,0.233280,6.121580,266.094180,-380.675870,2082693.750000,
1.984000,0.408870,0.444760,6.788090,266.125240,-380.675900,2082719.125000,1.000000
1.986000,0.722900,0.607540,6.398440,266.155910,-380.673890,2082744.375000,
1.988000,0.835690,0.698550,4.532230,266.187160,-380.674070,2082769.750000,
1.990000,0.588320,0.396060,4.224610,266.219600,-380.674990,2082794.875000,
1.992000,0.249940,0.475520,6.019040,266.251160,-380.675780,2082820.250000,1.000000
1.994000,0.424260,0.589600,7.341800,266.282140,-380.675140,2082845.500000,
1.996000,0.829280,0.738280,7.198240,266.313110,-380.674190,2082870.875000,
1.998000,0.992070,0.676760,4.952640,266.344760,-380.674190,2082896.125000,
2.000000,0.653690,0.406310,5.188480,266.377290,-380.674620,2082921.500000,1.000000
2.002000,0.329410,0.496030,6.244630,266.408910,-380.675960,2082946.625000,
2.004000,0.530640,0.722900,7.085450,266.439540,-380.675020,2082972.000000,
2.006000,0.829280,0.880550,6.470210,266.470520,-380.673740,2082997.250000,
2.008000,0.816470,0.604980,4.634770,266.502840,-380.674220,2083022.625000,1.000000
2.010000,0.462710,0.248660,5.383300,266.535890,-380.675600,2083047.875000,
2.012000,0.357600,0.408870,6.562500,266.567350,-380.676210,2083073.250000,
2.014000,0.680600,0.561400,6.336910,266.598210,-380.674320,2083098.375000,
2.016000,0.844670,0.707520,4.952640,266.629240,-380.673950,2083123.875000,1.000000
2.018000,0.642150,0.470400,4.060550,266.661470,-380.674710,2083149.250000,
2.020000,0.311460,0.433230,5.608890,266.693420,-380.675690,2083174.375000,
2.022000,0.331970,0.576780,7.444340,266.724490,-380.675450,2083199.750000,
2.024000,0.779300,0.694700,7.157230,266.755490,-380.674160,2083225.000000,1.000000
2.026000,0.985660,0.757510,5.434570,266.786830,-380.674130,2083250.375000,
2.028000,0.748540,0.452450,4.870610,266.819270,-380.674440,2083275.625000,
2.030000,0.387080,0.478090,6.357420,266.851260,-380.675750,2083301.000000,
2.032000,0.449890,0.663940,7.239260,266.882110,-380.675450,2083326.125000,1.000000
2.034000,0.799800,0.817750,6.798340,266.912990,-380.673980,2083351.375000,
2.036000,0.834410,0.707520,4.860350,266.945040,-380.674070,2083376.750000,
2.038000,0.569090,0.261470,4.911620,266.978210,-380.675170,2083402.125000,
2.040000,0.343510,0.358890,6.336910,267.009890,-380.676390,2083427.375000,1.000000
2.042000,0.588320,0.583190,6.829100,267.040620,-380.674800,2083452.750000,
2.044000,0.830570,0.728030,5.475590,267.071530,-380.673740,2083477.875000,
2.046000,0.730590,0.540890,4.501460,267.103580,-380.674500,2083503.250000,
2.048000,0.380680,0.366580,5.003910,267.135860,-380.675420,2083528.500000,1.000000
2.050000,0.266600,0.533200,6.829100,267.167020,-380.675720,2083553.875000,
2.052000,0.662660,0.635740,7.044430,267.198060,-380.674260,2083579.125000,
2.054000,0.968990,0.780580,6.019040,267.229190,-380.673920,2083604.500000,
2.056000,0.852360,0.505000,4.973140,267.261470,-380.674190,2083629.625000,1.000000
2.058000,0.433230,0.422970,5.967770,267.293730,-380.675420,2083655.125000,
2.060000,0.374270,0.585750,7.095700,267.324890,-380.675810,2083680.250000,
2.062000,0.712650,0.720340,6.541990,267.355870,-380.674160,2083705.625000,
2.064000,0.881840,0.710080,5.096190,267.387480,-380.673890,2083730.875000,1.000000
2.066000,0.647280,0.299930,4.368160,267.420560,-380.674770,2083756.250000,
2.068000,0.334530,0.310180,6.172850,267.452640,-380.676240,2083781.375000,
2.070000,0.487060,0.539610,6.777830,267.483180,-380.675170,2083806.875000,
2.072000,0.816470,0.752380,6.254880,267.513790,-380.673650,2083832.000000,1.000000
2.074000,0.771610,0.699830,4.347660,267.545350,-380.674320,2083857.375000,
2.076000,0.463990,0.399900,4.480960,267.577730,-380.675110,2083882.750000,
2.078000,0.229430,0.565250,6.306150,267.609070,-380.675780,2083908.000000,
2.080000,0.571660,0.622920,7.177730,267.640200,-380.674620,2083933.125000,1.000000
2.082000,0.936950,0.780580,6.552250,267.671300,-380.673920,2083958.625000,
2.084000,0.894650,0.581910,5.003910,267.703460,-380.674040,2083984.000000,
2.086000,0.529360,0.356320,5.937010,267.736110,-380.675020,2084009.125000,
2.088000,0.337100,0.494750,6.952150,267.767640,-380.675960,2084034.375000,1.000000
2.090000,0.693420,0.647280,6.849610,267.798740,-380.674410,2084059.750000,
2.092000,0.874150,0.675480,5.383300,267.830170,-380.673740,2084085.000000,
2.094000,0.719060,0.349910,4.368160,267.862980,-380.674440,2084110.375000,
2.096000,0.406310,0.203800,6.049800,267.895540,-380.675930,2084135.750000,1.000000
2.098000,0.430660,0.429380,6.962400,267.926360,-380.675750,2084160.875000,
2.100000,0.749820,0.626770,6.521480,267.956910,-380.673830,2084186.375000,
2.102000,0.828000,0.715210,4.839840,267.988040,-380.674100,2084211.500000,
2.104000,0.572940,0.416560,4.050290,268.020390,-380.674990,2084236.875000,1.000000
2.106000,0.243530,0.528080,5.896000,268.051640,-380.675780,2084262.125000,
2.108000,0.461430,0.654970,7.075200,268.082520,-380.674990,2084287.500000,
2.110000,0.848510,0.810060,7.054690,268.113430,-380.674070,2084312.625000,
2.112000,0.976680,0.707520,5.126950,268.145110,-380.674100,2084338.125000,1.000000
2.114000,0.631900,0.388370,5.352540,268.177890,-380.674650,2084363.250000,
2.116000,0.319150,0.474240,6.644530,268.209660,-380.675960,2084388.625000,
2.118000,0.563960,0.674190,6.736820,268.240600,-380.674840,2084413.875000,
2.120000,0.826720,0.788270,6.070310,268.271910,-380.673710,2084439.250000,1.000000
2.122000,0.812620,0.499880,4.470700,268.304440,-380.674260,2084464.375000,
2.124000,0.440920,0.194820,5.629390,268.337520,-380.675690,2084489.875000,
2.126000,0.362730,0.412720,6.798340,268.368840,-380.676180,2084515.000000,
2.128000,0.702390,0.578060,6.500980,268.399510,-380.674190,2084540.375000,1.000000
2.130000,0.851070,0.729310,4.829590,268.430510,-380.674010,2084565.625000,
2.132000,0.622920,0.480650,3.711910,268.462740,-380.674800,2084591.000000,
2.134000,0.280700,0.481930,5.721680,268.494450,-380.675690,2084616.375000,
2.136000,0.357600,0.649840,7.167480,268.525240,-380.675290,2084641.625000,1.000000
2.138000,0.813900,0.779300,7.485350,268.556150,-380.674070,2084666.750000,
2.140000,0.998470,0.788270,5.475590,268.587550,-380.674100,2084692.125000,
2.142000,0.715210,0.452450,4.829590,268.620210,-380.674440,2084717.625000,
2.144000,0.374270,0.448610,6.449710,268.652310,-380.675810,2084742.750000,1.000000
2.146000,0.478090,0.599850,6.685550,268.683440,-380.675320,2084768.000000,
2.148000,0.833130,0.713930,6.603520,268.714660,-380.673890,2084793.375000,
2.150000,0.829280,0.553710,4.921880,268.747010,-380.674130,2084818.750000,
2.152000,0.542180,0.146120,5.362790,268.780210,-380.675260,2084843.875000,1.000000
2.154000,0.346070,0.285830,6.490720,268.811830,-380.676330,2084869.125000,
2.156000,0.611390,0.513980,6.747070,268.842470,-380.674650,2084894.500000,
2.158000,0.826720,0.692140,5.342290,268.873260,-380.673740,2084919.875000,
2.160000,0.715210,0.529360,4.009280,268.905090,-380.674530,2084945.125000,1.000000
2.162000,0.353760,0.407590,5.424320,268.937100,-380.675480,2084970.500000,
2.164000,0.280700,0.593440,7.064940,268.967990,-380.675600,2084995.625000,
2.166000,0.687010,0.692140,7.280270,268.998900,-380.674130,2085021.125000,
2.168000,0.953610,0.807500,5.875490,269.030030,-380.673950,2085046.250000,1.000000
2.170000,0.835690,0.503720,4.747560,269.062380,-380.674290,2085071.625000,
2.172000,0.412720,0.431950,6.254880,269.094640,-380.675540,2085096.875000,
2.174000,0.387080,0.590880,6.890630,269.125760,-380.675690,2085122.250000,
2.176000,0.731870,0.717770,6.941890,269.156800,-380.674130,2085147.500000,1.000000
2.178000,0.865170,0.699830,4.942380,269.188540,-380.673980,2085172.875000,
2.180000,0.625490,0.251220,4.727050,269.221770,-380.674930,2085198.000000,
2.182000,0.307620,0.261470,6.070310,269.253880,-380.676360,2085223.375000,
2.184000,0.507570,0.493470,6.685550,269.284520,-380.675110,2085248.625000,1.000000
2.186000,0.816470,0.706240,6.152340,269.315250,-380.673650,2085274.000000,
2.188000,0.758790,0.657530,4.357910,269.346740,-380.674380,2085299.250000,
2.190000,0.433230,0.415280,4.737300,269.378970,-380.675140,2085324.625000,
2.192000,0.219180,0.621640,6.418950,269.410060,-380.675750,2085349.750000,1.000000
2.194000,0.596010,0.687010,7.157230,269.441100,-380.674500,2085375.125000,
2.196000,0.954900,0.829280,6.131840,269.472230,-380.673890,2085400.375000,
2.198000,0.872860,0.588320,5.055180,269.504520,-380.674100,2085425.750000,
2.200000,0.493470,0.378110,6.080570,269.537170,-380.675170,2085451.000000,1.000000
2.202000,0.338380,0.539610,7.157230,269.568660,-380.675900,2085476.375000,
2.204000,0.685730,0.688290,6.654790,269.599730,-380.674290,2085501.500000,
2.206000,0.867740,0.707520,5.475590,269.631260,-380.673770,2085527.000000,
2.208000,0.689580,0.349910,4.552730,269.664220,-380.674530,2085552.125000,1.000000
2.210000,0.365300,0.214050,5.752440,269.696750,-380.676030,2085577.500000,
2.212000,0.437070,0.429380,7.167480,269.727570,-380.675600,2085602.750000,
2.214000,0.761350,0.631900,6.439450,269.758240,-380.673800,2085628.125000,
2.216000,0.808780,0.695980,4.880860,269.789460,-380.674160,2085653.500000,1.000000
2.218000,0.543460,0.405030,4.173340,269.821750,-380.674990,2085678.750000,
2.220000,0.231990,0.557560,5.957520,269.852970,-380.675810,2085704.125000,
2.222000,0.493470,0.658810,7.259770,269.883940,-380.674930,2085729.250000,
2.224000,0.853640,0.813900,6.726560,269.914980,-380.674040,2085754.625000,1.000000
2.226000,0.940800,0.687010,5.075680,269.946870,-380.674160,2085779.875000,
2.228000,0.597290,0.388370,5.742190,269.979710,-380.674870,2085805.250000,
2.230000,0.307620,0.494750,6.972660,270.011510,-380.676060,2085830.500000,
2.232000,0.602420,0.653690,6.890630,270.042630,-380.674740,2085855.875000,1.000000
2.234000,0.820310,0.738280,5.742190,270.074040,-380.673770,2085881.000000,
2.236000,0.788270,0.467830,4.542480,270.106540,-380.674350,2085906.375000,
2.238000,0.414000,0.220460,5.557620,270.139340,-380.675810,2085931.625000,
2.240000,0.358890,0.460140,7.136720,270.170410,-380.676120,2085957.000000,1.000000
2.242000,0.693420,0.620360,6.449710,270.200990,-380.674070,2085982.250000,
2.244000,0.835690,0.762630,4.942380,270.231960,-380.674040,2086007.625000,
2.246000,0.610110,0.478090,3.783690,270.264280,-380.674930,2086032.750000,
2.248000,0.248660,0.453740,5.690920,270.296110,-380.675810,2086058.250000,1.000000
2.250000,0.375550,0.602420,7.146970,270.327150,-380.675260,2086083.375000,
2.252000,0.808780,0.716490,7.034180,270.358310,-380.674160,2086108.750000,
2.254000,0.975400,0.710080,5.506350,270.389860,-380.674190,2086134.000000,
2.256000,0.675480,0.396060,5.126950,270.422640,-380.674560,2086159.375000,1.000000
2.258000,0.339660,0.425540,6.480470,270.454710,-380.675960,2086184.500000,
2.260000,0.499880,0.593440,6.880370,270.485810,-380.675290,2086210.000000,
2.262000,0.838260,0.722900,6.275390,270.517000,-380.673920,2086235.125000,
2.264000,0.822880,0.569090,4.706540,270.549160,-380.674260,2086260.500000,1.000000
2.266000,0.497310,0.226870,5.578130,270.582090,-380.675480,2086285.750000,
2.268000,0.337100,0.443480,6.798340,270.613280,-380.676300,2086311.125000,
2.270000,0.625490,0.684450,6.624020,270.643680,-380.674560,2086336.250000,
2.272000,0.819030,0.849790,5.208980,270.674380,-380.673890,2086361.750000,1.000000
2.274000,0.681880,0.626770,3.763180,270.706390,-380.674650,2086387.125000,
2.276000,0.329410,0.497310,5.373050,270.738590,-380.675600,2086412.250000,
2.278000,0.302490,0.653690,7.146970,270.769710,-380.675570,2086437.625000,
2.280000,0.711360,0.726750,7.495610,270.800960,-380.674130,2086462.875000,1.000000
2.282000,0.943360,0.793400,5.957520,270.832490,-380.674100,2086488.250000,
2.284000,0.788270,0.471680,4.860350,270.865200,-380.674440,2086513.500000,
2.286000,0.394780,0.407590,6.080570,270.897670,-380.675720,2086538.875000,
2.288000,0.414000,0.553710,6.870120,270.929020,-380.675690,2086564.000000,1.000000
2.290000,0.761350,0.687010,6.583010,270.960240,-380.674160,2086589.250000,
2.292000,0.852360,0.666500,5.147460,270.992070,-380.674130,2086614.625000,
2.294000,0.599850,0.251220,5.075680,271.025120,-380.675080,2086640.000000,
2.296000,0.312740,0.344790,6.480470,271.056820,-380.676420,2086665.250000,1.000000
2.298000,0.548580,0.603700,6.572750,271.087310,-380.674990,2086690.625000,
2.300000,0.816470,0.767760,5.711430,271.118010,-380.673710,2086715.750000,
2.302000,0.747250,0.654970,4.019530,271.149720,-380.674470,2086741.250000,
2.304000,0.407590,0.443480,4.921880,271.181880,-380.675260,2086766.375000,1.000000
2.306000,0.233280,0.637020,6.767580,271.213040,-380.675780,2086791.750000,
2.308000,0.620360,0.681880,7.270020,271.244200,-380.674410,2086817.000000,
2.310000,0.957460,0.786990,6.265140,271.275540,-380.674010,2086842.375000,
2.312000,0.863890,0.492190,4.624510,271.308070,-380.674290,2086867.500000,1.000000
2.314000,0.462710,0.305050,6.029300,271.340790,-380.675350,2086893.000000,
2.316000,0.352480,0.471680,6.716310,271.372220,-380.675870,2086918.125000,
2.318000,0.687010,0.640870,7.095700,271.403260,-380.674290,2086943.500000,
2.320000,0.872860,0.711360,5.403810,271.434540,-380.673890,2086968.750000,1.000000
2.322000,0.660100,0.374270,4.583500,271.467290,-380.674650,2086994.125000,
2.324000,0.346070,0.306340,5.937010,271.499480,-380.676090,2087019.375000,
2.326000,0.465270,0.533200,6.490720,271.530120,-380.675450,2087044.750000,
2.328000,0.779300,0.724180,6.316410,271.560820,-380.673740,2087069.875000,1.000000
2.330000,0.788270,0.742130,4.604000,271.592160,-380.674260,2087095.250000,
2.332000,0.505000,0.447330,4.542480,271.624570,-380.675050,2087120.750000,
2.334000,0.234560,0.608830,6.121580,271.655880,-380.675810,2087145.875000,
2.336000,0.533200,0.694700,7.372560,271.686950,-380.674870,2087171.125000,1.000000
2.338000,0.893370,0.838260,6.480470,271.718050,-380.674100,2087196.500000,
2.340000,0.920290,0.660100,4.788570,271.750210,-380.674260,2087221.875000,
2.342000,0.561400,0.379390,6.029300,271.782990,-380.675020,2087247.000000,
2.344000,0.311460,0.519100,7.085450,271.814610,-380.675990,2087272.250000,1.000000
2.346000,0.642150,0.702390,7.085450,271.845550,-380.674590,2087297.625000,
2.348000,0.838260,0.795960,5.711430,271.876830,-380.673770,2087322.875000,
2.350000,0.745970,0.503720,4.357910,271.909360,-380.674410,2087348.250000,
2.352000,0.414000,0.292240,5.731930,271.942080,-380.675870,2087373.625000,1.000000
