time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.286000,0.206360,0.483220,5.629390,270.897310,-380.676060,44138.769530,
2.288000,0.410160,0.624210,7.239260,270.928410,-380.675450,44164.042970,1.000000
2.290000,0.817750,0.760070,7.116210,270.959530,-380.674410,44189.312500,
2.292000,0.930540,0.697270,5.526860,270.991330,-380.674410,44214.628910,
2.294000,0.608830,0.398620,5.219240,271.024140,-380.674840,44239.933590,
2.296000,0.297360,0.476810,6.449710,271.055850,-380.676150,44265.210940,1.000000
2.298000,0.535770,0.722900,7.075200,271.086490,-380.675260,44290.488280,
2.300000,0.815190,0.866460,6.101070,271.117490,-380.673920,44315.777340,
2.302000,0.772890,0.616520,4.686040,271.149840,-380.674380,44341.109380,
2.304000,0.424260,0.251220,5.649900,271.182950,-380.675690,44366.402340,1.000000
2.306000,0.339660,0.438350,6.747070,271.214360,-380.676510,44391.691410,
2.308000,0.678040,0.617800,6.593260,271.245090,-380.674650,44416.972660,
2.310000,0.813900,0.751100,5.075680,271.276090,-380.674100,44442.289060,
2.312000,0.613950,0.490910,3.804200,271.308440,-380.674930,44467.621090,1.000000
2.314000,0.279420,0.371700,5.424320,271.340730,-380.675930,44492.914060,
2.316000,0.331970,0.563960,7.208500,271.371730,-380.675810,44518.187500,
2.318000,0.751100,0.712650,7.413570,271.402650,-380.674320,44543.460940,
2.320000,0.939510,0.799800,5.824220,271.433960,-380.674260,44568.769530,1.000000
2.322000,0.699830,0.493470,4.645020,271.466460,-380.674590,44594.078130,
2.324000,0.343510,0.475520,6.234380,271.498540,-380.675960,44619.363280,
2.326000,0.457580,0.672910,6.788090,271.529480,-380.675750,44644.640630,
2.328000,0.780580,0.801090,6.706050,271.560490,-380.674190,44669.925780,1.000000
2.330000,0.812620,0.721620,5.024410,271.592530,-380.674290,44695.246090,
2.332000,0.533200,0.276860,5.034670,271.625820,-380.675350,44720.554690,
2.334000,0.321720,0.347350,6.521480,271.657620,-380.676670,44745.839840,
2.336000,0.588320,0.615230,6.562500,271.688230,-380.675200,44771.117190,1.000000
2.338000,0.820310,0.793400,5.475590,271.718960,-380.673980,44796.425780,
2.340000,0.689580,0.651120,4.286130,271.750820,-380.674710,44821.761720,
2.342000,0.347350,0.442200,5.044920,271.783110,-380.675600,44847.062500,
2.344000,0.255070,0.651120,6.941890,271.814120,-380.675960,44872.343750,1.000000
2.346000,0.657530,0.772890,7.290530,271.844970,-380.674500,44897.601560,
2.348000,0.949770,0.911320,6.203610,271.876100,-380.674130,44922.902340,
2.350000,0.798520,0.596010,4.655270,271.908600,-380.674440,44948.218750,
2.352000,0.398620,0.458860,6.060060,271.941130,-380.675570,44973.511720,1.000000
2.354000,0.370420,0.643430,6.982910,271.972410,-380.675990,44998.789060,
2.356000,0.712650,0.801090,7.075200,272.003480,-380.674410,45024.070310,
2.358000,0.851070,0.788270,5.424320,272.035190,-380.674040,45049.378910,
2.360000,0.610110,0.367860,4.521970,272.068480,-380.674930,45074.699220,1.000000
2.362000,0.317870,0.285830,5.906250,272.101010,-380.676450,45099.984380,
2.364000,0.511410,0.498600,6.613770,272.131840,-380.675570,45125.261720,
2.366000,0.795960,0.710080,6.203610,272.162660,-380.673890,45150.562500,
2.368000,0.739560,0.690860,4.686040,272.194180,-380.674440,45175.890630,1.000000
2.370000,0.437070,0.433230,4.604000,272.226440,-380.675260,45201.210940,
2.372000,0.214050,0.652400,6.398440,272.257450,-380.675960,45226.488280,
2.374000,0.574220,0.780580,7.105960,272.288150,-380.674900,45251.753910,
2.376000,0.911320,0.927980,6.439450,272.319060,-380.674130,45277.039060,1.000000
2.378000,0.858760,0.698550,4.696290,272.351260,-380.674290,45302.359380,
2.380000,0.499880,0.415280,5.762700,272.384000,-380.675260,45327.656250,
2.382000,0.316590,0.593440,7.095700,272.415470,-380.676090,45352.929690,
2.384000,0.683170,0.804930,6.839360,272.446380,-380.674590,45378.214840,1.000000
2.386000,0.851070,0.831850,5.649900,272.477910,-380.673860,45403.515630,
2.388000,0.679320,0.472960,4.152830,272.510860,-380.674560,45428.839840,
2.390000,0.380680,0.253780,5.783200,272.543850,-380.676150,45454.132810,
2.392000,0.458860,0.447330,6.665040,272.575070,-380.676120,45479.410160,1.000000
2.394000,0.742130,0.631900,6.603520,272.605800,-380.674130,45504.699220,
2.396000,0.803650,0.751100,4.983400,272.636990,-380.674290,45530.019530,
2.398000,0.542180,0.465270,3.968260,272.669310,-380.675140,45555.351560,
2.400000,0.211490,0.575500,5.998540,272.700590,-380.675990,45580.640630,1.000000
2.402000,0.451170,0.734440,6.788090,272.731290,-380.675260,45605.906250,
2.404000,0.831850,0.892090,7.013670,272.762120,-380.674350,45631.191410,
2.406000,0.920290,0.769040,5.178220,272.793880,-380.674380,45656.500000,
2.408000,0.594730,0.447330,5.311520,272.826660,-380.674900,45681.804690,1.000000
2.410000,0.301210,0.524230,6.716310,272.858460,-380.676120,45707.078130,
2.412000,0.572940,0.728030,6.952150,272.889340,-380.675050,45732.359380,
2.414000,0.819030,0.836980,6.060060,272.920680,-380.673890,45757.656250,
2.416000,0.756230,0.533200,4.357910,272.953340,-380.674440,45782.980470,1.000000
2.418000,0.398620,0.185850,5.731930,272.986600,-380.675840,45808.277340,
2.420000,0.356320,0.401180,6.736820,273.018040,-380.676450,45833.554690,
2.422000,0.707520,0.603700,6.829100,273.048610,-380.674530,45858.843750,
2.424000,0.833130,0.790830,5.106450,273.079440,-380.674160,45884.156250,1.000000
2.426000,0.587040,0.558840,3.896480,273.111510,-380.674990,45909.492190,
2.428000,0.258910,0.533200,5.537110,273.143280,-380.675900,45934.785160,
2.430000,0.356320,0.721620,6.808590,273.173980,-380.675570,45960.058590,
2.432000,0.799800,0.879270,7.403320,273.204710,-380.674260,45985.332030,1.000000
2.434000,0.947200,0.890810,5.557620,273.236110,-380.674290,46010.636720,
2.436000,0.667790,0.554990,5.034670,273.268800,-380.674590,46035.953130,
2.438000,0.338380,0.547300,6.336910,273.300960,-380.675960,46061.234380,
2.440000,0.489620,0.724180,6.757320,273.332030,-380.675540,46086.511720,1.000000
2.442000,0.804930,0.829280,6.429200,273.363220,-380.674130,46111.796880,
2.444000,0.785710,0.671630,4.675780,273.395630,-380.674320,46137.121090,
2.446000,0.505000,0.223020,5.239750,273.429050,-380.675480,46162.429690,
2.448000,0.334530,0.353760,6.777830,273.460660,-380.676640,46187.707030,1.000000
2.450000,0.603700,0.628050,6.675290,273.491270,-380.675020,46212.992190,
2.452000,0.817750,0.803650,5.434570,273.522000,-380.673980,46238.300780,
2.454000,0.674190,0.644710,3.845210,273.553860,-380.674710,46263.636720,
2.456000,0.324280,0.505000,5.044920,273.585940,-380.675630,46288.933590,1.000000
2.458000,0.267880,0.687010,6.490720,273.616910,-380.675810,46314.207030,
2.460000,0.672910,0.804930,7.639160,273.647860,-380.674350,46339.484380,
2.462000,0.930540,0.894650,6.131840,273.679140,-380.674130,46364.785160,
2.464000,0.770320,0.547300,4.860350,273.711820,-380.674470,46390.105470,1.000000
2.466000,0.374270,0.434510,6.111330,273.744380,-380.675690,46415.378910,
2.468000,0.392210,0.603700,6.480470,273.775630,-380.675930,46440.664060,
2.470000,0.734440,0.752380,6.982910,273.806670,-380.674350,46465.941410,
2.472000,0.833130,0.748540,5.280760,273.838350,-380.674160,46491.253910,1.000000
2.474000,0.592160,0.339660,4.962890,273.871430,-380.675080,46516.574220,
2.476000,0.306340,0.337100,6.336910,273.903500,-380.676510,46541.855470,
2.478000,0.519100,0.571660,6.706050,273.934020,-380.675380,46567.140630,
2.480000,0.807500,0.779300,5.998540,273.964660,-380.673830,46592.433590,1.000000
2.482000,0.708800,0.722900,4.173340,273.996190,-380.674440,46617.769530,
2.484000,0.406310,0.466550,4.778320,274.028410,-380.675260,46643.078130,
2.486000,0.217900,0.662660,6.562500,274.059540,-380.675900,46668.363280,
2.488000,0.597290,0.765200,7.259770,274.090480,-380.674710,46693.632810,1.000000
2.490000,0.921570,0.911320,6.429200,274.121580,-380.674040,46718.921880,
2.492000,0.816470,0.647280,4.737300,274.153990,-380.674290,46744.238280,
2.494000,0.457580,0.419130,5.772950,274.186740,-380.675350,46769.531250,
2.496000,0.326840,0.593440,7.013670,274.218200,-380.676090,46794.808590,1.000000
2.498000,0.690860,0.794680,7.023930,274.249110,-380.674560,46820.089840,
2.500000,0.851070,0.821590,5.639650,274.280520,-380.673920,46845.394530,
2.502000,0.653690,0.481930,4.552730,274.313350,-380.674680,46870.714840,
2.504000,0.353760,0.372990,5.516600,274.345760,-380.676150,46896.003910,1.000000
2.506000,0.455020,0.602420,6.777830,274.376460,-380.675810,46921.285160,
2.508000,0.749820,0.806210,6.449710,274.406950,-380.673890,46946.574220,
2.510000,0.770320,0.845950,4.942380,274.438260,-380.674190,46971.910160,
2.512000,0.505000,0.498600,4.357910,274.470830,-380.675110,46997.226560,1.000000
2.514000,0.215330,0.589600,5.906250,274.502350,-380.675960,47022.515630,
2.516000,0.494750,0.694700,7.105960,274.533450,-380.675110,47047.777340,
2.518000,0.853640,0.843380,6.388180,274.564640,-380.674260,47073.066410,
2.520000,0.897220,0.669070,5.014160,274.596830,-380.674320,47098.382810,1.000000
2.522000,0.565250,0.369140,5.608890,274.629820,-380.675050,47123.675780,
2.524000,0.299930,0.487060,7.146970,274.661530,-380.676180,47148.960940,
2.526000,0.593440,0.722900,7.229000,274.692290,-380.674960,47174.226560,
2.528000,0.812620,0.840820,6.090820,274.723510,-380.673860,47199.531250,1.000000
2.530000,0.739560,0.557560,4.429690,274.755890,-380.674440,47224.851560,
2.532000,0.380680,0.325560,5.475590,274.788510,-380.675870,47250.152340,
2.534000,0.355040,0.594730,6.829100,274.819370,-380.676240,47275.429690,
2.536000,0.701110,0.762630,6.747070,274.849790,-380.674260,47300.718750,1.000000
2.538000,0.811340,0.906190,5.208980,274.880680,-380.674130,47326.035160,
2.540000,0.560120,0.613950,3.896480,274.912960,-380.674990,47351.363280,
2.542000,0.225590,0.587040,5.537110,274.944850,-380.675930,47376.664060,
2.544000,0.381960,0.697270,7.064940,274.976010,-380.675480,47401.921880,1.000000
2.546000,0.812620,0.816470,7.044430,275.007170,-380.674350,47427.210940,
2.548000,0.935670,0.772890,5.588380,275.038940,-380.674380,47452.515630,
2.550000,0.631900,0.460140,5.383300,275.071840,-380.674710,47477.828130,
2.552000,0.312740,0.485780,6.644530,275.103910,-380.676090,47503.101560,1.000000
2.554000,0.502440,0.695980,6.839360,275.134860,-380.675450,47528.378910,
2.556000,0.815190,0.844670,6.377930,275.165920,-380.674010,47553.667970,
2.558000,0.775450,0.665220,4.327150,275.198210,-380.674290,47578.992190,
2.560000,0.460140,0.278140,5.496090,275.231230,-380.675540,47604.304690,1.000000
2.562000,0.326840,0.455020,6.583010,275.262570,-380.676510,47629.574220,
2.564000,0.625490,0.670350,6.777830,275.293210,-380.674770,47654.867190,
2.566000,0.798520,0.811340,5.383300,275.324040,-380.673980,47680.171880,
2.568000,0.643430,0.604980,3.824710,275.356050,-380.674740,47705.507810,1.000000
2.570000,0.294800,0.513980,5.137210,275.388060,-380.675750,47730.804690,
2.572000,0.284550,0.684450,6.541990,275.418980,-380.675780,47756.078130,
2.574000,0.695980,0.813900,7.475100,275.449890,-380.674350,47781.355470,
2.576000,0.925420,0.865170,6.090820,275.481230,-380.674190,47806.648440,1.000000
2.578000,0.743410,0.503720,4.829590,275.513980,-380.674560,47831.972660,
2.580000,0.348630,0.442200,6.367680,275.546330,-380.675780,47857.250000,
2.582000,0.401180,0.657530,6.583010,275.577360,-380.675810,47882.531250,
2.584000,0.744690,0.838260,6.685550,275.608180,-380.674260,47907.816410,1.000000
2.586000,0.820310,0.792110,4.839840,275.640010,-380.674130,47933.125000,
2.588000,0.554990,0.355040,5.075680,275.673190,-380.675170,47958.445310,
2.590000,0.298650,0.367860,6.500980,275.705170,-380.676610,47983.722660,
2.592000,0.551150,0.604980,6.757320,275.735810,-380.675290,48009.007810,1.000000
2.594000,0.815190,0.798520,5.844730,275.766600,-380.673830,48034.308590,
2.596000,0.694700,0.685730,3.958010,275.798370,-380.674560,48059.644530,
2.598000,0.367860,0.472960,4.768070,275.830540,-380.675420,48084.953130,
2.600000,0.214050,0.689580,6.490720,275.861600,-380.675960,48110.226560,1.000000
2.602000,0.619080,0.798520,7.413570,275.892460,-380.674650,48135.500000,
2.604000,0.935670,0.929260,6.500980,275.923490,-380.674100,48160.789060,
2.606000,0.807500,0.630620,4.870610,275.955960,-380.674320,48186.113280,
2.608000,0.421690,0.440920,5.937010,275.988490,-380.675420,48211.402340,1.000000
2.610000,0.329410,0.625490,6.634280,276.019810,-380.675990,48236.679690,
2.612000,0.685730,0.803650,6.777830,276.050690,-380.674410,48261.960940,
2.614000,0.838260,0.775450,5.526860,276.082310,-380.673920,48287.265630,
2.616000,0.620360,0.376830,4.706540,276.115420,-380.674740,48312.589840,1.000000
2.618000,0.315310,0.276860,5.896000,276.147980,-380.676270,48337.882810,
2.620000,0.475520,0.471680,6.634280,276.178860,-380.675690,48363.160160,
2.622000,0.766480,0.687010,6.244630,276.209530,-380.673890,48388.453130,
2.624000,0.754940,0.717770,4.337400,276.240940,-380.674290,48413.777340,1.000000
2.626000,0.460140,0.421690,4.337400,276.273280,-380.675200,48439.105470,
2.628000,0.199950,0.562680,6.224120,276.304600,-380.675990,48464.378910,
2.630000,0.521670,0.679320,7.413570,276.335480,-380.675050,48489.652340,
2.632000,0.865170,0.860050,6.613770,276.366360,-380.674220,48514.937500,1.000000
2.634000,0.881840,0.694700,4.675780,276.398320,-380.674320,48540.253910,
2.636000,0.529360,0.438350,5.537110,276.430940,-380.675110,48565.546880,
2.638000,0.289670,0.589600,6.654790,276.462220,-380.676120,48590.824220,
2.640000,0.624210,0.820310,7.157230,276.492860,-380.674770,48616.109380,1.000000
2.642000,0.812620,0.871580,6.070310,276.524200,-380.673860,48641.406250,
2.644000,0.707520,0.481930,4.491210,276.557040,-380.674500,48666.738280,
2.646000,0.372990,0.229430,5.649900,276.589970,-380.675990,48692.027340,
2.648000,0.394780,0.453740,6.500980,276.621220,-380.676240,48717.308590,1.000000
2.650000,0.706240,0.613950,6.511230,276.651920,-380.674220,48742.593750,
2.652000,0.802370,0.734440,5.024410,276.683070,-380.674220,48767.910160,
2.654000,0.542180,0.447330,4.183590,276.715480,-380.675110,48793.246090,
2.656000,0.202510,0.485780,5.916500,276.747070,-380.676090,48818.535160,1.000000
2.658000,0.410160,0.642150,7.259770,276.777920,-380.675480,48843.800780,
2.660000,0.815190,0.835690,6.911130,276.808690,-380.674350,48869.074220,
2.662000,0.930540,0.786990,5.116700,276.840210,-380.674320,48894.398440,
2.664000,0.599850,0.497310,5.342290,276.872770,-380.674770,48919.691410,1.000000
2.666000,0.285830,0.557560,6.716310,276.904480,-380.676090,48944.976560,
2.668000,0.528080,0.781860,7.095700,276.935210,-380.675260,48970.253910,
2.670000,0.813900,0.902340,6.326660,276.966340,-380.673950,48995.546880,
2.672000,0.770320,0.620360,4.347660,276.998900,-380.674410,49020.871090,1.000000
2.674000,0.422970,0.247380,5.352540,277.032070,-380.675720,49046.175780,
2.676000,0.337100,0.426820,6.439450,277.063570,-380.676510,49071.457030,
2.678000,0.672910,0.585750,6.818850,277.094450,-380.674710,49096.738280,
2.680000,0.810060,0.707520,5.444820,277.125520,-380.674160,49122.050780,1.000000
2.682000,0.613950,0.479370,3.875980,277.157710,-380.674930,49147.378910,
2.684000,0.275570,0.428100,5.147460,277.189730,-380.675900,49172.679690,
2.686000,0.321720,0.612670,6.962400,277.220610,-380.675750,49197.953130,
2.688000,0.742130,0.783140,7.280270,277.251370,-380.674290,49223.222660,1.000000
2.690000,0.936950,0.847230,5.947270,277.282620,-380.674220,49248.535160,
2.692000,0.710080,0.496030,4.983400,277.315220,-380.674590,49273.839840,
2.694000,0.347350,0.461430,6.521480,277.347410,-380.675960,49299.128910,
2.696000,0.452450,0.654970,6.890630,277.378390,-380.675750,49324.398440,1.000000
2.698000,0.776730,0.813900,6.193360,277.409270,-380.674220,49349.687500,
2.700000,0.815190,0.737000,4.891110,277.441250,-380.674290,49375.003910,
2.702000,0.530640,0.315310,5.126950,277.474370,-380.675380,49400.312500,
2.704000,0.319150,0.393490,6.757320,277.506040,-380.676670,49425.601560,1.000000
2.706000,0.583190,0.622920,6.900880,277.536710,-380.675260,49450.875000,
2.708000,0.821590,0.776730,5.772950,277.567630,-380.674010,49476.187500,
2.710000,0.690860,0.603700,4.070800,277.599580,-380.674680,49501.515630,
2.712000,0.347350,0.414000,4.634770,277.631870,-380.675540,49526.824220,1.000000
2.714000,0.246090,0.593440,6.675290,277.663020,-380.675960,49552.101560,
2.716000,0.646000,0.713930,7.393070,277.693970,-380.674560,49577.371090,
2.718000,0.944640,0.828000,6.552250,277.725190,-380.674100,49602.667970,
2.720000,0.801090,0.503720,4.952640,277.757750,-380.674440,49627.980470,1.000000
2.722000,0.401180,0.353760,6.008790,277.790310,-380.675570,49653.273440,
2.724000,0.367860,0.558840,6.675290,277.821500,-380.675990,49678.542970,
2.726000,0.708800,0.739560,6.511230,277.852360,-380.674410,49703.832030,
2.728000,0.845950,0.722900,5.516600,277.883940,-380.674040,49729.140630,1.000000
2.730000,0.606260,0.325560,4.778320,277.917050,-380.674930,49754.460940,
2.732000,0.305050,0.280700,6.336910,277.949310,-380.676390,49779.746090,
2.734000,0.501160,0.512700,6.757320,277.979950,-380.675600,49805.023440,
2.736000,0.792110,0.740840,6.172850,278.010530,-380.673890,49830.320310,1.000000
2.738000,0.744690,0.733150,4.183590,278.041900,-380.674380,49855.656250,
2.740000,0.438350,0.465270,4.316890,278.074100,-380.675230,49880.972660,
2.742000,0.203800,0.639590,6.265140,278.105220,-380.675990,49906.250000,
2.744000,0.560120,0.733150,7.444340,278.136110,-380.674900,49931.519530,1.000000
2.746000,0.904910,0.880550,6.695800,278.167140,-380.674100,49956.804690,
2.748000,0.861330,0.647280,4.696290,278.199430,-380.674290,49982.125000,
2.750000,0.499880,0.387080,5.680660,278.232210,-380.675260,50007.417970,
2.752000,0.311460,0.563960,6.583010,278.263700,-380.676120,50032.699220,1.000000
2.754000,0.678040,0.776730,6.870120,278.294590,-380.674650,50057.976560,
2.756000,0.844670,0.790830,5.875490,278.326170,-380.673890,50083.277340,
2.758000,0.680600,0.430660,4.604000,278.359100,-380.674560,50108.605470,
2.760000,0.376830,0.255070,5.988280,278.391850,-380.676090,50133.894530,1.000000
2.762000,0.449890,0.489620,6.552250,278.422820,-380.676090,50159.175780,
2.764000,0.737000,0.683170,6.531740,278.453370,-380.674100,50184.464840,
