time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.226000,0.834410,0.799800,5.619140,285.758000,-380.673770,1323762.750000,
3.228000,0.719060,0.451170,4.480960,285.790740,-380.674500,1323788.125000,
3.230000,0.414000,0.279420,5.537110,285.823390,-380.675960,1323813.375000,
3.232000,0.428100,0.539610,7.054690,285.854370,-380.675960,1323838.625000,1.000000
3.234000,0.740840,0.697270,6.439450,285.884980,-380.673950,1323864.000000,
3.236000,0.804930,0.807500,4.634770,285.916080,-380.674100,1323889.250000,
3.238000,0.563960,0.521670,4.142580,285.948360,-380.674990,1323914.625000,
3.240000,0.243530,0.567810,5.465330,285.979890,-380.675810,1323940.000000,1.000000
3.242000,0.426820,0.689580,7.311040,286.010860,-380.675170,1323965.250000,
3.244000,0.830570,0.820310,6.798340,286.041960,-380.674100,1323990.375000,
3.246000,0.952330,0.731870,5.362790,286.073730,-380.674130,1324015.875000,
3.248000,0.628050,0.403750,5.178220,286.106540,-380.674650,1324041.125000,1.000000
3.250000,0.323000,0.451170,6.295900,286.138550,-380.675990,1324066.375000,
3.252000,0.552430,0.625490,7.044430,286.169590,-380.675110,1324091.625000,
3.254000,0.828000,0.724180,6.070310,286.200960,-380.673830,1324116.875000,
3.256000,0.783140,0.488340,4.839840,286.233460,-380.674320,1324142.250000,1.000000
3.258000,0.442200,0.167910,5.373050,286.266390,-380.675630,1324167.625000,
3.260000,0.365300,0.397340,6.972660,286.297580,-380.676180,1324192.875000,
3.262000,0.679320,0.592160,6.357420,286.328190,-380.674380,1324218.125000,
3.264000,0.829280,0.715210,5.024410,286.359070,-380.673950,1324243.500000,1.000000
3.266000,0.620360,0.525510,3.804200,286.390990,-380.674710,1324268.750000,
3.268000,0.294800,0.519100,5.444820,286.422670,-380.675690,1324294.000000,
3.270000,0.348630,0.693420,7.464840,286.453340,-380.675480,1324319.375000,
3.272000,0.775450,0.836980,7.249510,286.484160,-380.674100,1324344.625000,1.000000
3.274000,0.957460,0.842100,5.803710,286.515500,-380.674040,1324369.875000,
3.276000,0.720340,0.476810,4.665530,286.548250,-380.674470,1324395.250000,
3.278000,0.378110,0.420410,6.101070,286.580570,-380.675810,1324420.500000,
3.280000,0.462710,0.599850,6.993160,286.611790,-380.675540,1324445.750000,1.000000
3.282000,0.793400,0.710080,6.675290,286.643010,-380.674040,1324471.125000,
3.284000,0.821590,0.630620,4.983400,286.675140,-380.674100,1324496.375000,
3.286000,0.552430,0.205080,5.126950,286.708370,-380.675200,1324521.625000,
3.288000,0.355040,0.316590,6.470210,286.739990,-380.676450,1324547.000000,1.000000
3.290000,0.608830,0.581910,6.459960,286.770540,-380.674870,1324572.250000,
3.292000,0.828000,0.756230,5.444820,286.801330,-380.673770,1324597.500000,
3.294000,0.695980,0.608830,4.214360,286.833040,-380.674560,1324623.000000,
3.296000,0.369140,0.492190,5.137210,286.864960,-380.675420,1324648.250000,1.000000
3.298000,0.284550,0.690860,6.859860,286.895900,-380.675750,1324673.500000,
3.300000,0.685730,0.776730,7.095700,286.926790,-380.674350,1324698.750000,
3.302000,0.962590,0.858760,6.039550,286.958070,-380.674010,1324724.000000,
3.304000,0.821590,0.551150,4.809080,286.990600,-380.674290,1324749.375000,1.000000
3.306000,0.421690,0.408870,5.875490,287.023100,-380.675540,1324774.750000,
3.308000,0.385800,0.597290,7.023930,287.054410,-380.675810,1324799.875000,
3.310000,0.716490,0.704960,6.962400,287.085600,-380.674160,1324825.250000,
3.312000,0.861330,0.628050,5.291020,287.117460,-380.673950,1324850.625000,1.000000
3.314000,0.630620,0.224300,4.388670,287.150760,-380.674840,1324875.875000,
3.316000,0.348630,0.198670,6.019040,287.182950,-380.676300,1324901.125000,
3.318000,0.522950,0.462710,6.839360,287.213470,-380.675290,1324926.500000,
3.320000,0.808780,0.716490,6.121580,287.243990,-380.673710,1324951.750000,1.000000
3.322000,0.744690,0.715210,4.439940,287.275330,-380.674290,1324977.000000,
3.324000,0.449890,0.438350,4.593750,287.307430,-380.675110,1325002.375000,
3.326000,0.243530,0.625490,6.367680,287.338530,-380.675810,1325027.625000,
3.328000,0.594730,0.706240,7.085450,287.369510,-380.674770,1325052.875000,1.000000
3.330000,0.939510,0.843380,6.572750,287.400600,-380.674010,1325078.250000,
3.332000,0.881840,0.629330,4.819340,287.432740,-380.674160,1325103.500000,
3.334000,0.512700,0.416560,6.039550,287.465390,-380.675140,1325128.750000,
3.336000,0.342220,0.561400,7.003420,287.496860,-380.675990,1325154.125000,1.000000
3.338000,0.690860,0.743410,7.034180,287.527860,-380.674500,1325179.375000,
3.340000,0.865170,0.724180,5.690920,287.559480,-380.673860,1325204.625000,
3.342000,0.694700,0.366580,4.357910,287.592350,-380.674560,1325230.000000,
3.344000,0.414000,0.196110,5.865230,287.625030,-380.675990,1325255.250000,1.000000
3.346000,0.458860,0.451170,6.870120,287.655910,-380.675810,1325280.625000,
3.348000,0.771610,0.637020,6.500980,287.686430,-380.673830,1325305.875000,
3.350000,0.801090,0.745970,4.737300,287.717590,-380.674070,1325331.125000,
3.352000,0.551150,0.424260,4.214360,287.750000,-380.674990,1325356.500000,1.000000
3.354000,0.256350,0.506290,5.813960,287.781460,-380.675810,1325381.875000,
3.356000,0.485780,0.633180,7.146970,287.812440,-380.675080,1325407.000000,
3.358000,0.858760,0.783140,6.859860,287.843480,-380.674130,1325432.375000,
3.360000,0.945920,0.680600,4.993650,287.875310,-380.674160,1325457.625000,1.000000
3.362000,0.616520,0.375550,5.557620,287.908080,-380.674770,1325483.000000,
3.364000,0.329410,0.460140,6.583010,287.939910,-380.676090,1325508.250000,
3.366000,0.587040,0.665220,7.105960,287.970760,-380.674990,1325533.500000,
3.368000,0.830570,0.771610,6.060060,288.002080,-380.673770,1325558.750000,1.000000
3.370000,0.781860,0.497310,4.337400,288.034550,-380.674410,1325584.125000,
3.372000,0.431950,0.208920,5.424320,288.067350,-380.675720,1325609.500000,
3.374000,0.374270,0.460140,6.839360,288.098390,-380.676060,1325634.625000,
3.376000,0.722900,0.639590,6.624020,288.128940,-380.674160,1325660.000000,1.000000
3.378000,0.835690,0.737000,4.952640,288.159880,-380.673950,1325685.375000,
3.380000,0.606260,0.497310,3.722170,288.192110,-380.674740,1325710.625000,
3.382000,0.280700,0.492190,5.619140,288.223880,-380.675690,1325735.875000,
3.384000,0.375550,0.654970,6.931640,288.254760,-380.675350,1325761.250000,1.000000
3.386000,0.817750,0.789550,7.311040,288.285800,-380.674130,1325786.500000,
3.388000,0.972840,0.780580,5.588380,288.317380,-380.674100,1325811.875000,
3.390000,0.698550,0.443480,5.126950,288.350160,-380.674560,1325837.125000,
3.392000,0.380680,0.444760,6.326660,288.382390,-380.675900,1325862.375000,1.000000
3.394000,0.501160,0.634460,7.064940,288.413450,-380.675380,1325887.750000,
3.396000,0.824160,0.756230,6.418950,288.444610,-380.673950,1325913.000000,
3.398000,0.801090,0.635740,4.645020,288.476840,-380.674100,1325938.250000,
3.400000,0.526790,0.219180,5.578130,288.509890,-380.675260,1325963.625000,1.000000
3.402000,0.371700,0.389650,6.562500,288.541260,-380.676330,1325988.875000,
3.404000,0.633180,0.625490,6.788090,288.571840,-380.674650,1326014.125000,
3.406000,0.831850,0.742130,5.014160,288.602720,-380.673740,1326039.500000,
3.408000,0.680600,0.554990,3.968260,288.634610,-380.674560,1326064.750000,1.000000
3.410000,0.346070,0.433230,5.065430,288.666690,-380.675510,1326090.000000,
3.412000,0.302490,0.581910,6.829100,288.697810,-380.675690,1326115.375000,
3.414000,0.708800,0.665220,7.557130,288.728910,-380.674260,1326140.625000,
3.416000,0.956180,0.737000,5.875490,288.760310,-380.674040,1326165.875000,1.000000
3.418000,0.806210,0.433230,4.860350,288.792910,-380.674350,1326191.250000,
3.420000,0.408870,0.343510,5.690920,288.825290,-380.675600,1326216.500000,
3.422000,0.402470,0.552430,6.931640,288.856450,-380.675690,1326241.750000,
3.424000,0.740840,0.697270,6.716310,288.887420,-380.674070,1326267.125000,1.000000
3.426000,0.843380,0.683170,5.362790,288.919070,-380.673950,1326292.375000,
3.428000,0.608830,0.255070,4.737300,288.952180,-380.674960,1326317.625000,
3.430000,0.335820,0.281980,6.172850,288.984040,-380.676420,1326343.000000,
3.432000,0.558840,0.539610,6.788090,289.014470,-380.675110,1326368.250000,1.000000
3.434000,0.824160,0.753660,5.444820,289.045140,-380.673650,1326393.500000,
3.436000,0.725460,0.674190,4.337400,289.076600,-380.674380,1326419.000000,
3.438000,0.420410,0.426820,4.696290,289.108830,-380.675200,1326444.250000,
3.440000,0.242250,0.610110,6.788090,289.140010,-380.675810,1326469.500000,1.000000
3.442000,0.621640,0.663940,7.239260,289.171110,-380.674620,1326494.875000,
3.444000,0.954900,0.783140,6.357420,289.202360,-380.674010,1326520.125000,
3.446000,0.853640,0.533200,4.778320,289.234680,-380.674190,1326545.375000,
3.448000,0.478090,0.344790,5.721680,289.267300,-380.675260,1326570.750000,1.000000
3.450000,0.351200,0.535770,7.105960,289.298610,-380.675930,1326596.000000,
3.452000,0.694700,0.747250,6.952150,289.329470,-380.674290,1326621.250000,
3.454000,0.862610,0.751100,5.906250,289.360960,-380.673800,1326646.625000,
3.456000,0.666500,0.407590,4.224610,289.393830,-380.674590,1326671.875000,1.000000
3.458000,0.385800,0.273010,5.916500,289.426300,-380.676090,1326697.125000,
3.460000,0.475520,0.525510,6.644530,289.457090,-380.675690,1326722.500000,
3.462000,0.786990,0.699830,6.316410,289.487760,-380.673830,1326747.750000,
3.464000,0.781860,0.745970,4.737300,289.519200,-380.674160,1326773.000000,1.000000
3.466000,0.513980,0.410160,4.337400,289.551670,-380.675080,1326798.375000,
3.468000,0.247380,0.551150,6.224120,289.583070,-380.675870,1326823.625000,
3.470000,0.521670,0.661380,7.003420,289.614110,-380.674990,1326848.875000,
3.472000,0.880550,0.783140,6.706050,289.645260,-380.674100,1326874.250000,1.000000
3.474000,0.934390,0.635740,4.839840,289.677250,-380.674160,1326899.500000,
3.476000,0.590880,0.353760,5.608890,289.710050,-380.674840,1326924.750000,
3.478000,0.316590,0.451170,6.993160,289.741760,-380.676030,1326950.125000,
3.480000,0.612670,0.663940,7.075200,289.772640,-380.674840,1326975.375000,1.000000
3.482000,0.829280,0.743410,6.008790,289.804020,-380.673740,1327000.625000,
3.484000,0.762630,0.453740,4.347660,289.836520,-380.674440,1327026.000000,
3.486000,0.414000,0.197390,5.485840,289.869320,-380.675840,1327051.250000,
3.488000,0.388370,0.472960,6.777830,289.900330,-380.676060,1327076.500000,1.000000
3.490000,0.731870,0.635740,6.583010,289.930940,-380.674010,1327101.875000,
3.492000,0.821590,0.757510,4.952640,289.961940,-380.674010,1327127.125000,
3.494000,0.585750,0.490910,3.783690,289.994290,-380.674840,1327152.500000,
3.496000,0.251220,0.487060,5.803710,290.026090,-380.675780,1327177.875000,1.000000
3.498000,0.399900,0.631900,7.167480,290.057160,-380.675290,1327203.125000,
3.500000,0.835690,0.737000,7.075200,290.088290,-380.674130,1327228.375000,
3.502000,0.971560,0.722900,5.485840,290.119960,-380.674130,1327253.750000,
3.504000,0.666500,0.383240,5.280760,290.152680,-380.674560,1327279.000000,1.000000
3.506000,0.342220,0.424260,6.675290,290.184690,-380.675960,1327304.250000,
3.508000,0.521670,0.631900,6.931640,290.215520,-380.675260,1327329.500000,
3.510000,0.839540,0.757510,6.562500,290.246610,-380.673860,1327354.750000,
3.512000,0.795960,0.566530,4.491210,290.278900,-380.674160,1327380.125000,1.000000
3.514000,0.483220,0.161500,5.496090,290.312010,-380.675420,1327405.500000,
3.516000,0.366580,0.352480,6.685550,290.343380,-380.676240,1327430.750000,
3.518000,0.647280,0.604980,6.829100,290.373990,-380.674470,1327456.000000,
3.520000,0.817750,0.716490,5.167970,290.404940,-380.673800,1327481.375000,1.000000
3.522000,0.653690,0.540890,3.804200,290.437010,-380.674590,1327506.625000,
3.524000,0.317870,0.419130,5.321780,290.469150,-380.675570,1327531.875000,
3.526000,0.314030,0.599850,6.931640,290.500210,-380.675600,1327557.250000,
3.528000,0.729310,0.697270,7.454590,290.531310,-380.674190,1327582.500000,1.000000
3.530000,0.952330,0.789550,5.896000,290.562620,-380.674040,1327607.750000,
3.532000,0.774170,0.492190,4.901370,290.595090,-380.674410,1327633.125000,
3.534000,0.385800,0.455020,6.070310,290.627200,-380.675690,1327658.375000,
3.536000,0.417850,0.695980,6.818850,290.658080,-380.675600,1327683.625000,1.000000
3.538000,0.766480,0.828000,6.665040,290.688960,-380.674010,1327709.000000,
3.540000,0.839540,0.753660,4.901370,290.720890,-380.673980,1327734.250000,
3.542000,0.575500,0.289670,5.024410,290.754180,-380.675020,1327759.625000,
3.544000,0.329410,0.326840,6.490720,290.786190,-380.676420,1327784.875000,1.000000
3.546000,0.580630,0.565250,6.767580,290.816860,-380.675020,1327810.125000,
3.548000,0.825440,0.745970,5.547360,290.847840,-380.673710,1327835.500000,
3.550000,0.717770,0.633180,3.988770,290.879610,-380.674500,1327860.875000,
3.552000,0.396060,0.417850,4.747560,290.911960,-380.675290,1327886.125000,1.000000
3.554000,0.249940,0.608830,6.583010,290.943180,-380.675810,1327911.375000,
3.556000,0.648560,0.690860,7.526370,290.974300,-380.674500,1327936.625000,
3.558000,0.971560,0.828000,6.367680,291.005460,-380.673920,1327961.875000,
3.560000,0.847230,0.597290,4.973140,291.037690,-380.674190,1327987.250000,1.000000
3.562000,0.446040,0.438350,5.885740,291.070160,-380.675380,1328012.625000,
3.564000,0.362730,0.629330,6.665040,291.101380,-380.675840,1328037.750000,
3.566000,0.695980,0.772890,6.941890,291.132390,-380.674130,1328063.125000,
3.568000,0.853640,0.749820,5.598630,291.163970,-380.673860,1328088.375000,1.000000
3.570000,0.639590,0.385800,4.747560,291.196960,-380.674710,1328113.750000,
3.572000,0.361450,0.285830,5.906250,291.229370,-380.676180,1328139.000000,
3.574000,0.499880,0.517820,6.982910,291.260160,-380.675540,1328164.375000,
3.576000,0.794680,0.688290,5.844730,291.290950,-380.673800,1328189.625000,1.000000
3.578000,0.770320,0.681880,4.357910,291.322570,-380.674260,1328215.000000,
3.580000,0.472960,0.353760,4.501460,291.355070,-380.675110,1328240.250000,
3.582000,0.228150,0.526790,6.490720,291.386410,-380.675900,1328265.500000,
3.584000,0.546020,0.657530,7.259770,291.417330,-380.674900,1328290.875000,1.000000
3.586000,0.898500,0.838260,6.490720,291.448270,-380.674040,1328316.125000,
3.588000,0.912600,0.693420,4.798830,291.480160,-380.674160,1328341.375000,
3.590000,0.548580,0.430660,5.393550,291.512790,-380.674990,1328366.750000,
3.592000,0.324280,0.547300,6.890630,291.544370,-380.675990,1328392.000000,1.000000
3.594000,0.648560,0.748540,7.239260,291.575290,-380.674620,1328417.250000,
3.596000,0.829280,0.794680,5.937010,291.606750,-380.673770,1328442.625000,
3.598000,0.717770,0.484500,4.357910,291.639400,-380.674470,1328467.875000,
3.600000,0.415280,0.266600,5.260250,291.672180,-380.675960,1328493.125000,1.000000
3.602000,0.424260,0.540890,6.747070,291.703090,-380.676060,1328518.500000,
3.604000,0.740840,0.681880,6.234380,291.733760,-380.674010,1328543.750000,
3.606000,0.810060,0.780580,4.983400,291.765010,-380.674130,1328569.000000,
3.608000,0.561400,0.471680,4.163090,291.797420,-380.674990,1328594.375000,1.000000
3.610000,0.235840,0.534480,5.865230,291.829010,-380.675870,1328619.750000,
3.612000,0.422970,0.697270,7.095700,291.859860,-380.675230,1328644.875000,
3.614000,0.835690,0.838260,6.521480,291.890870,-380.674160,1328670.250000,
3.616000,0.956180,0.790830,5.311520,291.922490,-380.674160,1328695.500000,1.000000
3.618000,0.633180,0.465270,5.167970,291.955260,-380.674680,1328720.875000,
3.620000,0.324280,0.524230,6.859860,291.987210,-380.676030,1328746.125000,
3.622000,0.546020,0.725460,7.095700,292.018190,-380.675140,1328771.375000,
3.624000,0.831850,0.830570,6.306150,292.049530,-380.673860,1328796.625000,1.000000
3.626000,0.786990,0.580630,4.388670,292.082060,-380.674350,1328822.125000,
3.628000,0.448610,0.208920,5.116700,292.115330,-380.675660,1328847.375000,
3.630000,0.374270,0.411440,6.870120,292.146760,-380.676240,1328872.625000,
3.632000,0.683170,0.611390,6.654790,292.177490,-380.674440,1328897.875000,1.000000
3.634000,0.835690,0.743410,5.516600,292.208440,-380.673950,1328923.250000,
3.636000,0.628050,0.592160,3.732420,292.240360,-380.674710,1328948.500000,
3.638000,0.299930,0.556270,5.455080,292.272030,-380.675720,1328973.875000,
3.640000,0.346070,0.738280,7.136720,292.302760,-380.675540,1328999.125000,1.000000
3.642000,0.776730,0.845950,6.931640,292.333680,-380.674160,1329024.375000,
3.644000,0.961300,0.862610,5.906250,292.365110,-380.674040,1329049.750000,
3.646000,0.725460,0.521670,4.993650,292.397770,-380.674470,1329075.000000,
3.648000,0.384520,0.490910,6.418950,292.430080,-380.675780,1329100.250000,1.000000
3.650000,0.465270,0.692140,6.818850,292.461210,-380.675540,1329125.625000,
3.652000,0.795960,0.793400,6.388180,292.492460,-380.674070,1329150.875000,
3.654000,0.821590,0.693420,4.798830,292.524690,-380.674160,1329176.125000,
3.656000,0.552430,0.233280,4.911620,292.558040,-380.675260,1329201.500000,1.000000
3.658000,0.352480,0.310180,6.767580,292.589970,-380.676540,1329226.750000,
3.660000,0.610110,0.571660,6.716310,292.620570,-380.674960,1329252.000000,
3.662000,0.839540,0.772890,5.567870,292.651340,-380.673770,1329277.375000,
3.664000,0.703670,0.665220,3.906740,292.682920,-380.674560,1329302.625000,1.000000
3.666000,0.370420,0.524230,4.880860,292.714870,-380.675420,1329328.000000,
3.668000,0.275570,0.720340,6.624020,292.745790,-380.675810,1329353.250000,
3.670000,0.681880,0.808780,7.136720,292.776700,-380.674380,1329378.500000,
3.672000,0.968990,0.888240,6.552250,292.807980,-380.673980,1329403.750000,1.000000
3.674000,0.825440,0.583190,4.706540,292.840480,-380.674290,1329429.125000,
3.676000,0.426820,0.416560,6.142090,292.873080,-380.675540,1329454.375000,
3.678000,0.390930,0.604980,6.613770,292.904450,-380.675870,1329479.625000,
3.680000,0.717770,0.715210,6.870120,292.935670,-380.674220,1329505.000000,1.000000
3.682000,0.858760,0.670350,5.208980,292.967500,-380.674010,1329530.250000,
3.684000,0.626770,0.273010,4.829590,293.000700,-380.674900,1329555.625000,
3.686000,0.346070,0.266600,6.326660,293.032840,-380.676330,1329580.875000,
3.688000,0.521670,0.561400,6.675290,293.063260,-380.675420,1329606.125000,1.000000
3.690000,0.815190,0.798520,6.131840,293.093750,-380.673740,1329631.375000,
