time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.454000,0.147400,0.646000,2.296880,273.553310,-380.676480,2590335.500000,
2.456000,0.148680,0.656250,2.163570,273.584840,-380.676510,2590361.000000,1.000000
2.458000,0.152530,0.652400,2.225100,273.616390,-380.676510,2590386.250000,
2.460000,0.153810,0.648560,1.722660,273.648010,-380.676510,2590411.500000,
2.462000,0.152530,0.633180,1.589360,273.679720,-380.676480,2590436.750000,
2.464000,0.152530,0.628050,1.999510,273.711360,-380.676510,2590462.250000,1.000000
2.466000,0.149960,0.613950,2.020020,273.743100,-380.676510,2590487.250000,
2.468000,0.152530,0.593440,2.040530,273.774840,-380.676510,2590512.750000,
2.470000,0.156370,0.583190,1.907230,273.806580,-380.676510,2590538.000000,
2.472000,0.155090,0.590880,1.538090,273.838170,-380.676510,2590563.250000,1.000000
2.474000,0.149960,0.612670,1.507320,273.869690,-380.676510,2590588.750000,
2.476000,0.149960,0.619080,1.558590,273.901210,-380.676480,2590614.000000,
2.478000,0.155090,0.625490,1.630370,273.932740,-380.676480,2590639.250000,
2.480000,0.152530,0.622920,1.999510,273.964260,-380.676510,2590664.500000,1.000000
2.482000,0.151250,0.644710,1.958500,273.995730,-380.676480,2590690.000000,
2.484000,0.151250,0.657530,1.927730,274.027220,-380.676480,2590715.000000,
2.486000,0.152530,0.658810,1.804690,274.058840,-380.676510,2590740.500000,
2.488000,0.153810,0.651120,1.866210,274.090480,-380.676510,2590765.750000,1.000000
2.490000,0.153810,0.644710,1.835450,274.122190,-380.676510,2590791.000000,
2.492000,0.152530,0.630620,1.712400,274.153930,-380.676510,2590816.250000,
2.494000,0.152530,0.621640,2.214840,274.185640,-380.676510,2590841.750000,
2.496000,0.153810,0.621640,1.876460,274.217350,-380.676510,2590866.750000,1.000000
2.498000,0.156370,0.635740,1.866210,274.248960,-380.676510,2590892.250000,
2.500000,0.155090,0.661380,1.681640,274.280490,-380.676510,2590917.500000,
2.502000,0.153810,0.689580,1.661130,274.311920,-380.676510,2590942.750000,
2.504000,0.155090,0.717770,1.937990,274.343350,-380.676480,2590968.000000,1.000000
2.506000,0.155090,0.725460,1.743160,274.374820,-380.676480,2590993.500000,
2.508000,0.160220,0.721620,1.896970,274.406370,-380.676480,2591018.500000,
2.510000,0.153810,0.695980,1.825200,274.438020,-380.676510,2591044.000000,
2.512000,0.153810,0.669070,2.020020,274.469790,-380.676510,2591069.250000,1.000000
2.514000,0.153810,0.635740,1.927730,274.501590,-380.676510,2591094.500000,
2.516000,0.156370,0.615230,2.071290,274.533450,-380.676510,2591119.750000,
2.518000,0.156370,0.589600,2.112300,274.565280,-380.676510,2591145.250000,
2.520000,0.156370,0.574220,1.855960,274.597140,-380.676510,2591170.250000,1.000000
2.522000,0.151250,0.578060,1.917480,274.628850,-380.676510,2591195.750000,
2.524000,0.152530,0.597290,1.876460,274.660460,-380.676510,2591221.000000,
2.526000,0.156370,0.611390,1.702150,274.692050,-380.676510,2591246.250000,
2.528000,0.155090,0.625490,1.753420,274.723570,-380.676510,2591271.500000,1.000000
2.530000,0.151250,0.653690,2.009770,274.755040,-380.676510,2591297.000000,
2.532000,0.147400,0.685730,1.886720,274.786410,-380.676480,2591322.000000,
2.534000,0.153810,0.716490,1.558590,274.817720,-380.676480,2591347.500000,
2.536000,0.152530,0.737000,1.681640,274.849090,-380.676510,2591373.000000,1.000000
2.538000,0.151250,0.738280,1.609860,274.880580,-380.676510,2591398.000000,
2.540000,0.149960,0.724180,1.917480,274.912140,-380.676510,2591423.500000,
2.542000,0.151250,0.693420,2.143070,274.943910,-380.676510,2591448.750000,
2.544000,0.152530,0.642150,2.153320,274.975770,-380.676510,2591474.000000,1.000000
2.546000,0.151250,0.606260,2.235350,275.007660,-380.676510,2591499.250000,
2.548000,0.157650,0.593440,1.855960,275.039490,-380.676480,2591524.750000,
2.550000,0.152530,0.574220,1.917480,275.071320,-380.676510,2591549.750000,
2.552000,0.153810,0.566530,1.855960,275.103090,-380.676510,2591575.250000,1.000000
2.554000,0.160220,0.580630,1.753420,275.134740,-380.676480,2591600.500000,
2.556000,0.160220,0.616520,2.040530,275.166200,-380.676450,2591625.750000,
2.558000,0.158940,0.637020,2.040530,275.197660,-380.676480,2591651.000000,
2.560000,0.152530,0.661380,1.876460,275.229100,-380.676510,2591676.500000,1.000000
2.562000,0.155090,0.663940,1.558590,275.260590,-380.676480,2591701.500000,
2.564000,0.157650,0.666500,1.845700,275.292080,-380.676510,2591727.000000,
2.566000,0.155090,0.660100,1.763670,275.323640,-380.676510,2591752.250000,
2.568000,0.155090,0.661380,2.143070,275.355220,-380.676510,2591777.500000,1.000000
2.570000,0.156370,0.667790,2.143070,275.386780,-380.676510,2591802.750000,
2.572000,0.155090,0.653690,2.132810,275.418430,-380.676510,2591828.250000,
2.574000,0.155090,0.646000,1.979000,275.450100,-380.676510,2591853.250000,
2.576000,0.158940,0.616520,1.579100,275.481840,-380.676480,2591878.750000,1.000000
2.578000,0.153810,0.590880,2.122560,275.513610,-380.676510,2591904.000000,
2.580000,0.151250,0.587040,2.030270,275.545290,-380.676480,2591929.250000,
2.582000,0.151250,0.608830,2.266110,275.576810,-380.676480,2591954.500000,
2.584000,0.151250,0.642150,1.999510,275.608310,-380.676480,2591980.000000,1.000000
2.586000,0.149960,0.675480,1.784180,275.639710,-380.676480,2592005.000000,
2.588000,0.146120,0.702390,1.722660,275.671110,-380.676510,2592030.500000,
2.590000,0.146120,0.706240,1.558590,275.702640,-380.676510,2592055.750000,
2.592000,0.147400,0.688290,1.866210,275.734310,-380.676510,2592081.000000,1.000000
2.594000,0.149960,0.661380,2.009770,275.766050,-380.676510,2592106.250000,
2.596000,0.151250,0.637020,2.255860,275.797850,-380.676540,2592131.750000,
2.598000,0.155090,0.626770,1.855960,275.829620,-380.676540,2592157.000000,
2.600000,0.152530,0.635740,1.866210,275.861270,-380.676540,2592182.250000,1.000000
2.602000,0.153810,0.639590,1.866210,275.892880,-380.676540,2592207.500000,
2.604000,0.153810,0.640870,1.568850,275.924440,-380.676510,2592232.750000,
2.606000,0.152530,0.648560,1.917480,275.955960,-380.676510,2592258.000000,
2.608000,0.149960,0.658810,2.327640,275.987460,-380.676510,2592283.500000,1.000000
2.610000,0.151250,0.657530,2.009770,276.019010,-380.676510,2592308.750000,
2.612000,0.153810,0.638310,1.702150,276.050600,-380.676510,2592334.000000,
2.614000,0.152530,0.619080,1.527830,276.082280,-380.676510,2592359.500000,
2.616000,0.151250,0.598570,1.640630,276.114010,-380.676510,2592384.500000,1.000000
2.618000,0.155090,0.571660,1.671390,276.145780,-380.676510,2592410.000000,
2.620000,0.153810,0.551150,1.876460,276.177550,-380.676510,2592435.250000,
2.622000,0.155090,0.548580,1.948240,276.209260,-380.676510,2592460.500000,
2.624000,0.153810,0.566530,2.020020,276.240810,-380.676510,2592485.750000,1.000000
2.626000,0.153810,0.579350,2.020020,276.272400,-380.676510,2592511.250000,
2.628000,0.156370,0.579350,1.650880,276.303960,-380.676510,2592536.250000,
2.630000,0.155090,0.585750,2.040530,276.335510,-380.676510,2592561.750000,
2.632000,0.157650,0.603700,1.896970,276.366970,-380.676510,2592587.000000,1.000000
2.634000,0.156370,0.631900,2.122560,276.398410,-380.676510,2592612.250000,
2.636000,0.152530,0.658810,1.876460,276.429810,-380.676510,2592637.500000,
2.638000,0.155090,0.669070,2.081540,276.461240,-380.676510,2592663.000000,
2.640000,0.156370,0.662660,1.548340,276.492740,-380.676510,2592688.250000,1.000000
2.642000,0.156370,0.633180,1.691890,276.524350,-380.676510,2592713.500000,
2.644000,0.151250,0.589600,2.030270,276.556060,-380.676510,2592738.750000,
2.646000,0.151250,0.558840,1.845700,276.587860,-380.676510,2592764.000000,
2.648000,0.156370,0.548580,1.640630,276.619600,-380.676510,2592789.250000,1.000000
2.650000,0.152530,0.562680,1.527830,276.651250,-380.676510,2592814.750000,
2.652000,0.156370,0.576780,1.907230,276.682860,-380.676510,2592840.000000,
2.654000,0.153810,0.592160,1.691890,276.714390,-380.676510,2592865.250000,
2.656000,0.153810,0.594730,2.163570,276.746000,-380.676510,2592890.500000,1.000000
2.658000,0.153810,0.604980,2.071290,276.777560,-380.676510,2592915.750000,
2.660000,0.155090,0.617800,2.030270,276.809080,-380.676510,2592941.000000,
2.662000,0.156370,0.642150,1.763670,276.840580,-380.676510,2592966.500000,
2.664000,0.151250,0.662660,1.579100,276.872040,-380.676510,2592991.750000,1.000000
2.666000,0.153810,0.675480,1.886720,276.903470,-380.676510,2593017.000000,
2.668000,0.156370,0.670350,1.548340,276.935030,-380.676510,2593042.250000,
2.670000,0.152530,0.652400,1.917480,276.966640,-380.676510,2593067.500000,
2.672000,0.152530,0.637020,1.937990,276.998350,-380.676510,2593093.000000,1.000000
2.674000,0.151250,0.631900,2.009770,277.030000,-380.676510,2593118.250000,
2.676000,0.153810,0.619080,1.538090,277.061710,-380.676510,2593143.500000,
2.678000,0.152530,0.580630,1.558590,277.093540,-380.676510,2593168.750000,
2.680000,0.152530,0.548580,1.907230,277.125340,-380.676510,2593194.250000,1.000000
2.682000,0.149960,0.531920,2.020020,277.157140,-380.676510,2593219.500000,
2.684000,0.148680,0.540890,2.112300,277.188810,-380.676510,2593244.750000,
2.686000,0.151250,0.560120,2.163570,277.220400,-380.676510,2593270.000000,
2.688000,0.151250,0.592160,1.937990,277.251890,-380.676510,2593295.250000,1.000000
2.690000,0.151250,0.612670,1.794430,277.283360,-380.676510,2593320.500000,
2.692000,0.146120,0.634460,1.763670,277.314760,-380.676510,2593346.000000,
2.694000,0.142270,0.634460,2.020020,277.346280,-380.676510,2593371.250000,
2.696000,0.147400,0.621640,1.835450,277.377840,-380.676510,2593396.500000,1.000000
2.698000,0.147400,0.625490,2.040530,277.409420,-380.676510,2593421.750000,
2.700000,0.146120,0.646000,1.630370,277.440950,-380.676510,2593447.000000,
2.702000,0.144840,0.660100,1.630370,277.472470,-380.676510,2593472.250000,
2.704000,0.146120,0.653690,1.743160,277.504060,-380.676510,2593497.750000,1.000000
2.706000,0.144840,0.637020,1.609860,277.535740,-380.676510,2593523.000000,
2.708000,0.146120,0.616520,2.061040,277.567410,-380.676510,2593548.250000,
2.710000,0.147400,0.601140,1.937990,277.599150,-380.676510,2593573.500000,
2.712000,0.144840,0.585750,2.009770,277.630890,-380.676510,2593598.750000,1.000000
2.714000,0.146120,0.583190,1.835450,277.662570,-380.676510,2593624.000000,
2.716000,0.146120,0.581910,1.958500,277.694240,-380.676510,2593649.500000,
2.718000,0.147400,0.572940,1.568850,277.725950,-380.676510,2593674.750000,
2.720000,0.143550,0.566530,1.773930,277.757600,-380.676510,2593700.000000,1.000000
2.722000,0.143550,0.557560,2.245610,277.789280,-380.676510,2593725.250000,
2.724000,0.143550,0.558840,1.855960,277.820890,-380.676510,2593750.750000,
2.726000,0.147400,0.563960,1.784180,277.852510,-380.676510,2593775.750000,
2.728000,0.144840,0.571660,1.548340,277.884060,-380.676510,2593801.250000,1.000000
2.730000,0.143550,0.581910,1.712400,277.915620,-380.676510,2593826.500000,
2.732000,0.144840,0.587040,1.579100,277.947170,-380.676510,2593851.750000,
2.734000,0.143550,0.602420,1.743160,277.978700,-380.676510,2593877.250000,
2.736000,0.144840,0.624210,1.979000,278.010160,-380.676510,2593902.500000,1.000000
2.738000,0.146120,0.646000,1.886720,278.041600,-380.676510,2593927.750000,
2.740000,0.144840,0.662660,2.122560,278.073090,-380.676510,2593953.000000,
2.742000,0.144840,0.653690,1.589360,278.104640,-380.676510,2593978.250000,
2.744000,0.144840,0.621640,2.081540,278.136320,-380.676510,2594003.500000,1.000000
2.746000,0.148680,0.594730,1.845700,278.168060,-380.676510,2594029.000000,
2.748000,0.146120,0.581910,1.958500,278.199770,-380.676510,2594054.250000,
2.750000,0.147400,0.596010,2.112300,278.231410,-380.676510,2594079.500000,
2.752000,0.147400,0.611390,1.886720,278.263000,-380.676510,2594104.750000,1.000000
2.754000,0.147400,0.615230,1.845700,278.294650,-380.676510,2594130.000000,
2.756000,0.147400,0.601140,1.681640,278.326350,-380.676510,2594155.250000,
2.758000,0.146120,0.601140,1.835450,278.358000,-380.676510,2594180.750000,
2.760000,0.146120,0.603700,1.927730,278.389650,-380.676510,2594206.000000,1.000000
2.762000,0.147400,0.607540,1.794430,278.421260,-380.676510,2594231.250000,
2.764000,0.147400,0.619080,1.784180,278.452850,-380.676510,2594256.500000,
2.766000,0.146120,0.625490,1.784180,278.484440,-380.676510,2594282.000000,
2.768000,0.144840,0.646000,2.050780,278.515930,-380.676510,2594307.000000,1.000000
2.770000,0.144840,0.651120,1.999510,278.547420,-380.676510,2594332.500000,
2.772000,0.144840,0.642150,2.132810,278.578980,-380.676510,2594357.750000,
2.774000,0.147400,0.626770,2.071290,278.610600,-380.676510,2594383.000000,
2.776000,0.146120,0.607540,1.784180,278.642240,-380.676510,2594408.250000,1.000000
2.778000,0.143550,0.589600,1.763670,278.673950,-380.676510,2594433.750000,
2.780000,0.144840,0.567810,1.650880,278.705690,-380.676510,2594458.750000,
2.782000,0.147400,0.554990,1.732910,278.737430,-380.676510,2594484.250000,
2.784000,0.144840,0.539610,1.702150,278.769170,-380.676510,2594509.500000,1.000000
2.786000,0.143550,0.530640,2.081540,278.800930,-380.676510,2594534.750000,
2.788000,0.143550,0.524230,1.989260,278.832610,-380.676510,2594560.000000,
2.790000,0.144840,0.531920,1.661130,278.864260,-380.676510,2594585.500000,
2.792000,0.144840,0.558840,1.497070,278.895720,-380.676510,2594610.750000,1.000000
2.794000,0.144840,0.588320,1.732910,278.927190,-380.676510,2594636.000000,
2.796000,0.143550,0.601140,1.968750,278.958650,-380.676510,2594661.500000,
2.798000,0.139710,0.604980,2.102050,278.990110,-380.676510,2594686.500000,
2.800000,0.139710,0.617800,2.337890,279.021580,-380.676510,2594712.000000,1.000000
2.802000,0.144840,0.639590,2.061040,279.053040,-380.676510,2594737.250000,
2.804000,0.142270,0.651120,1.845700,279.084500,-380.676510,2594762.500000,
2.806000,0.139710,0.647280,1.804690,279.116090,-380.676510,2594787.750000,
2.808000,0.138430,0.617800,1.712400,279.147770,-380.676510,2594813.250000,1.000000
2.810000,0.140990,0.590880,1.886720,279.179530,-380.676540,2594838.250000,
2.812000,0.139710,0.562680,2.040530,279.211360,-380.676510,2594863.750000,
2.814000,0.137150,0.554990,1.732910,279.243070,-380.676510,2594889.000000,
2.816000,0.138430,0.556270,1.835450,279.274780,-380.676510,2594914.250000,1.000000
2.818000,0.137150,0.578060,1.691890,279.306340,-380.676510,2594939.500000,
2.820000,0.134580,0.608830,1.671390,279.337860,-380.676510,2594965.000000,
2.822000,0.135860,0.631900,1.804690,279.369350,-380.676510,2594990.000000,
2.824000,0.134580,0.648560,2.225100,279.400880,-380.676510,2595015.500000,1.000000
2.826000,0.132020,0.648560,2.020020,279.432460,-380.676510,2595040.750000,
2.828000,0.135860,0.647280,2.030270,279.464080,-380.676510,2595066.000000,
2.830000,0.135860,0.642150,1.763670,279.495760,-380.676540,2595091.250000,
2.832000,0.135860,0.629330,1.620120,279.527470,-380.676510,2595116.750000,1.000000
2.834000,0.134580,0.631900,1.743160,279.559140,-380.676510,2595141.750000,
2.836000,0.132020,0.630620,2.050780,279.590820,-380.676510,2595167.250000,
2.838000,0.134580,0.628050,1.907230,279.622500,-380.676510,2595192.500000,
2.840000,0.135860,0.611390,1.866210,279.654240,-380.676540,2595217.750000,1.000000
2.842000,0.132020,0.589600,1.609860,279.686040,-380.676510,2595243.000000,
2.844000,0.130740,0.570370,1.445800,279.717800,-380.676510,2595268.500000,
2.846000,0.129460,0.557560,1.671390,279.749540,-380.676510,2595293.500000,
2.848000,0.129460,0.554990,1.640630,279.781220,-380.676510,2595319.000000,1.000000
2.850000,0.130740,0.570370,2.091800,279.812810,-380.676510,2595344.250000,
2.852000,0.129460,0.603700,1.907230,279.844270,-380.676510,2595369.500000,
2.854000,0.129460,0.611390,2.163570,279.875820,-380.676510,2595394.750000,
2.856000,0.126890,0.598570,1.732910,279.907440,-380.676540,2595420.250000,1.000000
2.858000,0.130740,0.592160,1.886720,279.939090,-380.676540,2595445.250000,
2.860000,0.132020,0.594730,1.804690,279.970730,-380.676540,2595470.750000,
2.862000,0.130740,0.602420,1.917480,280.002350,-380.676510,2595496.250000,
2.864000,0.128170,0.611390,2.276370,280.033940,-380.676510,2595521.250000,1.000000
2.866000,0.132020,0.602420,1.907230,280.065610,-380.676540,2595546.750000,
2.868000,0.133300,0.598570,1.743160,280.097290,-380.676540,2595572.000000,
2.870000,0.130740,0.601140,1.773930,280.128910,-380.676510,2595597.250000,
2.872000,0.130740,0.604980,1.712400,280.160490,-380.676540,2595622.500000,1.000000
2.874000,0.130740,0.602420,1.876460,280.192140,-380.676510,2595648.000000,
2.876000,0.129460,0.596010,1.835450,280.223690,-380.676510,2595673.000000,
2.878000,0.134580,0.592160,1.886720,280.255310,-380.676510,2595698.500000,
2.880000,0.133300,0.572940,1.732910,280.286990,-380.676540,2595723.750000,1.000000
2.882000,0.129460,0.557560,2.071290,280.318700,-380.676540,2595749.000000,
2.884000,0.129460,0.543460,1.968750,280.350430,-380.676540,2595774.250000,
2.886000,0.132020,0.548580,2.040530,280.382110,-380.676540,2595799.750000,
2.888000,0.134580,0.552430,1.876460,280.413790,-380.676540,2595824.750000,1.000000
2.890000,0.132020,0.558840,1.753420,280.445430,-380.676540,2595850.250000,
2.892000,0.130740,0.558840,1.855960,280.477080,-380.676540,2595875.500000,
2.894000,0.132020,0.558840,1.620120,280.508700,-380.676540,2595900.750000,
2.896000,0.133300,0.575500,1.661130,280.540280,-380.676540,2595926.000000,1.000000
2.898000,0.132020,0.599850,1.804690,280.571750,-380.676510,2595951.500000,
2.900000,0.129460,0.637020,1.958500,280.603180,-380.676510,2595976.500000,
2.902000,0.129460,0.679320,1.948240,280.634460,-380.676510,2596002.000000,
2.904000,0.130740,0.711360,1.599610,280.665830,-380.676510,2596027.250000,1.000000
2.906000,0.133300,0.717770,1.620120,280.697270,-380.676540,2596052.500000,
2.908000,0.135860,0.698550,1.896970,280.728910,-380.676540,2596077.750000,
2.910000,0.132020,0.663940,1.989260,280.760680,-380.676540,2596103.250000,
2.912000,0.132020,0.631900,1.968750,280.792540,-380.676540,2596128.250000,1.000000
2.914000,0.132020,0.596010,2.430180,280.824460,-380.676570,2596153.750000,
2.916000,0.134580,0.576780,1.845700,280.856380,-380.676570,2596179.000000,
2.918000,0.133300,0.562680,1.794430,280.888210,-380.676540,2596204.250000,
