time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.682000,0.819030,0.610110,4.973140,277.157680,-380.674190,803575.625000,
2.684000,0.546020,0.197390,4.921880,277.190890,-380.675110,803600.937500,
2.686000,0.362730,0.305050,6.285640,277.222470,-380.676270,803626.187500,
2.688000,0.629330,0.601140,6.644530,277.252900,-380.674840,803651.500000,1.000000
2.690000,0.843380,0.806210,5.506350,277.283480,-380.673740,803676.750000,
2.692000,0.690860,0.679320,4.275880,277.315060,-380.674500,803702.125000,
2.694000,0.369140,0.511410,4.921880,277.347110,-380.675260,803727.437500,
2.696000,0.319150,0.669070,6.695800,277.378230,-380.675660,803752.687500,1.000000
2.698000,0.703670,0.763920,7.218750,277.409210,-380.674380,803778.000000,
2.700000,0.966430,0.886960,6.029300,277.440400,-380.674010,803803.312500,
2.702000,0.798520,0.599850,4.850100,277.472840,-380.674290,803828.562500,
2.704000,0.417850,0.458860,6.162600,277.505310,-380.675380,803853.875000,1.000000
2.706000,0.415280,0.637020,7.013670,277.536590,-380.675720,803879.187500,
2.708000,0.740840,0.766480,6.777830,277.567690,-380.674160,803904.437500,
2.710000,0.857480,0.713930,5.157710,277.599490,-380.673950,803929.750000,
2.712000,0.622920,0.301210,4.624510,277.632690,-380.674740,803955.062500,1.000000
2.714000,0.360170,0.265320,5.947270,277.664980,-380.676090,803980.312500,
2.716000,0.544740,0.501160,6.859860,277.695590,-380.675260,804005.625000,
2.718000,0.817750,0.717770,6.316410,277.726290,-380.673740,804030.937500,
2.720000,0.737000,0.690860,4.347660,277.757810,-380.674290,804056.250000,1.000000
2.722000,0.452450,0.390930,4.275880,277.790160,-380.675050,804081.562500,
2.724000,0.269170,0.567810,6.131840,277.821410,-380.675720,804106.875000,
2.726000,0.620360,0.660100,7.352050,277.852390,-380.674740,804132.125000,
2.728000,0.933110,0.816470,6.552250,277.883420,-380.674070,804157.437500,1.000000
2.730000,0.856200,0.625490,5.096190,277.915500,-380.674190,804182.750000,
2.732000,0.512700,0.393490,5.762700,277.948150,-380.675020,804208.000000,
2.734000,0.346070,0.552430,7.013670,277.979550,-380.675840,804233.312500,
2.736000,0.704960,0.757510,6.921390,278.010380,-380.674500,804258.562500,1.000000
2.738000,0.867740,0.790830,5.608890,278.041810,-380.673860,804283.875000,
2.740000,0.697270,0.448610,4.768070,278.074520,-380.674500,804309.187500,
2.742000,0.419130,0.280700,5.813960,278.107090,-380.675870,804334.500000,
2.744000,0.489620,0.502440,7.054690,278.138030,-380.675810,804359.812500,1.000000
2.746000,0.775450,0.670350,6.224120,278.168610,-380.673890,804385.062500,
2.748000,0.807500,0.760070,4.716800,278.199830,-380.674130,804410.375000,
2.750000,0.543460,0.474240,3.855470,278.232150,-380.674960,804435.687500,
2.752000,0.270450,0.556270,5.916500,278.263610,-380.675690,804461.000000,1.000000
2.754000,0.517820,0.685730,7.413570,278.294680,-380.675020,804486.312500,
2.756000,0.870300,0.819030,7.034180,278.325740,-380.674190,804511.562500,
2.758000,0.935670,0.719060,5.178220,278.357640,-380.674290,804536.875000,
2.760000,0.598570,0.424260,4.983400,278.390410,-380.674710,804562.187500,1.000000
2.762000,0.337100,0.502440,6.716310,278.422210,-380.675900,804587.500000,
2.764000,0.606260,0.720340,6.982910,278.453060,-380.674960,804612.687500,
2.766000,0.848510,0.834410,6.500980,278.484310,-380.673830,804638.062500,
2.768000,0.776730,0.560120,4.706540,278.516820,-380.674350,804663.375000,1.000000
2.770000,0.438350,0.269170,5.588380,278.549560,-380.675600,804688.625000,
2.772000,0.410160,0.503720,6.777830,278.580720,-380.675990,804713.937500,
2.774000,0.748540,0.663940,6.131840,278.611330,-380.674190,804739.250000,
2.776000,0.839540,0.774170,5.034670,278.642360,-380.673950,804764.500000,1.000000
2.778000,0.599850,0.526790,3.773440,278.674590,-380.674710,804789.875000,
2.780000,0.314030,0.466550,6.008790,278.706600,-380.675600,804815.125000,
2.782000,0.420410,0.587040,7.064940,278.737760,-380.675350,804840.437500,
2.784000,0.849790,0.702390,7.475100,278.768950,-380.674130,804865.687500,1.000000
2.786000,0.971560,0.710080,5.434570,278.800540,-380.674160,804891.000000,
2.788000,0.683170,0.399900,4.737300,278.833220,-380.674530,804916.312500,
2.790000,0.388370,0.407590,6.552250,278.865330,-380.675720,804941.625000,
2.792000,0.529360,0.631900,6.931640,278.896210,-380.675320,804966.875000,1.000000
2.794000,0.836980,0.766480,6.952150,278.927150,-380.674010,804992.125000,
2.796000,0.803650,0.657530,4.839840,278.959230,-380.674220,805017.500000,
2.798000,0.542180,0.235840,5.250000,278.992250,-380.675200,805042.812500,
2.800000,0.394780,0.388370,6.336910,279.023620,-380.676210,805068.062500,1.000000
2.802000,0.665220,0.648560,6.583010,279.054110,-380.674710,805093.375000,
2.804000,0.847230,0.804930,5.403810,279.084840,-380.673770,805118.687500,
2.806000,0.684450,0.633180,4.111820,279.116640,-380.674560,805144.000000,
2.808000,0.362730,0.505000,5.475590,279.148740,-380.675350,805169.312500,1.000000
2.810000,0.347350,0.637020,6.572750,279.179930,-380.675600,805194.625000,
2.812000,0.738280,0.710080,7.577640,279.211090,-380.674290,805219.812500,
2.814000,0.961300,0.786990,5.721680,279.242520,-380.674070,805245.125000,
2.816000,0.784420,0.479370,4.788570,279.275150,-380.674380,805270.500000,1.000000
2.818000,0.407590,0.401180,6.111330,279.307530,-380.675420,805295.750000,
2.820000,0.435790,0.617800,6.859860,279.338590,-380.675600,805321.000000,
2.822000,0.765200,0.781860,6.962400,279.369540,-380.674130,805346.312500,
2.824000,0.849790,0.751100,5.106450,279.401210,-380.674010,805371.625000,1.000000
2.826000,0.612670,0.334530,4.757810,279.434360,-380.674900,805396.937500,
2.828000,0.365300,0.356320,5.916500,279.466340,-380.676210,805422.250000,
2.830000,0.576780,0.603700,6.644530,279.496890,-380.675110,805447.500000,
2.832000,0.844670,0.790830,5.947270,279.527710,-380.673710,805472.812500,1.000000
2.834000,0.711360,0.729310,4.163090,279.559330,-380.674410,805498.187500,
2.836000,0.431950,0.483220,4.778320,279.591580,-380.675110,805523.437500,
2.838000,0.289670,0.678040,6.244630,279.622860,-380.675720,805548.750000,
2.840000,0.652400,0.735720,7.393070,279.653960,-380.674650,805574.000000,1.000000
2.842000,0.963870,0.853640,6.224120,279.685270,-380.674010,805599.312500,
2.844000,0.829280,0.589600,4.829590,279.717710,-380.674190,805624.625000,
2.846000,0.483220,0.360170,5.957520,279.750520,-380.675140,805649.937500,
2.848000,0.370420,0.522950,7.116210,279.782070,-380.675810,805675.187500,1.000000
2.850000,0.728030,0.711360,7.013670,279.812990,-380.674320,805700.437500,
2.852000,0.875430,0.730590,5.444820,279.844510,-380.673860,805725.750000,
2.854000,0.672910,0.387080,4.583500,279.877350,-380.674560,805751.062500,
2.856000,0.408870,0.260190,5.629390,279.909820,-380.675900,805776.375000,1.000000
2.858000,0.508850,0.510130,6.798340,279.940520,-380.675600,805801.687500,
2.860000,0.793400,0.716490,6.480470,279.971040,-380.673860,805826.937500,
2.862000,0.784420,0.793400,4.675780,280.002290,-380.674190,805852.250000,
2.864000,0.524230,0.487060,4.163090,280.034640,-380.674990,805877.625000,1.000000
2.866000,0.271730,0.587040,5.690920,280.066100,-380.675720,805902.875000,
2.868000,0.556270,0.687010,7.290530,280.097200,-380.674990,805928.125000,
2.870000,0.881840,0.825440,6.695800,280.128300,-380.674190,805953.437500,
2.872000,0.907470,0.710080,5.106450,280.160220,-380.674220,805978.750000,1.000000
2.874000,0.583190,0.415280,5.496090,280.192960,-380.674740,806004.062500,
2.876000,0.334530,0.512700,6.665040,280.224670,-380.675840,806029.312500,
2.878000,0.622920,0.702390,7.085450,280.255620,-380.674770,806054.625000,
2.880000,0.838260,0.767760,5.762700,280.287080,-380.673800,806079.875000,1.000000
2.882000,0.753660,0.429380,4.573240,280.319790,-380.674380,806105.250000,
2.884000,0.421690,0.176880,5.516600,280.352690,-380.675690,806130.562500,
2.886000,0.417850,0.443480,7.044430,280.383790,-380.675960,806155.812500,
2.888000,0.749820,0.608830,6.306150,280.414400,-380.674100,806181.062500,1.000000
2.890000,0.822880,0.729310,4.757810,280.445470,-380.674040,806206.437500,
2.892000,0.572940,0.480650,3.906740,280.477780,-380.674840,806231.750000,
2.894000,0.283260,0.478090,5.414060,280.509520,-380.675660,806257.062500,
2.896000,0.431950,0.646000,7.341800,280.540440,-380.675230,806282.312500,1.000000
2.898000,0.852360,0.797240,7.382810,280.571350,-380.674130,806307.562500,
2.900000,0.962590,0.808780,5.742190,280.602750,-380.674160,806332.875000,
2.902000,0.646000,0.534480,4.768070,280.635160,-380.674530,806358.250000,
2.904000,0.367860,0.576780,6.500980,280.666990,-380.675750,806383.437500,1.000000
2.906000,0.544740,0.793400,6.767580,280.697780,-380.675140,806408.750000,
2.908000,0.842100,0.885680,6.418950,280.728940,-380.673890,806434.062500,
2.910000,0.783140,0.674190,4.819340,280.761470,-380.674220,806459.312500,
2.912000,0.498600,0.237120,5.578130,280.794860,-380.675320,806484.687500,1.000000
2.914000,0.390930,0.389650,6.767580,280.826510,-380.676150,806509.937500,
2.916000,0.679320,0.622920,6.377930,280.857330,-380.674560,806535.250000,
2.918000,0.825440,0.747250,5.126950,280.888370,-380.673890,806560.562500,
2.920000,0.654970,0.561400,3.958010,280.920470,-380.674590,806585.875000,1.000000
2.922000,0.328130,0.474240,5.260250,280.952640,-380.675450,806611.187500,
2.924000,0.344790,0.628050,7.044430,280.983730,-380.675510,806636.437500,
2.926000,0.744690,0.756230,7.536620,281.014710,-380.674160,806661.750000,
2.928000,0.940800,0.857480,5.998540,281.045960,-380.674070,806687.000000,1.000000
2.930000,0.756230,0.556270,4.521970,281.078370,-380.674410,806712.312500,
2.932000,0.385800,0.490910,6.008790,281.110660,-380.675510,806737.625000,
2.934000,0.443480,0.669070,7.044430,281.141780,-380.675480,806762.875000,
2.936000,0.774170,0.799800,6.716310,281.172820,-380.674070,806788.187500,1.000000
2.938000,0.830570,0.743410,5.260250,281.204740,-380.674040,806813.500000,
2.940000,0.580630,0.294800,4.747560,281.238040,-380.674990,806838.812500,
2.942000,0.358890,0.301210,6.326660,281.270110,-380.676270,806864.062500,
2.944000,0.599850,0.524230,6.583010,281.300840,-380.675020,806889.375000,1.000000
2.946000,0.835690,0.699830,5.680660,281.331790,-380.673770,806914.687500,
2.948000,0.694700,0.590880,4.224610,281.363560,-380.674470,806940.000000,
2.950000,0.397340,0.402470,4.727050,281.395720,-380.675170,806965.375000,
2.952000,0.287110,0.630620,6.603520,281.426790,-380.675690,806990.562500,1.000000
2.954000,0.666500,0.745970,7.187990,281.457610,-380.674530,807015.875000,
2.956000,0.965150,0.875430,6.306150,281.488710,-380.673950,807041.187500,
2.958000,0.808780,0.612670,4.891110,281.521000,-380.674190,807066.500000,
2.960000,0.443480,0.422970,5.742190,281.553560,-380.675230,807091.750000,1.000000
2.962000,0.381960,0.612670,7.167480,281.584840,-380.675690,807117.062500,
2.964000,0.719060,0.793400,6.798340,281.615810,-380.674160,807142.375000,
2.966000,0.856200,0.774170,5.598630,281.647370,-380.673890,807167.625000,
2.968000,0.639590,0.424260,4.480960,281.680390,-380.674680,807192.937500,1.000000
2.970000,0.374270,0.325560,5.906250,281.712740,-380.676030,807218.250000,
2.972000,0.519100,0.566530,6.808590,281.743470,-380.675510,807243.500000,
2.974000,0.793400,0.756230,6.265140,281.774140,-380.673860,807268.812500,
2.976000,0.761350,0.766480,4.757810,281.805630,-380.674290,807294.187500,1.000000
2.978000,0.481930,0.461430,4.275880,281.838010,-380.675020,807319.437500,
2.980000,0.252500,0.635740,6.121580,281.869230,-380.675720,807344.750000,
2.982000,0.579350,0.743410,7.300780,281.900210,-380.674900,807370.062500,
2.984000,0.894650,0.870300,6.644530,281.931340,-380.674130,807395.312500,1.000000
2.986000,0.880550,0.695980,4.839840,281.963440,-380.674190,807420.625000,
2.988000,0.547300,0.433230,5.680660,281.996250,-380.674900,807445.937500,
2.990000,0.333250,0.549870,6.911130,282.027950,-380.675870,807471.187500,
2.992000,0.648560,0.729310,7.136720,282.058990,-380.674650,807496.500000,1.000000
2.994000,0.833130,0.776730,5.752440,282.090580,-380.673830,807521.812500,
2.996000,0.719060,0.438350,4.409180,282.123380,-380.674470,807547.062500,
2.998000,0.407590,0.207640,5.701170,282.156250,-380.675870,807572.375000,
3.000000,0.443480,0.458860,6.747070,282.187290,-380.675960,807597.687500,1.000000
3.002000,0.748540,0.669070,6.449710,282.217710,-380.674010,807622.937500,
3.004000,0.810060,0.829280,4.829590,282.248570,-380.674160,807648.312500,
3.006000,0.546020,0.579350,4.050290,282.280610,-380.674930,807673.625000,
3.008000,0.255070,0.615230,5.557620,282.312010,-380.675690,807698.875000,1.000000
3.010000,0.461430,0.754940,7.177730,282.342860,-380.675170,807724.187500,
3.012000,0.839540,0.867740,6.900880,282.373900,-380.674190,807749.437500,
3.014000,0.933110,0.792110,5.219240,282.405700,-380.674190,807774.750000,
3.016000,0.602420,0.478090,5.291020,282.438540,-380.674590,807800.062500,1.000000
3.018000,0.333250,0.521670,6.511230,282.470610,-380.675900,807825.375000,
3.020000,0.561400,0.699830,7.013670,282.501740,-380.675200,807850.625000,
3.022000,0.836980,0.784420,6.234380,282.533170,-380.673950,807875.875000,
3.024000,0.775450,0.533200,4.521970,282.565890,-380.674380,807901.250000,1.000000
3.026000,0.448610,0.165340,5.557620,282.599060,-380.675570,807926.500000,
3.028000,0.380680,0.387080,6.849610,282.630370,-380.676120,807951.812500,
3.030000,0.694700,0.643430,6.726560,282.660800,-380.674410,807977.125000,
3.032000,0.816470,0.824160,5.096190,282.691440,-380.673920,808002.437500,1.000000
3.034000,0.616520,0.633180,3.937500,282.723270,-380.674680,808027.750000,
3.036000,0.308900,0.583190,5.085940,282.755040,-380.675540,808053.062500,
3.038000,0.371700,0.740840,6.972660,282.785890,-380.675420,808078.312500,
3.040000,0.778020,0.854920,7.403320,282.816860,-380.674160,808103.562500,1.000000
3.042000,0.924130,0.847230,5.937010,282.848420,-380.674160,808128.937500,
3.044000,0.702390,0.485780,4.686040,282.881290,-380.674500,808154.187500,
3.046000,0.374270,0.415280,6.152340,282.913790,-380.675690,808179.500000,
3.048000,0.483220,0.580630,7.034180,282.945100,-380.675570,808204.750000,1.000000
3.050000,0.798520,0.671630,6.285640,282.976410,-380.674190,808230.062500,
3.052000,0.817750,0.607540,5.157710,283.008580,-380.674190,808255.375000,
3.054000,0.549870,0.212770,5.147460,283.041630,-380.675140,808280.687500,
3.056000,0.360170,0.356320,6.449710,283.073090,-380.676300,808306.000000,1.000000
3.058000,0.625490,0.646000,6.644530,283.103390,-380.674870,808331.250000,
3.060000,0.838260,0.844670,5.167970,283.133970,-380.673770,808356.562500,
3.062000,0.684450,0.704960,4.040040,283.165590,-380.674530,808381.875000,
3.064000,0.370420,0.540890,4.747560,283.197600,-380.675260,808407.187500,1.000000
3.066000,0.315310,0.726750,6.900880,283.228640,-380.675630,808432.500000,
3.068000,0.693420,0.829280,7.372560,283.259610,-380.674410,808457.750000,
3.070000,0.961300,0.931820,6.142090,283.290860,-380.674100,808483.000000,
3.072000,0.795960,0.624210,4.665530,283.323360,-380.674350,808508.375000,1.000000
3.074000,0.416560,0.467830,5.578130,283.355990,-380.675420,808533.687500,
3.076000,0.407590,0.608830,6.993160,283.387510,-380.675750,808558.937500,
3.078000,0.731870,0.743410,6.818850,283.418730,-380.674290,808584.187500,
3.080000,0.851070,0.711360,5.690920,283.450500,-380.674010,808609.562500,1.000000
3.082000,0.620360,0.339660,4.655270,283.483610,-380.674770,808634.812500,
3.084000,0.356320,0.317870,5.967770,283.515780,-380.676090,808660.125000,
3.086000,0.538330,0.565250,6.603520,283.546360,-380.675290,808685.437500,
3.088000,0.810060,0.779300,5.916500,283.576970,-380.673740,808710.687500,1.000000
3.090000,0.738280,0.760070,4.357910,283.608430,-380.674290,808736.062500,
3.092000,0.451170,0.488340,4.470700,283.640690,-380.675050,808761.375000,
3.094000,0.265320,0.660100,6.552250,283.671910,-380.675690,808786.625000,
3.096000,0.610110,0.742130,7.146970,283.702940,-380.674770,808811.875000,1.000000
3.098000,0.920290,0.883120,6.521480,283.734100,-380.674160,808837.187500,
3.100000,0.849790,0.666500,4.614260,283.766390,-380.674290,808862.500000,
3.102000,0.510130,0.415280,5.690920,283.799130,-380.675110,808887.812500,
3.104000,0.346070,0.562680,6.890630,283.830690,-380.675870,808913.062500,1.000000
3.106000,0.697270,0.765200,7.218750,283.861540,-380.674560,808938.312500,
3.108000,0.856200,0.797240,5.854980,283.893070,-380.673890,808963.625000,
3.110000,0.693420,0.440920,4.388670,283.925810,-380.674530,808989.000000,
3.112000,0.416560,0.262760,5.578130,283.958470,-380.675870,809014.250000,1.000000
3.114000,0.479370,0.517820,6.593260,283.989290,-380.675780,809039.562500,
3.116000,0.763920,0.704960,6.234380,284.019810,-380.673920,809064.875000,
3.118000,0.801090,0.808780,4.952640,284.050960,-380.674130,809090.125000,
3.120000,0.539610,0.521670,4.132320,284.083250,-380.674960,809115.500000,1.000000
3.122000,0.269170,0.594730,5.885740,284.114720,-380.675720,809140.812500,
3.124000,0.511410,0.719060,7.095700,284.145750,-380.675110,809166.000000,
3.126000,0.854920,0.849790,6.747070,284.176880,-380.674260,809191.312500,
3.128000,0.921570,0.758790,4.983400,284.208710,-380.674290,809216.687500,1.000000
3.130000,0.593440,0.476810,5.126950,284.241460,-380.674740,809241.937500,
3.132000,0.330690,0.560120,6.911130,284.273160,-380.675960,809267.187500,
3.134000,0.594730,0.788270,7.116210,284.303990,-380.674990,809292.500000,
3.136000,0.842100,0.915160,6.254880,284.335110,-380.673860,809317.812500,1.000000
3.138000,0.767760,0.643430,4.439940,284.367550,-380.674410,809343.125000,
3.140000,0.434510,0.330690,5.516600,284.400390,-380.675600,809368.437500,
3.142000,0.405030,0.547300,6.552250,284.431610,-380.675960,809393.687500,
3.144000,0.738280,0.699830,6.747070,284.462370,-380.674160,809419.000000,1.000000
