time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.146000,0.884400,0.826720,5.844730,284.491910,-378.674590,542080.750000,
3.148000,0.739560,0.526790,4.521970,284.524630,-378.674800,542106.125000,
3.150000,0.401180,0.360170,5.680660,284.557310,-378.675780,542131.375000,
3.152000,0.353760,0.517820,6.665040,284.588840,-378.675930,542156.687500,1.000000
3.154000,0.657530,0.694700,6.716310,284.619930,-378.674500,542181.937500,
3.156000,0.778020,0.657530,5.383300,284.651640,-378.674290,542207.250000,
3.158000,0.584470,0.311460,4.255370,284.684600,-378.675230,542232.562500,
3.160000,0.330690,0.270450,5.434570,284.716740,-378.676360,542257.875000,1.000000
3.162000,0.466550,0.507570,6.183110,284.747310,-378.675540,542283.187500,
3.164000,0.728030,0.769040,5.865230,284.777620,-378.674160,542308.437500,
3.166000,0.701110,0.798520,4.306640,284.808750,-378.674680,542333.750000,
3.168000,0.446040,0.583190,3.978520,284.840640,-378.675480,542359.062500,1.000000
3.170000,0.228150,0.726750,5.516600,284.871700,-378.676030,542384.375000,
3.172000,0.520390,0.799800,6.624020,284.902740,-378.675260,542409.687500,
3.174000,0.819030,0.885680,6.285640,284.934050,-378.674710,542434.937500,
3.176000,0.812620,0.652400,4.655270,284.966460,-378.674770,542460.250000,1.000000
3.178000,0.499880,0.380680,5.362790,284.999390,-378.675540,542485.562500,
3.180000,0.303770,0.483220,6.459960,285.031190,-378.676120,542510.812500,
3.182000,0.594730,0.684450,6.572750,285.062230,-378.674870,542536.062500,
3.184000,0.756230,0.728030,5.742190,285.093810,-378.674260,542561.375000,1.000000
3.186000,0.658810,0.378110,4.204100,285.126680,-378.674990,542586.750000,
3.188000,0.362730,0.211490,5.311520,285.159270,-378.676210,542612.000000,
3.190000,0.388370,0.460140,6.429200,285.190190,-378.675960,542637.312500,
3.192000,0.685730,0.667790,6.008790,285.220580,-378.674290,542662.562500,1.000000
3.194000,0.748540,0.784420,4.686040,285.251500,-378.674560,542687.875000,
3.196000,0.498600,0.535770,3.619630,285.283540,-378.675350,542713.250000,
3.198000,0.219180,0.607540,5.414060,285.314910,-378.676060,542738.562500,
3.200000,0.419130,0.715210,6.675290,285.345890,-378.675480,542763.750000,1.000000
3.202000,0.771610,0.843380,6.593260,285.377010,-378.674840,542789.062500,
3.204000,0.852360,0.724180,5.291020,285.408910,-378.674870,542814.375000,
3.206000,0.560120,0.440920,5.075680,285.441710,-378.675260,542839.687500,
3.208000,0.299930,0.463990,6.244630,285.473660,-378.676270,542864.937500,1.000000
3.210000,0.512700,0.652400,6.706050,285.504730,-378.675320,542890.250000,
3.212000,0.762630,0.729310,6.060060,285.536070,-378.674260,542915.562500,
3.214000,0.695980,0.488340,4.521970,285.568660,-378.674770,542940.875000,
3.216000,0.402470,0.193540,5.106450,285.601470,-378.675930,542966.187500,1.000000
3.218000,0.338380,0.419130,6.316410,285.632570,-378.676210,542991.437500,
3.220000,0.625490,0.651120,6.019040,285.663090,-378.674560,543016.687500,
3.222000,0.735720,0.801090,4.665530,285.693790,-378.674380,543042.062500,
3.224000,0.569090,0.603700,3.455570,285.725740,-378.675110,543067.375000,1.000000
3.226000,0.271730,0.571660,4.747560,285.757480,-378.675960,543092.687500,
3.228000,0.320430,0.681880,6.572750,285.788600,-378.675780,543117.937500,
3.230000,0.701110,0.807500,6.706050,285.819730,-378.674770,543143.250000,
3.232000,0.849790,0.799800,5.742190,285.851350,-378.674840,543168.500000,1.000000
3.234000,0.649840,0.499880,4.511720,285.883970,-378.675170,543193.875000,
3.236000,0.329410,0.492190,5.896000,285.916140,-378.676090,543219.125000,
3.238000,0.426820,0.681880,6.367680,285.947110,-378.675660,543244.375000,
3.240000,0.722900,0.798520,6.275390,285.978270,-378.674380,543269.687500,1.000000
3.242000,0.742130,0.660100,4.952640,286.010500,-378.674560,543295.000000,
3.244000,0.483220,0.237120,4.757810,286.043700,-378.675600,543320.312500,
3.246000,0.302490,0.312740,6.193360,286.075380,-378.676480,543345.625000,
3.248000,0.567810,0.544740,5.957520,286.106080,-378.675020,543370.875000,1.000000
3.250000,0.771610,0.704960,5.024410,286.136960,-378.674260,543396.187500,
3.252000,0.629330,0.539610,3.691410,286.168790,-378.675080,543421.500000,
3.254000,0.328130,0.420410,4.521970,286.200840,-378.675810,543446.812500,
3.256000,0.273010,0.583190,6.572750,286.231990,-378.676030,543472.062500,1.000000
3.258000,0.630620,0.672910,6.870120,286.263030,-378.674990,543497.375000,
3.260000,0.876710,0.763920,6.029300,286.294310,-378.674710,543522.687500,
3.262000,0.737000,0.481930,4.470700,286.326780,-378.674930,543547.937500,
3.264000,0.369140,0.388370,5.557620,286.359040,-378.675840,543573.250000,1.000000
3.266000,0.366580,0.594730,6.459960,286.390110,-378.675840,543598.562500,
3.268000,0.663940,0.784420,6.500980,286.420900,-378.674470,543623.812500,
3.270000,0.760070,0.729310,5.660160,286.452510,-378.674380,543649.125000,
3.272000,0.560120,0.337100,4.296390,286.485530,-378.675290,543674.500000,1.000000
3.274000,0.302490,0.284550,5.578130,286.517670,-378.676420,543699.687500,
3.276000,0.481930,0.457580,5.906250,286.548430,-378.675420,543725.000000,
3.278000,0.737000,0.669070,5.537110,286.579160,-378.674160,543750.312500,
3.280000,0.685730,0.625490,4.070800,286.610690,-378.674840,543775.625000,1.000000
3.282000,0.402470,0.414000,4.306640,286.642850,-378.675630,543801.000000,
3.284000,0.224300,0.576780,5.906250,286.674040,-378.676090,543826.250000,
3.286000,0.548580,0.654970,6.665040,286.705170,-378.675230,543851.500000,
3.288000,0.834410,0.766480,6.193360,286.736390,-378.674710,543876.812500,1.000000
3.290000,0.792110,0.566530,4.204100,286.768620,-378.674800,543902.125000,
3.292000,0.455020,0.371700,5.485840,286.801150,-378.675630,543927.375000,
3.294000,0.305050,0.544740,6.470210,286.832430,-378.676060,543952.687500,
3.296000,0.635740,0.767760,6.900880,286.863190,-378.674710,543978.000000,1.000000
3.298000,0.766480,0.783140,5.598630,286.894620,-378.674290,544003.250000,
3.300000,0.625490,0.417850,4.173340,286.927430,-378.675050,544028.562500,
3.302000,0.356320,0.266600,5.260250,286.959960,-378.676270,544053.875000,
3.304000,0.429380,0.472960,5.875490,286.990940,-378.675870,544079.125000,1.000000
3.306000,0.694700,0.654970,5.937010,287.021510,-378.674290,544104.437500,
3.308000,0.740840,0.742130,4.501460,287.052730,-378.674650,544129.812500,
3.310000,0.483220,0.447330,3.978520,287.085080,-378.675510,544155.125000,
3.312000,0.216610,0.499880,5.567870,287.116670,-378.676150,544180.375000,1.000000
3.314000,0.453740,0.569090,6.480470,287.147980,-378.675450,544205.687500,
3.316000,0.775450,0.684450,6.511230,287.179260,-378.674840,544230.937500,
3.318000,0.843380,0.581910,4.870610,287.211180,-378.674840,544256.250000,
3.320000,0.538330,0.357600,5.116700,287.243740,-378.675260,544281.562500,1.000000
3.322000,0.287110,0.465270,6.244630,287.275240,-378.676210,544306.812500,
3.324000,0.534480,0.693420,6.788090,287.305940,-378.675200,544332.125000,
3.326000,0.749820,0.785710,6.080570,287.337100,-378.674290,544357.437500,
3.328000,0.693420,0.467830,4.204100,287.369720,-378.674840,544382.750000,1.000000
3.330000,0.379390,0.187130,5.239750,287.402560,-378.676060,544408.000000,
3.332000,0.366580,0.420410,6.070310,287.433690,-378.676150,544433.312500,
3.334000,0.670350,0.633180,6.060060,287.464170,-378.674470,544458.625000,
3.336000,0.754940,0.780580,4.604000,287.494960,-378.674440,544483.875000,1.000000
3.338000,0.537050,0.563960,3.527340,287.527040,-378.675230,544509.250000,
3.340000,0.260190,0.538330,5.167970,287.558780,-378.676090,544534.500000,
3.342000,0.362730,0.622920,6.429200,287.589970,-378.675690,544559.812500,
3.344000,0.761350,0.703670,6.767580,287.621340,-378.674770,544585.125000,1.000000
3.346000,0.881840,0.644710,5.403810,287.653170,-378.674800,544610.437500,
3.348000,0.626770,0.365300,4.737300,287.685850,-378.675140,544635.687500,
3.350000,0.335820,0.394780,5.824220,287.717860,-378.676120,544661.000000,
3.352000,0.463990,0.615230,6.511230,287.748720,-378.675510,544686.312500,1.000000
3.354000,0.743410,0.715210,6.326660,287.779880,-378.674350,544711.562500,
3.356000,0.737000,0.543460,4.604000,287.812260,-378.674710,544736.875000,
3.358000,0.472960,0.134580,4.850100,287.845430,-378.675780,544762.187500,
3.360000,0.340940,0.262760,6.162600,287.876950,-378.676450,544787.437500,1.000000
3.362000,0.603700,0.520390,6.193360,287.907530,-378.674900,544812.750000,
3.364000,0.774170,0.690860,4.737300,287.938230,-378.674290,544838.062500,
3.366000,0.621640,0.557560,3.722170,287.969880,-378.675110,544863.375000,
3.368000,0.317870,0.490910,4.727050,288.001620,-378.675870,544888.687500,1.000000
3.370000,0.297360,0.649840,6.244630,288.032560,-378.675960,544914.000000,
3.372000,0.656250,0.751100,6.890630,288.063540,-378.674900,544939.250000,
3.374000,0.881840,0.793400,6.080570,288.094940,-378.674710,544964.562500,
3.376000,0.731870,0.474240,4.747560,288.127530,-378.674990,544989.875000,1.000000
3.378000,0.357600,0.383240,5.588380,288.159850,-378.675870,545015.125000,
3.380000,0.396060,0.571660,6.541990,288.191010,-378.675780,545040.437500,
3.382000,0.684450,0.738280,6.408690,288.221980,-378.674440,545065.687500,
3.384000,0.765200,0.675480,5.311520,288.253850,-378.674440,545091.000000,1.000000
3.386000,0.538330,0.274290,4.552730,288.287080,-378.675450,545116.312500,
3.388000,0.310180,0.269170,5.906250,288.319180,-378.676540,545141.625000,
3.390000,0.512700,0.490910,6.336910,288.349850,-378.675350,545166.875000,
3.392000,0.766480,0.713930,5.260250,288.380580,-378.674160,545192.187500,1.000000
3.394000,0.670350,0.649840,3.916990,288.412140,-378.674930,545217.562500,
3.396000,0.385800,0.470400,4.275880,288.444210,-378.675660,545242.812500,
3.398000,0.240970,0.625490,6.131840,288.475370,-378.676060,545268.125000,
3.400000,0.581910,0.702390,6.880370,288.506470,-378.675140,545293.437500,1.000000
3.402000,0.870300,0.804930,6.131840,288.537750,-378.674680,545318.625000,
3.404000,0.771610,0.544740,4.439940,288.570100,-378.674770,545344.000000,
3.406000,0.431950,0.347350,5.311520,288.602630,-378.675660,545369.312500,
3.408000,0.334530,0.522950,6.470210,288.633970,-378.675960,545394.562500,1.000000
3.410000,0.663940,0.712650,6.603520,288.664830,-378.674590,545419.812500,
3.412000,0.795960,0.672910,5.690920,288.696440,-378.674290,545445.187500,
3.414000,0.606260,0.305050,4.327150,288.729460,-378.675140,545470.437500,
3.416000,0.360170,0.170470,5.352540,288.762050,-378.676360,545495.750000,1.000000
3.418000,0.462710,0.380680,6.039550,288.792970,-378.675780,545521.062500,
3.420000,0.728030,0.589600,5.598630,288.823610,-378.674260,545546.312500,
3.422000,0.735720,0.667790,4.491210,288.854830,-378.674680,545571.687500,
3.424000,0.479370,0.417850,4.040040,288.886930,-378.675480,545597.000000,1.000000
3.426000,0.235840,0.557560,5.875490,288.918120,-378.676060,545622.250000,
3.428000,0.481930,0.660100,6.562500,288.949130,-378.675320,545647.562500,
3.430000,0.795960,0.771610,6.295900,288.980220,-378.674800,545672.812500,
3.432000,0.845950,0.621640,4.706540,289.012240,-378.674800,545698.125000,1.000000
3.434000,0.528080,0.371700,5.003910,289.044830,-378.675350,545723.437500,
3.436000,0.302490,0.490910,6.624020,289.076320,-378.676150,545748.750000,
3.438000,0.571660,0.708800,6.839360,289.107120,-378.675050,545774.000000,
3.440000,0.766480,0.769040,6.142090,289.138520,-378.674220,545799.250000,1.000000
3.442000,0.681880,0.431950,4.193850,289.171200,-378.674930,545824.625000,
3.444000,0.372990,0.171750,5.116700,289.204100,-378.676210,545849.937500,
3.446000,0.378110,0.375550,6.080570,289.235350,-378.676150,545875.187500,
3.448000,0.688290,0.554990,5.967770,289.265990,-378.674410,545900.500000,1.000000
3.450000,0.780580,0.707520,4.891110,289.296910,-378.674470,545925.812500,
3.452000,0.520390,0.513980,3.834960,289.328920,-378.675260,545951.125000,
3.454000,0.249940,0.566530,5.085940,289.360380,-378.676030,545976.437500,
3.456000,0.389650,0.699830,6.480470,289.391330,-378.675540,546001.687500,1.000000
3.458000,0.783140,0.801090,6.480470,289.422490,-378.674800,546026.937500,
3.460000,0.885680,0.726750,5.157710,289.454320,-378.674840,546052.250000,
3.462000,0.593440,0.417850,4.993650,289.487150,-378.675200,546077.562500,
3.464000,0.333250,0.426820,6.172850,289.519290,-378.676150,546102.875000,1.000000
3.466000,0.502440,0.635740,6.613770,289.550260,-378.675380,546128.125000,
3.468000,0.767760,0.752380,6.244630,289.581420,-378.674290,546153.437500,
3.470000,0.711360,0.560120,4.152830,289.613860,-378.674710,546178.750000,
3.472000,0.456300,0.167910,5.014160,289.647030,-378.675870,546204.062500,1.000000
3.474000,0.355040,0.301210,6.101070,289.678530,-378.676360,546229.375000,
3.476000,0.613950,0.530640,6.316410,289.709260,-378.674740,546254.625000,
3.478000,0.766480,0.674190,4.942380,289.740110,-378.674290,546279.937500,
3.480000,0.603700,0.522950,3.640140,289.771910,-378.675050,546305.250000,1.000000
3.482000,0.299930,0.466550,4.798830,289.803680,-378.675870,546330.562500,
3.484000,0.297360,0.640870,5.854980,289.834560,-378.675840,546355.875000,
3.486000,0.671630,0.745970,7.064940,289.865630,-378.674770,546381.125000,
3.488000,0.869020,0.760070,5.680660,289.897190,-378.674740,546406.375000,1.000000
3.490000,0.694700,0.447330,4.901370,289.929840,-378.675080,546431.750000,
3.492000,0.349910,0.397340,5.793460,289.962130,-378.675960,546457.000000,
3.494000,0.410160,0.589600,6.408690,289.993290,-378.675690,546482.250000,
3.496000,0.703670,0.731870,6.429200,290.024350,-378.674410,546507.562500,1.000000
3.498000,0.756230,0.642150,4.757810,290.056370,-378.674500,546532.875000,
3.500000,0.520390,0.224300,4.737300,290.089600,-378.675570,546558.187500,
3.502000,0.314030,0.262760,5.998540,290.121490,-378.676570,546583.437500,
3.504000,0.543460,0.494750,6.418950,290.152130,-378.675200,546608.750000,1.000000
3.506000,0.786990,0.684450,5.332030,290.182920,-378.674160,546634.062500,
3.508000,0.643430,0.584470,3.752930,290.214480,-378.674960,546659.375000,
3.510000,0.364010,0.428100,4.532230,290.246460,-378.675690,546684.750000,
3.512000,0.253780,0.590880,5.824220,290.277590,-378.675990,546710.000000,1.000000
3.514000,0.607540,0.647280,6.808590,290.308720,-378.675050,546735.250000,
3.516000,0.888240,0.744690,6.080570,290.340090,-378.674650,546760.562500,
3.518000,0.743410,0.490910,4.706540,290.372500,-378.674840,546785.812500,
3.520000,0.405030,0.343510,5.475590,290.404970,-378.675810,546811.125000,1.000000
3.522000,0.351200,0.528080,6.357420,290.436310,-378.675960,546836.437500,
3.524000,0.658810,0.699830,6.552250,290.467320,-378.674530,546861.750000,
3.526000,0.785710,0.651120,5.414060,290.499080,-378.674320,546887.000000,
3.528000,0.592160,0.301210,4.398930,290.532100,-378.675230,546912.375000,1.000000
3.530000,0.339660,0.223020,5.444820,290.564420,-378.676360,546937.625000,
3.532000,0.470400,0.480650,6.152340,290.595030,-378.675600,546962.875000,
3.534000,0.733150,0.725460,5.742190,290.625490,-378.674160,546988.187500,
3.536000,0.703670,0.766480,4.050290,290.656680,-378.674710,547013.500000,1.000000
3.538000,0.451170,0.503720,4.019530,290.688720,-378.675540,547038.875000,
3.540000,0.233280,0.630620,5.731930,290.720000,-378.676090,547064.187500,
3.542000,0.521670,0.706240,6.726560,290.751160,-378.675260,547089.437500,
3.544000,0.825440,0.803650,6.367680,290.782470,-378.674710,547114.687500,1.000000
3.546000,0.825440,0.619080,4.532230,290.814760,-378.674800,547140.000000,
3.548000,0.507570,0.371700,5.260250,290.847560,-378.675540,547165.312500,
3.550000,0.302490,0.488340,6.347170,290.879210,-378.676180,547190.562500,
3.552000,0.594730,0.675480,6.911130,290.910310,-378.674960,547215.875000,1.000000
3.554000,0.765200,0.707520,5.978030,290.941990,-378.674290,547241.187500,
3.556000,0.666500,0.360170,4.491210,290.974850,-378.674990,547266.437500,
3.558000,0.365300,0.173030,5.178220,291.007600,-378.676240,547291.750000,
3.560000,0.392210,0.446040,6.347170,291.038450,-378.676060,547317.062500,1.000000
3.562000,0.693420,0.665220,5.752440,291.068790,-378.674350,547342.312500,
3.564000,0.756230,0.783140,4.645020,291.099730,-378.674560,547367.687500,
3.566000,0.499880,0.517820,3.978520,291.131840,-378.675350,547393.000000,
3.568000,0.215330,0.580630,5.578130,291.163300,-378.676090,547418.250000,1.000000
3.570000,0.410160,0.708800,6.870120,291.194310,-378.675480,547443.562500,
3.572000,0.776730,0.812620,6.306150,291.225460,-378.674800,547468.875000,
3.574000,0.862610,0.694700,5.003910,291.257420,-378.674870,547494.125000,
3.576000,0.571660,0.385800,4.809080,291.290340,-378.675290,547519.437500,1.000000
3.578000,0.306340,0.389650,6.306150,291.322480,-378.676300,547544.750000,
3.580000,0.512700,0.588320,6.921390,291.353610,-378.675380,547570.000000,
3.582000,0.763920,0.698550,6.316410,291.384920,-378.674290,547595.312500,
3.584000,0.693420,0.492190,4.306640,291.417390,-378.674770,547620.625000,1.000000
3.586000,0.407590,0.183290,4.768070,291.450200,-378.675960,547645.875000,
3.588000,0.348630,0.402470,6.070310,291.481350,-378.676240,547671.187500,
3.590000,0.633180,0.628050,5.813960,291.511870,-378.674590,547696.500000,
3.592000,0.740840,0.756230,5.065430,291.542660,-378.674380,547721.812500,1.000000
3.594000,0.574220,0.575500,3.640140,291.574620,-378.675140,547747.125000,
3.596000,0.267880,0.533200,4.891110,291.606380,-378.675960,547772.437500,
3.598000,0.310180,0.683170,6.254880,291.637390,-378.675810,547797.687500,
3.600000,0.698550,0.797240,6.593260,291.668490,-378.674770,547823.000000,1.000000
3.602000,0.857480,0.801090,5.567870,291.700040,-378.674840,547848.312500,
3.604000,0.661380,0.498600,4.788570,291.732700,-378.675170,547873.562500,
3.606000,0.330690,0.457580,6.193360,291.764980,-378.676090,547898.875000,
3.608000,0.419130,0.651120,6.654790,291.796080,-378.675660,547924.187500,1.000000
