time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.402000,0.660100,0.757510,6.900880,288.537840,-378.674840,297620.125000,
3.404000,0.897220,0.780580,6.152340,288.569310,-378.674740,297645.437500,
3.406000,0.731870,0.456300,4.768070,288.601900,-378.675020,297670.718750,
3.408000,0.356320,0.389650,5.690920,288.634220,-378.675870,297696.031250,1.000000
3.410000,0.410160,0.565250,6.244630,288.665340,-378.675720,297721.281250,
3.412000,0.695980,0.701110,6.377930,288.696410,-378.674440,297746.593750,
3.414000,0.779300,0.610110,5.126950,288.728360,-378.674500,297771.906250,
3.416000,0.538330,0.197390,4.634770,288.761660,-378.675540,297797.187500,1.000000
3.418000,0.311460,0.210210,6.039550,288.793670,-378.676510,297822.500000,
3.420000,0.528080,0.451170,6.049800,288.824310,-378.675260,297847.781250,
3.422000,0.784420,0.672910,5.352540,288.855010,-378.674160,297873.062500,
3.424000,0.670350,0.611390,3.629880,288.886440,-378.674930,297898.406250,1.000000
3.426000,0.376830,0.446040,4.183590,288.918430,-378.675600,297923.750000,
3.428000,0.240970,0.617800,6.162600,288.949460,-378.675960,297949.000000,
3.430000,0.587040,0.681880,6.890630,288.980560,-378.675110,297974.281250,
3.432000,0.895940,0.781860,6.111330,289.011810,-378.674680,297999.562500,1.000000
3.434000,0.767760,0.526790,4.450200,289.044160,-378.674770,298024.875000,
3.436000,0.422970,0.372990,5.352540,289.076510,-378.675660,298050.187500,
3.438000,0.352480,0.557560,6.234380,289.107790,-378.675900,298075.437500,
3.440000,0.667790,0.734440,6.644530,289.138670,-378.674560,298100.750000,1.000000
3.442000,0.803650,0.688290,5.598630,289.170290,-378.674290,298126.031250,
3.444000,0.601140,0.325560,4.327150,289.203340,-378.675140,298151.343750,
3.446000,0.351200,0.196110,5.393550,289.235870,-378.676330,298176.625000,
3.448000,0.470400,0.412720,6.080570,289.266720,-378.675660,298201.937500,1.000000
3.450000,0.729310,0.642150,5.649900,289.297300,-378.674190,298227.218750,
3.452000,0.730590,0.710080,4.224610,289.328550,-378.674650,298252.531250,
3.454000,0.472960,0.469120,4.009280,289.360600,-378.675450,298277.875000,
3.456000,0.240970,0.617800,5.742190,289.391780,-378.675990,298303.156250,1.000000
3.458000,0.502440,0.713930,6.747070,289.422820,-378.675260,298328.437500,
3.460000,0.819030,0.830570,6.336910,289.454010,-378.674800,298353.718750,
3.462000,0.848510,0.652400,4.439940,289.486210,-378.674840,298379.031250,
3.464000,0.516540,0.375550,5.270510,289.519040,-378.675380,298404.312500,1.000000
3.466000,0.310180,0.488340,6.285640,289.550720,-378.676060,298429.593750,
3.468000,0.584470,0.688290,6.849610,289.581700,-378.674990,298454.875000,
3.470000,0.776730,0.738280,6.049800,289.613250,-378.674290,298480.187500,
3.472000,0.681880,0.390930,4.368160,289.646060,-378.674900,298505.500000,1.000000
3.474000,0.367860,0.148680,4.983400,289.678960,-378.676150,298530.781250,
3.476000,0.376830,0.374270,6.060060,289.710080,-378.676060,298556.093750,
3.478000,0.685730,0.552430,6.039550,289.740630,-378.674410,298581.375000,
3.480000,0.786990,0.687010,4.450200,289.771610,-378.674560,298606.687500,1.000000
3.482000,0.519100,0.462710,3.937500,289.803650,-378.675290,298632.000000,
3.484000,0.231990,0.529360,5.239750,289.835050,-378.676030,298657.312500,
3.486000,0.398620,0.676760,6.603520,289.865940,-378.675510,298682.593750,
3.488000,0.780580,0.785710,6.572750,289.897030,-378.674800,298707.875000,1.000000
3.490000,0.885680,0.693420,4.942380,289.928860,-378.674900,298733.156250,
3.492000,0.587040,0.393490,4.911620,289.961700,-378.675230,298758.468750,
3.494000,0.323000,0.419130,6.101070,289.993710,-378.676180,298783.750000,
3.496000,0.511410,0.643430,6.716310,290.024690,-378.675350,298809.031250,1.000000
3.498000,0.781860,0.742130,6.060060,290.055940,-378.674320,298834.312500,
3.500000,0.707520,0.528080,4.378420,290.088470,-378.674800,298859.656250,
3.502000,0.430660,0.164060,5.014160,290.121490,-378.675870,298884.937500,
3.504000,0.343510,0.342220,5.906250,290.152860,-378.676240,298910.218750,1.000000
3.506000,0.616520,0.565250,6.285640,290.183470,-378.674680,298935.500000,
3.508000,0.772890,0.711360,4.993650,290.214260,-378.674380,298960.812500,
3.510000,0.596010,0.531920,3.701660,290.246190,-378.675080,298986.156250,
3.512000,0.280700,0.447330,4.645020,290.278050,-378.675840,299011.468750,1.000000
3.514000,0.305050,0.585750,6.439450,290.309110,-378.675780,299036.718750,
3.516000,0.679320,0.695980,6.562500,290.340270,-378.674770,299062.031250,
3.518000,0.874150,0.715210,5.813960,290.371830,-378.674770,299087.312500,
3.520000,0.687010,0.412720,4.839840,290.404480,-378.675110,299112.593750,1.000000
3.522000,0.339660,0.374270,6.019040,290.436800,-378.676030,299137.906250,
3.524000,0.419130,0.566530,6.706050,290.467900,-378.675690,299163.187500,
3.526000,0.713930,0.710080,6.265140,290.498960,-378.674440,299188.468750,
3.528000,0.757510,0.630620,4.696290,290.531010,-378.674590,299213.781250,1.000000
3.530000,0.503720,0.215330,4.737300,290.564150,-378.675570,299239.062500,
3.532000,0.299930,0.293520,6.070310,290.595860,-378.676450,299264.343750,
3.534000,0.553710,0.578060,6.347170,290.626250,-378.675110,299289.656250,
3.536000,0.792110,0.797240,5.352540,290.656800,-378.674220,299314.968750,1.000000
3.538000,0.647280,0.675480,3.588870,290.688320,-378.674990,299340.281250,
3.540000,0.348630,0.503720,4.265630,290.720400,-378.675690,299365.593750,
3.542000,0.255070,0.663940,6.008790,290.751530,-378.675930,299390.875000,
3.544000,0.608830,0.733150,6.593260,290.782710,-378.674990,299416.156250,1.000000
3.546000,0.902340,0.813900,6.285640,290.814180,-378.674650,299441.468750,
3.548000,0.751100,0.530640,4.614260,290.846770,-378.674840,299466.750000,
3.550000,0.387080,0.378110,5.588380,290.879360,-378.675750,299492.031250,
3.552000,0.361450,0.544740,6.336910,290.910890,-378.675900,299517.312500,1.000000
3.554000,0.660100,0.702390,6.316410,290.942020,-378.674530,299542.593750,
3.556000,0.781860,0.649840,5.321780,290.973820,-378.674320,299567.937500,
3.558000,0.574220,0.297360,4.439940,291.006930,-378.675200,299593.218750,
3.560000,0.311460,0.248660,5.824220,291.039090,-378.676330,299618.531250,1.000000
3.562000,0.471680,0.510130,6.162600,291.069610,-378.675480,299643.812500,
3.564000,0.735720,0.742130,5.496090,291.100100,-378.674160,299669.093750,
3.566000,0.703670,0.729310,4.019530,291.131440,-378.674740,299694.406250,
3.568000,0.425540,0.490910,4.040040,291.163540,-378.675510,299719.750000,1.000000
3.570000,0.223020,0.640870,5.916500,291.194730,-378.675960,299745.031250,
3.572000,0.529360,0.719060,6.808590,291.225860,-378.675170,299770.281250,
3.574000,0.838260,0.810060,6.470210,291.257170,-378.674710,299795.593750,
3.576000,0.819030,0.594730,4.460450,291.289520,-378.674840,299820.906250,1.000000
3.578000,0.483220,0.328130,5.291020,291.322390,-378.675540,299846.187500,
3.580000,0.305050,0.443480,6.429200,291.354130,-378.676060,299871.468750,
3.582000,0.611390,0.647280,6.736820,291.385100,-378.674840,299896.750000,
3.584000,0.766480,0.710080,6.121580,291.416600,-378.674290,299922.062500,1.000000
3.586000,0.652400,0.402470,4.450200,291.449190,-378.674930,299947.375000,
3.588000,0.356320,0.242250,5.198730,291.481690,-378.676180,299972.656250,
3.590000,0.398620,0.493470,5.998540,291.512540,-378.675930,299997.937500,
3.592000,0.680600,0.669070,5.690920,291.543060,-378.674290,300023.250000,1.000000
3.594000,0.748540,0.770320,4.491210,291.574190,-378.674590,300048.562500,
3.596000,0.492190,0.507570,3.865720,291.606350,-378.675380,300073.875000,
3.598000,0.214050,0.588320,5.721680,291.637790,-378.676090,300099.187500,
3.600000,0.433230,0.707520,6.531740,291.668850,-378.675450,300124.437500,1.000000
3.602000,0.778020,0.824160,6.521480,291.700010,-378.674840,300149.750000,
3.604000,0.857480,0.719060,4.624510,291.731900,-378.674930,300175.031250,
3.606000,0.548580,0.425540,4.798830,291.764710,-378.675260,300200.343750,
3.608000,0.285830,0.476810,6.244630,291.796540,-378.676180,300225.625000,1.000000
3.610000,0.517820,0.715210,6.767580,291.827420,-378.675260,300250.906250,
3.612000,0.763920,0.829280,6.316410,291.858610,-378.674290,300276.187500,
3.614000,0.697270,0.574220,4.296390,291.891110,-378.674840,300301.531250,
3.616000,0.387080,0.260190,5.024410,291.924040,-378.675960,300326.812500,1.000000
3.618000,0.346070,0.463990,5.619140,291.955350,-378.676180,300352.093750,
3.620000,0.646000,0.657530,6.049800,291.986080,-378.674560,300377.406250,
3.622000,0.754940,0.794680,4.757810,292.017030,-378.674440,300402.687500,
3.624000,0.560120,0.596010,3.629880,292.049160,-378.675170,300428.031250,1.000000
3.626000,0.255070,0.540890,5.198730,292.081120,-378.675990,300453.312500,
3.628000,0.333250,0.651120,6.316410,292.112370,-378.675780,300478.625000,
3.630000,0.724180,0.733150,6.777830,292.143740,-378.674840,300503.875000,
3.632000,0.876710,0.703670,5.250000,292.175510,-378.674840,300529.187500,1.000000
3.634000,0.648560,0.421690,4.655270,292.208160,-378.675170,300554.500000,
3.636000,0.324280,0.458860,6.172850,292.240110,-378.676090,300579.750000,
3.638000,0.444760,0.712650,6.798340,292.270750,-378.675570,300605.062500,
3.640000,0.730590,0.849790,6.398440,292.301640,-378.674410,300630.312500,1.000000
3.642000,0.751100,0.708800,4.511720,292.333710,-378.674710,300655.656250,
3.644000,0.479370,0.267880,4.839840,292.366820,-378.675690,300680.968750,
3.646000,0.314030,0.369140,5.834470,292.398440,-378.676390,300706.250000,
3.648000,0.584470,0.629330,6.101070,292.429020,-378.674960,300731.531250,1.000000
3.650000,0.780580,0.812620,5.270510,292.459840,-378.674290,300756.843750,
3.652000,0.633180,0.665220,3.804200,292.491640,-378.675080,300782.187500,
3.654000,0.321720,0.531920,4.511720,292.523800,-378.675810,300807.468750,
3.656000,0.283260,0.666500,5.988280,292.555110,-378.676030,300832.750000,1.000000
3.658000,0.637020,0.710080,6.880370,292.586490,-378.675020,300858.000000,
3.660000,0.893370,0.767760,5.772950,292.618130,-378.674740,300883.312500,
3.662000,0.751100,0.489620,4.901370,292.650630,-378.674960,300908.625000,
3.664000,0.366580,0.425540,5.701170,292.682950,-378.675810,300933.906250,1.000000
3.666000,0.379390,0.631900,6.398440,292.713990,-378.675810,300959.218750,
3.668000,0.667790,0.810060,6.613770,292.744810,-378.674470,300984.468750,
3.670000,0.775450,0.743410,4.839840,292.776490,-378.674410,301009.781250,
3.672000,0.553710,0.333250,4.388670,292.809570,-378.675350,301035.125000,1.000000
3.674000,0.297360,0.299930,5.557620,292.841670,-378.676420,301060.375000,
3.676000,0.501160,0.524230,6.213870,292.872310,-378.675380,301085.656250,
3.678000,0.757510,0.734440,5.506350,292.903020,-378.674190,301111.000000,
3.680000,0.692140,0.675480,3.824710,292.934570,-378.674870,301136.312500,1.000000
3.682000,0.384520,0.458860,4.111820,292.966830,-378.675630,301161.625000,
3.684000,0.215330,0.602420,5.598630,292.998080,-378.676060,301186.906250,
3.686000,0.552430,0.692140,6.829100,293.029240,-378.675230,301212.187500,
3.688000,0.858760,0.833130,6.429200,293.060420,-378.674710,301237.437500,1.000000
3.690000,0.801090,0.624210,4.737300,293.092620,-378.674770,301262.781250,
3.692000,0.446040,0.440920,5.496090,293.125060,-378.675570,301288.062500,
3.694000,0.316590,0.624210,6.449710,293.156340,-378.675960,301313.343750,
3.696000,0.651120,0.833130,6.716310,293.187070,-378.674710,301338.625000,1.000000
3.698000,0.779300,0.826720,5.403810,293.218630,-378.674290,301363.906250,
3.700000,0.615230,0.463990,4.562990,293.251500,-378.675020,301389.250000,
3.702000,0.355040,0.315310,5.414060,293.284090,-378.676270,301414.562500,
3.704000,0.451170,0.525510,6.480470,293.315060,-378.675840,301439.812500,1.000000
3.706000,0.707520,0.695980,5.567870,293.345760,-378.674290,301465.125000,
3.708000,0.749820,0.757510,4.378420,293.377140,-378.674680,301490.437500,
3.710000,0.480650,0.453740,3.834960,293.409450,-378.675480,301515.750000,
3.712000,0.216610,0.566530,5.629390,293.440920,-378.676090,301541.062500,1.000000
3.714000,0.456300,0.681880,6.962400,293.471950,-378.675380,301566.312500,
3.716000,0.786990,0.833130,6.531740,293.502990,-378.674840,301591.593750,
3.718000,0.860050,0.711360,4.860350,293.534910,-378.674870,301616.906250,
3.720000,0.538330,0.447330,4.675780,293.567570,-378.675290,301642.218750,1.000000
3.722000,0.294800,0.539610,6.326660,293.599210,-378.676120,301667.468750,
3.724000,0.556270,0.758790,6.583010,293.630040,-378.675110,301692.781250,
3.726000,0.766480,0.843380,6.152340,293.661410,-378.674290,301718.062500,
3.728000,0.697270,0.511410,4.491210,293.694090,-378.674840,301743.375000,1.000000
3.730000,0.369140,0.243530,4.983400,293.727080,-378.676060,301768.687500,
3.732000,0.362730,0.437070,6.080570,293.758360,-378.676150,301793.968750,
3.734000,0.681880,0.607540,5.701170,293.789090,-378.674500,301819.250000,
3.736000,0.789550,0.739560,4.706540,293.820040,-378.674530,301844.593750,1.000000
3.738000,0.537050,0.549870,3.722170,293.852080,-378.675230,301869.906250,
3.740000,0.252500,0.570370,5.455080,293.883610,-378.675990,301895.218750,
3.742000,0.375550,0.706240,6.624020,293.914580,-378.675630,301920.500000,
3.744000,0.775450,0.808780,6.583010,293.945650,-378.674800,301945.750000,1.000000
3.746000,0.898500,0.752380,5.229490,293.977360,-378.674840,301971.031250,
3.748000,0.617800,0.456300,4.624510,294.010010,-378.675170,301996.375000,
3.750000,0.333250,0.471680,6.224120,294.041990,-378.676120,302021.656250,
3.752000,0.494750,0.697270,6.695800,294.072910,-378.675450,302046.937500,1.000000
3.754000,0.761350,0.821590,6.470210,294.104000,-378.674320,302072.218750,
3.756000,0.734440,0.658810,4.521970,294.136350,-378.674770,302097.531250,
3.758000,0.469120,0.248660,4.839840,294.169490,-378.675810,302122.843750,
3.760000,0.348630,0.378110,5.978030,294.201110,-378.676420,302148.125000,1.000000
3.762000,0.608830,0.630620,6.070310,294.231720,-378.674900,302173.375000,
3.764000,0.786990,0.806210,5.198730,294.262480,-378.674350,302198.718750,
3.766000,0.622920,0.681880,3.916990,294.294190,-378.675080,302224.031250,
3.768000,0.306340,0.611390,4.757810,294.325930,-378.675810,302249.343750,1.000000
3.770000,0.293520,0.784420,6.142090,294.356810,-378.675900,302274.625000,
3.772000,0.656250,0.886960,6.675290,294.387820,-378.674870,302299.906250,
3.774000,0.889530,0.903630,5.824220,294.419310,-378.674740,302325.187500,
3.776000,0.726750,0.560120,4.665530,294.452060,-378.675020,302350.500000,1.000000
3.778000,0.358890,0.463990,5.885740,294.484560,-378.675900,302375.781250,
3.780000,0.415280,0.639590,6.613770,294.515870,-378.675780,302401.062500,
3.782000,0.693420,0.774170,6.377930,294.547090,-378.674470,302426.343750,
3.784000,0.776730,0.679320,4.624510,294.579160,-378.674530,302451.656250,1.000000
3.786000,0.539610,0.252500,4.511720,294.612580,-378.675540,302476.968750,
3.788000,0.314030,0.274290,5.896000,294.644650,-378.676510,302502.250000,
3.790000,0.530640,0.505000,6.347170,294.675320,-378.675290,302527.531250,
3.792000,0.786990,0.738280,5.598630,294.705960,-378.674220,302552.843750,1.000000
3.794000,0.676760,0.674190,3.855470,294.737400,-378.674930,302578.187500,
3.796000,0.374270,0.540890,4.255370,294.769170,-378.675630,302603.500000,
3.798000,0.233280,0.734440,5.608890,294.800020,-378.675930,302628.750000,
3.800000,0.580630,0.839540,6.706050,294.830840,-378.675110,302654.062500,1.000000
3.802000,0.895940,0.952330,6.060060,294.861970,-378.674710,302679.312500,
3.804000,0.774170,0.683170,4.798830,294.894290,-378.674800,302704.625000,
3.806000,0.429380,0.497310,5.649900,294.926820,-378.675690,302729.937500,
3.808000,0.347350,0.635740,6.521480,294.958370,-378.675960,302755.218750,1.000000
3.810000,0.670350,0.780580,6.511230,294.989530,-378.674620,302780.500000,
3.812000,0.802370,0.713930,5.219240,295.021450,-378.674320,302805.781250,
3.814000,0.599850,0.361450,4.173340,295.054600,-378.675170,302831.093750,
3.816000,0.352480,0.252500,5.567870,295.087160,-378.676360,302856.406250,1.000000
3.818000,0.471680,0.465270,6.500980,295.118100,-378.675690,302881.687500,
3.820000,0.735720,0.674190,5.896000,295.148740,-378.674260,302906.968750,
3.822000,0.739560,0.738280,4.214360,295.180020,-378.674710,302932.312500,
3.824000,0.471680,0.494750,4.152830,295.212040,-378.675480,302957.656250,1.000000
3.826000,0.234560,0.652400,5.280760,295.243160,-378.675990,302982.906250,
3.828000,0.501160,0.739560,6.521480,295.274140,-378.675260,303008.187500,
3.830000,0.824160,0.853640,6.541990,295.305270,-378.674770,303033.468750,
3.832000,0.857480,0.684450,4.860350,295.337310,-378.674840,303058.781250,1.000000
3.834000,0.530640,0.439640,5.055180,295.369960,-378.675420,303084.093750,
3.836000,0.312740,0.548580,6.285640,295.401520,-378.676150,303109.343750,
3.838000,0.583190,0.753660,6.757320,295.432430,-378.675050,303134.656250,
3.840000,0.781860,0.802370,5.731930,295.463930,-378.674320,303159.937500,1.000000
3.842000,0.689580,0.435790,4.501460,295.496770,-378.674930,303185.250000,
3.844000,0.367860,0.215330,5.167970,295.529540,-378.676180,303210.562500,
3.846000,0.376830,0.453740,6.203610,295.560640,-378.676090,303235.843750,
3.848000,0.690860,0.665220,5.906250,295.591130,-378.674410,303261.125000,1.000000
3.850000,0.788270,0.801090,4.265630,295.622010,-378.674530,303286.437500,
3.852000,0.522950,0.571660,3.640140,295.654080,-378.675290,303311.781250,
3.854000,0.235840,0.611390,5.239750,295.685580,-378.676030,303337.062500,
3.856000,0.403750,0.715210,6.685550,295.716640,-378.675540,303362.343750,1.000000
3.858000,0.794680,0.831850,6.716310,295.747830,-378.674840,303387.625000,
3.860000,0.895940,0.730590,5.126950,295.779690,-378.674870,303412.906250,
3.862000,0.597290,0.456300,4.768070,295.812440,-378.675260,303438.218750,
3.864000,0.324280,0.506290,5.875490,295.844330,-378.676240,303463.500000,1.000000
