time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.556000,0.429380,0.634460,6.685550,275.165800,-378.675480,1521365.250000,
2.558000,0.730590,0.776730,6.326660,275.196900,-378.674320,1521390.625000,
2.560000,0.769040,0.649840,4.655270,275.228970,-378.674560,1521415.875000,1.000000
2.562000,0.512700,0.283260,4.798830,275.261900,-378.675630,1521441.125000,
2.564000,0.311460,0.381960,5.988280,275.293400,-378.676300,1521466.500000,
2.566000,0.547300,0.621640,6.408690,275.323970,-378.674840,1521491.750000,
2.568000,0.769040,0.798520,5.301270,275.354640,-378.674220,1521517.000000,1.000000
2.570000,0.669070,0.672910,3.732420,275.386260,-378.674990,1521542.500000,
2.572000,0.360170,0.574220,4.655270,275.418120,-378.675690,1521567.750000,
2.574000,0.262760,0.693420,6.131840,275.449340,-378.675840,1521593.000000,
2.576000,0.608830,0.743410,6.818850,275.480560,-378.674840,1521618.250000,1.000000
2.578000,0.883120,0.781860,6.008790,275.512180,-378.674620,1521643.500000,
2.580000,0.783140,0.481930,5.085940,275.544800,-378.674800,1521668.875000,
2.582000,0.414000,0.407590,5.731930,275.577090,-378.675750,1521694.250000,
2.584000,0.372990,0.612670,6.490720,275.608250,-378.675750,1521719.375000,1.000000
2.586000,0.658810,0.785710,6.306150,275.639100,-378.674380,1521744.750000,
2.588000,0.783140,0.748540,4.911620,275.670780,-378.674290,1521770.000000,
2.590000,0.584470,0.367860,4.706540,275.703770,-378.675230,1521795.375000,
2.592000,0.314030,0.342220,5.598630,275.735870,-378.676330,1521820.625000,1.000000
2.594000,0.467830,0.519100,6.459960,275.766660,-378.675230,1521846.000000,
2.596000,0.743410,0.754940,5.485840,275.797360,-378.674070,1521871.250000,
2.598000,0.713930,0.739560,3.804200,275.828740,-378.674800,1521896.500000,
2.600000,0.437070,0.562680,3.896480,275.860690,-378.675540,1521921.875000,1.000000
2.602000,0.220460,0.704960,5.844730,275.891850,-378.675960,1521947.125000,
2.604000,0.528080,0.762630,7.023930,275.923000,-378.675110,1521972.375000,
2.606000,0.852360,0.854920,6.183110,275.954320,-378.674650,1521997.750000,
2.608000,0.831850,0.629330,4.778320,275.986630,-378.674710,1522023.000000,1.000000
2.610000,0.493470,0.421690,5.301270,276.019260,-378.675420,1522048.250000,
2.612000,0.323000,0.569090,6.449710,276.050690,-378.675900,1522073.625000,
2.614000,0.631900,0.740840,6.326660,276.081700,-378.674590,1522098.875000,
2.616000,0.789550,0.719060,5.783200,276.113370,-378.674190,1522124.125000,1.000000
2.618000,0.642150,0.357600,4.634770,276.146360,-378.674960,1522149.500000,
2.620000,0.380680,0.212770,5.434570,276.178990,-378.676180,1522174.750000,
2.622000,0.419130,0.392210,6.552250,276.210110,-378.675750,1522200.125000,
2.624000,0.690860,0.588320,5.424320,276.240690,-378.674160,1522225.375000,1.000000
2.626000,0.757510,0.699830,4.368160,276.271790,-378.674560,1522250.625000,
2.628000,0.521670,0.476810,3.937500,276.303770,-378.675420,1522276.000000,
2.630000,0.239690,0.583190,5.701170,276.334960,-378.675960,1522301.375000,
2.632000,0.433230,0.681880,7.136720,276.365970,-378.675290,1522326.500000,1.000000
2.634000,0.763920,0.821590,6.490720,276.396970,-378.674740,1522351.875000,
2.636000,0.884400,0.711360,4.716800,276.428800,-378.674800,1522377.125000,
2.638000,0.581910,0.474240,4.839840,276.461270,-378.675230,1522402.375000,
2.640000,0.314030,0.553710,6.265140,276.492830,-378.675990,1522427.750000,1.000000
2.642000,0.537050,0.747250,6.788090,276.523710,-378.674990,1522453.000000,
2.644000,0.753660,0.779300,6.275390,276.555240,-378.674160,1522478.250000,
2.646000,0.724180,0.451170,4.378420,276.587980,-378.674800,1522503.625000,
2.648000,0.408870,0.189700,5.106450,276.620910,-378.675960,1522529.000000,1.000000
2.650000,0.344790,0.380680,6.060060,276.652250,-378.676060,1522554.125000,
2.652000,0.648560,0.544740,5.731930,276.683010,-378.674470,1522579.500000,
2.654000,0.779300,0.689580,4.727050,276.713990,-378.674440,1522604.875000,
2.656000,0.571660,0.513980,3.588870,276.745910,-378.675200,1522630.125000,1.000000
2.658000,0.281980,0.554990,5.537110,276.777440,-378.675960,1522655.375000,
2.660000,0.351200,0.669070,6.541990,276.808410,-378.675570,1522680.750000,
2.662000,0.752380,0.804930,6.654790,276.839420,-378.674680,1522706.000000,
2.664000,0.913880,0.761350,5.106450,276.871030,-378.674710,1522731.375000,1.000000
2.666000,0.656250,0.487060,4.429690,276.903530,-378.675080,1522756.625000,
2.668000,0.361450,0.507570,6.316410,276.935460,-378.675990,1522781.875000,
2.670000,0.466550,0.699830,6.624020,276.966340,-378.675290,1522807.250000,
2.672000,0.754940,0.803650,6.306150,276.997470,-378.674260,1522832.500000,1.000000
2.674000,0.752380,0.634460,4.624510,277.029790,-378.674620,1522857.750000,
2.676000,0.499880,0.252500,4.675780,277.062900,-378.675750,1522883.125000,
2.678000,0.342220,0.329410,6.152340,277.094640,-378.676300,1522908.375000,
2.680000,0.576780,0.505000,6.142090,277.125610,-378.674840,1522933.625000,1.000000
2.682000,0.767760,0.638310,5.065430,277.156650,-378.674290,1522959.000000,
2.684000,0.651120,0.510130,3.773440,277.188420,-378.674990,1522984.250000,
2.686000,0.346070,0.485780,4.768070,277.220150,-378.675690,1523009.625000,
2.688000,0.280700,0.639590,6.377930,277.251100,-378.675750,1523034.875000,1.000000
2.690000,0.630620,0.761350,6.500980,277.282010,-378.674710,1523060.125000,
2.692000,0.875430,0.810060,6.008790,277.313390,-378.674620,1523085.375000,
2.694000,0.762630,0.499880,4.696290,277.345890,-378.674870,1523110.750000,
2.696000,0.393490,0.431950,5.947270,277.378110,-378.675840,1523136.000000,1.000000
2.698000,0.388370,0.613950,6.613770,277.409270,-378.675660,1523161.250000,
2.700000,0.678040,0.779300,6.244630,277.440190,-378.674350,1523186.625000,
2.702000,0.785710,0.722900,5.055180,277.471980,-378.674410,1523211.875000,
2.704000,0.567810,0.335820,4.327150,277.505040,-378.675420,1523237.125000,1.000000
2.706000,0.311460,0.334530,6.008790,277.537080,-378.676450,1523262.500000,
2.708000,0.490910,0.501160,6.285640,277.567930,-378.675140,1523287.750000,
2.710000,0.761350,0.676760,5.557620,277.598850,-378.674130,1523313.000000,
2.712000,0.694700,0.601140,3.804200,277.630490,-378.674840,1523338.500000,1.000000
2.714000,0.406310,0.449890,4.029790,277.662450,-378.675510,1523363.750000,
2.716000,0.225590,0.626770,6.090820,277.693540,-378.675840,1523389.000000,
2.718000,0.547300,0.698550,6.511230,277.724640,-378.674990,1523414.375000,
2.720000,0.871580,0.788270,6.203610,277.755980,-378.674620,1523439.625000,1.000000
2.722000,0.803650,0.516540,4.737300,277.788450,-378.674740,1523464.875000,
2.724000,0.471680,0.343510,5.598630,277.821010,-378.675600,1523490.250000,
2.726000,0.349910,0.516540,6.357420,277.852390,-378.675930,1523515.500000,
2.728000,0.638310,0.695980,6.521480,277.883360,-378.674470,1523540.750000,1.000000
2.730000,0.798520,0.672910,5.475590,277.914980,-378.674160,1523566.125000,
2.732000,0.620360,0.338380,4.255370,277.947850,-378.674990,1523591.375000,
2.734000,0.365300,0.267880,5.824220,277.980100,-378.676210,1523616.625000,
2.736000,0.431950,0.475520,6.357420,278.010860,-378.675600,1523642.000000,1.000000
2.738000,0.708800,0.688290,5.937010,278.041410,-378.674160,1523667.250000,
2.740000,0.739560,0.748540,4.132320,278.072570,-378.674620,1523692.500000,
2.742000,0.501160,0.511410,3.824710,278.104580,-378.675420,1523717.875000,
2.744000,0.231990,0.622920,5.742190,278.135800,-378.675930,1523743.125000,1.000000
2.746000,0.456300,0.694700,6.685550,278.166930,-378.675170,1523768.375000,
2.748000,0.783140,0.799800,6.613770,278.198150,-378.674710,1523793.750000,
2.750000,0.870300,0.644710,4.706540,278.230290,-378.674800,1523819.000000,
2.752000,0.560120,0.411440,5.250000,278.263000,-378.675320,1523844.250000,1.000000
2.754000,0.316590,0.506290,6.172850,278.294710,-378.676030,1523869.625000,
2.756000,0.560120,0.703670,6.788090,278.325710,-378.674900,1523894.875000,
2.758000,0.756230,0.752380,6.049800,278.357270,-378.674160,1523920.125000,
2.760000,0.706240,0.446040,4.665530,278.389950,-378.674840,1523945.500000,1.000000
2.762000,0.389650,0.249940,5.321780,278.422610,-378.676030,1523970.750000,
2.764000,0.342220,0.474240,6.347170,278.453700,-378.675960,1523996.000000,
2.766000,0.649840,0.640870,5.752440,278.484310,-378.674350,1524021.375000,
2.768000,0.772890,0.779300,4.265630,278.515290,-378.674500,1524046.625000,1.000000
2.770000,0.546020,0.569090,3.814450,278.547270,-378.675260,1524072.000000,
2.772000,0.251220,0.594730,5.485840,278.578770,-378.675960,1524097.375000,
2.774000,0.365300,0.681880,6.962400,278.609860,-378.675480,1524122.625000,
2.776000,0.758790,0.795960,6.583010,278.641020,-378.674680,1524147.875000,1.000000
2.778000,0.903630,0.698550,4.983400,278.672880,-378.674740,1524173.250000,
2.780000,0.624210,0.402470,4.552730,278.705690,-378.675140,1524198.500000,
2.782000,0.343510,0.406310,6.131840,278.737790,-378.676090,1524223.750000,
2.784000,0.481930,0.596010,6.644530,278.768890,-378.675260,1524249.000000,1.000000
2.786000,0.767760,0.687010,6.429200,278.800260,-378.674220,1524274.250000,
2.788000,0.735720,0.481930,4.747560,278.832730,-378.674680,1524299.625000,
2.790000,0.463990,0.160220,4.983400,278.865630,-378.675810,1524325.000000,
2.792000,0.334530,0.343510,5.896000,278.896880,-378.676180,1524350.250000,1.000000
2.794000,0.583190,0.566530,6.049800,278.927460,-378.674710,1524375.500000,
2.796000,0.757510,0.733150,4.860350,278.958130,-378.674380,1524400.875000,
2.798000,0.625490,0.578060,3.978520,278.989780,-378.675050,1524426.125000,
2.800000,0.314030,0.553710,5.147460,279.021420,-378.675780,1524451.375000,1.000000
2.802000,0.279420,0.678040,6.541990,279.052340,-378.675690,1524476.750000,
2.804000,0.653690,0.808780,6.654790,279.083310,-378.674680,1524502.000000,
2.806000,0.869020,0.820310,5.424320,279.114840,-378.674650,1524527.250000,
2.808000,0.730590,0.506290,4.604000,279.147460,-378.674990,1524552.625000,1.000000
2.810000,0.372990,0.433230,6.060060,279.179840,-378.675960,1524577.875000,
2.812000,0.388370,0.566530,6.849610,279.211180,-378.675630,1524603.125000,
2.814000,0.699830,0.685730,6.541990,279.242460,-378.674410,1524628.500000,
2.816000,0.770320,0.584470,4.839840,279.274600,-378.674530,1524653.750000,1.000000
2.818000,0.537050,0.216610,4.491210,279.307650,-378.675510,1524679.125000,
2.820000,0.301210,0.312740,5.824220,279.339290,-378.676360,1524704.375000,
2.822000,0.505000,0.553710,6.224120,279.369810,-378.674990,1524729.625000,
2.824000,0.752380,0.751100,5.485840,279.400510,-378.674160,1524755.000000,1.000000
2.826000,0.671630,0.662660,3.896480,279.432040,-378.674960,1524780.375000,
2.828000,0.375550,0.538330,4.378420,279.463870,-378.675600,1524805.625000,
2.830000,0.238400,0.692140,6.029300,279.495060,-378.675870,1524830.875000,
2.832000,0.579350,0.740840,6.449710,279.526210,-378.674900,1524856.125000,1.000000
2.834000,0.883120,0.836980,5.967770,279.557650,-378.674590,1524881.375000,
2.836000,0.783140,0.575500,4.757810,279.590090,-378.674770,1524906.750000,
2.838000,0.433230,0.435790,5.906250,279.622590,-378.675720,1524932.125000,
2.840000,0.353760,0.580630,6.541990,279.654110,-378.675900,1524957.250000,1.000000
2.842000,0.643430,0.712650,6.480470,279.685270,-378.674470,1524982.625000,
2.844000,0.790830,0.646000,5.219240,279.717160,-378.674290,1525007.875000,
2.846000,0.608830,0.274290,4.132320,279.750310,-378.675110,1525033.250000,
2.848000,0.335820,0.220460,5.619140,279.782560,-378.676240,1525058.500000,1.000000
2.850000,0.440920,0.443480,6.347170,279.813290,-378.675420,1525083.875000,
2.852000,0.717770,0.683170,5.854980,279.843840,-378.674100,1525109.125000,
2.854000,0.722900,0.698550,4.142580,279.875150,-378.674710,1525134.500000,
2.856000,0.469120,0.471680,3.793950,279.907170,-378.675540,1525159.750000,1.000000
2.858000,0.223020,0.608830,5.742190,279.938390,-378.675990,1525185.000000,
2.860000,0.497310,0.674190,6.603520,279.969570,-378.675170,1525210.375000,
2.862000,0.813900,0.799800,6.326660,280.000760,-378.674710,1525235.625000,
2.864000,0.848510,0.634460,4.798830,280.032900,-378.674840,1525260.875000,1.000000
2.866000,0.530640,0.416560,5.465330,280.065490,-378.675450,1525286.250000,
2.868000,0.316590,0.537050,6.377930,280.097110,-378.675990,1525311.500000,
2.870000,0.588320,0.722900,6.613770,280.128080,-378.674840,1525336.750000,
2.872000,0.756230,0.747250,5.844730,280.159670,-378.674220,1525362.125000,1.000000
2.874000,0.675480,0.398620,4.327150,280.192470,-378.674900,1525387.375000,
2.876000,0.384520,0.223020,5.424320,280.225100,-378.676090,1525412.625000,
2.878000,0.375550,0.435790,6.316410,280.256160,-378.675900,1525438.000000,
2.880000,0.665220,0.580630,5.967770,280.286900,-378.674290,1525463.250000,1.000000
2.882000,0.760070,0.675480,4.204100,280.318080,-378.674560,1525488.500000,
2.884000,0.529360,0.446040,3.691410,280.350250,-378.675420,1525513.875000,
2.886000,0.231990,0.528080,5.537110,280.381650,-378.676090,1525539.250000,
2.888000,0.398620,0.628050,6.644530,280.412810,-378.675450,1525564.375000,1.000000
2.890000,0.757510,0.731870,6.716310,280.444030,-378.674770,1525589.750000,
2.892000,0.889530,0.643430,4.891110,280.475890,-378.674840,1525615.000000,
2.894000,0.603700,0.380680,4.778320,280.508580,-378.675260,1525640.375000,
2.896000,0.319150,0.457580,6.347170,280.540310,-378.676090,1525665.625000,1.000000
2.898000,0.497310,0.689580,6.285640,280.571110,-378.675140,1525690.875000,
2.900000,0.751100,0.817750,6.336910,280.602230,-378.674260,1525716.125000,
2.902000,0.725460,0.579350,4.450200,280.634550,-378.674800,1525741.500000,
2.904000,0.429380,0.302490,5.280760,280.667270,-378.675900,1525766.875000,1.000000
2.906000,0.335820,0.497310,5.978030,280.698430,-378.676090,1525792.000000,
2.908000,0.613950,0.669070,6.008790,280.729160,-378.674590,1525817.375000,
2.910000,0.757510,0.788270,4.706540,280.760160,-378.674440,1525842.750000,
2.912000,0.593440,0.581910,3.301760,280.792240,-378.675110,1525868.000000,1.000000
2.914000,0.298650,0.553710,5.414060,280.824190,-378.675960,1525893.375000,
2.916000,0.306340,0.649840,6.634280,280.855470,-378.675720,1525918.625000,
2.918000,0.694700,0.733150,7.034180,280.886900,-378.674740,1525943.875000,
2.920000,0.879270,0.704960,5.291020,280.918700,-378.674710,1525969.250000,1.000000
2.922000,0.694700,0.417850,4.716800,280.951480,-378.675080,1525994.500000,
2.924000,0.369140,0.406310,5.844730,280.983670,-378.676060,1526019.750000,
2.926000,0.425540,0.622920,6.583010,281.014620,-378.675480,1526045.125000,
2.928000,0.726750,0.798520,6.695800,281.045560,-378.674350,1526070.375000,1.000000
2.930000,0.762630,0.687010,4.809080,281.077610,-378.674620,1526095.625000,
2.932000,0.512700,0.275570,5.096190,281.110630,-378.675660,1526121.000000,
2.934000,0.311460,0.374270,5.813960,281.142210,-378.676360,1526146.250000,
2.936000,0.546020,0.604980,6.121580,281.172850,-378.674900,1526171.500000,1.000000
2.938000,0.766480,0.774170,5.157710,281.203670,-378.674290,1526196.875000,
2.940000,0.669070,0.637020,3.968260,281.235410,-378.675020,1526222.125000,
2.942000,0.365300,0.515260,4.819340,281.267460,-378.675690,1526247.500000,
2.944000,0.264040,0.620360,6.265140,281.298800,-378.675930,1526272.750000,1.000000
2.946000,0.610110,0.660100,6.777830,281.330200,-378.674900,1526298.000000,
2.948000,0.883120,0.712650,5.526860,281.361820,-378.674620,1526323.250000,
2.950000,0.776730,0.446040,4.829590,281.394350,-378.674840,1526348.625000,
2.952000,0.407590,0.389650,5.578130,281.426640,-378.675780,1526373.875000,1.000000
2.954000,0.370420,0.581910,6.777830,281.457760,-378.675810,1526399.125000,
2.956000,0.661380,0.762630,6.429200,281.488620,-378.674440,1526424.500000,
2.958000,0.788270,0.712650,5.137210,281.520290,-378.674410,1526449.750000,
2.960000,0.588320,0.316590,4.265630,281.553380,-378.675260,1526475.000000,1.000000
2.962000,0.316590,0.301210,5.608890,281.585420,-378.676330,1526500.375000,
2.964000,0.465270,0.537050,6.367680,281.616030,-378.675230,1526525.625000,
2.966000,0.739560,0.772890,5.660160,281.646640,-378.674100,1526551.000000,
2.968000,0.708800,0.754940,4.265630,281.677980,-378.674840,1526576.375000,1.000000
2.970000,0.435790,0.565250,4.029790,281.709960,-378.675570,1526601.625000,
2.972000,0.219180,0.716490,5.588380,281.741150,-378.675990,1526626.875000,
2.974000,0.525510,0.737000,6.829100,281.772460,-378.675140,1526652.250000,
2.976000,0.844670,0.821590,5.988280,281.803920,-378.674710,1526677.500000,1.000000
2.978000,0.833130,0.602420,5.024410,281.836300,-378.674740,1526702.750000,
2.980000,0.494750,0.426820,5.578130,281.868840,-378.675540,1526728.125000,
2.982000,0.323000,0.574220,6.716310,281.900360,-378.675960,1526753.375000,
2.984000,0.629330,0.743410,6.572750,281.931340,-378.674650,1526778.625000,1.000000
2.986000,0.785710,0.748540,5.485840,281.963010,-378.674190,1526804.000000,
2.988000,0.644710,0.406310,4.460450,281.995880,-378.674990,1526829.250000,
2.990000,0.379390,0.260190,5.198730,282.028470,-378.676180,1526854.500000,
2.992000,0.408870,0.463990,6.849610,282.059480,-378.675750,1526879.875000,1.000000
2.994000,0.688290,0.649840,5.896000,282.090150,-378.674220,1526905.125000,
2.996000,0.760070,0.731870,4.378420,282.121400,-378.674650,1526930.375000,
2.998000,0.521670,0.483220,3.722170,282.153560,-378.675480,1526955.750000,
3.000000,0.239690,0.592160,5.362790,282.184910,-378.676060,1526981.000000,1.000000
3.002000,0.435790,0.695980,6.706050,282.215970,-378.675420,1527006.250000,
3.004000,0.765200,0.844670,6.541990,282.246980,-378.674800,1527031.625000,
3.006000,0.885680,0.752380,5.126950,282.278750,-378.674840,1527056.875000,
3.008000,0.584470,0.492190,5.034670,282.311310,-378.675260,1527082.250000,1.000000
3.010000,0.314030,0.548580,6.172850,282.342990,-378.676090,1527107.500000,
3.012000,0.533200,0.731870,6.480470,282.373960,-378.675020,1527132.750000,
3.014000,0.752380,0.806210,5.947270,282.405400,-378.674160,1527158.125000,
3.016000,0.722900,0.510130,4.552730,282.438050,-378.674800,1527183.375000,1.000000
3.018000,0.407590,0.248660,5.157710,282.471040,-378.675990,1527208.625000,
3.020000,0.346070,0.419130,6.347170,282.502440,-378.676090,1527234.000000,
