time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.772000,0.279420,0.315310,5.496090,326.010160,-378.676480,88295.679690,
5.774000,0.372990,0.551150,6.285640,326.040990,-378.676030,88320.960940,
5.776000,0.657530,0.712650,5.834470,326.071810,-378.674590,88346.250000,1.000000
5.778000,0.687010,0.712650,4.142580,326.103150,-378.675020,88371.578130,
5.780000,0.417850,0.485780,3.271000,326.135380,-378.675840,88396.906250,
5.782000,0.152530,0.556270,5.291020,326.166930,-378.676330,88422.195310,
5.784000,0.399900,0.640870,6.357420,326.198210,-378.675750,88447.460940,1.000000
5.786000,0.737000,0.715210,6.757320,326.229610,-378.675170,88472.750000,
5.788000,0.794680,0.596010,4.788570,326.261690,-378.675290,88498.054690,
5.790000,0.475520,0.331970,5.044920,326.294310,-378.675720,88523.359380,
5.792000,0.230710,0.448610,5.926760,326.325870,-378.676360,88548.625000,1.000000
5.794000,0.498600,0.693420,6.531740,326.356660,-378.675420,88573.906250,
5.796000,0.708800,0.745970,5.783200,326.387910,-378.674620,88599.203130,
5.798000,0.633180,0.506290,4.357910,326.420290,-378.675260,88624.523440,
5.800000,0.315310,0.298650,5.167970,326.452670,-378.676270,88649.828130,1.000000
5.802000,0.310180,0.517820,6.080570,326.483610,-378.676360,88675.101560,
5.804000,0.634460,0.704960,5.896000,326.514160,-378.674870,88700.406250,
5.806000,0.721620,0.739560,4.306640,326.545410,-378.674930,88725.710940,
5.808000,0.499880,0.510130,3.414550,326.577550,-378.675690,88751.046880,1.000000
5.810000,0.193540,0.496030,5.229490,326.609340,-378.676300,88776.343750,
5.812000,0.307620,0.662660,6.521480,326.640470,-378.675960,88801.617190,
5.814000,0.711360,0.724180,6.880370,326.671840,-378.675110,88826.890630,
5.816000,0.826720,0.658810,5.085940,326.703700,-378.675260,88852.195310,1.000000
5.818000,0.570370,0.383240,4.655270,326.736390,-378.675660,88877.507810,
5.820000,0.267880,0.406310,5.906250,326.768370,-378.676360,88902.781250,
5.822000,0.430660,0.656250,6.439450,326.799160,-378.675750,88928.054690,
5.824000,0.694700,0.770320,6.418950,326.830290,-378.674680,88953.343750,1.000000
5.826000,0.680600,0.606260,4.634770,326.862460,-378.675110,88978.664060,
5.828000,0.412720,0.271730,4.737300,326.895170,-378.676090,89003.968750,
5.830000,0.273010,0.434510,5.742190,326.926510,-378.676570,89029.250000,
5.832000,0.560120,0.643430,6.121580,326.957090,-378.675260,89054.531250,1.000000
5.834000,0.739560,0.762630,4.675780,326.988100,-378.674740,89079.843750,
5.836000,0.572940,0.587040,3.845210,327.019990,-378.675540,89105.187500,
5.838000,0.261470,0.494750,4.470700,327.051940,-378.676180,89130.484380,
5.840000,0.243530,0.631900,6.244630,327.083130,-378.676210,89155.765630,1.000000
5.842000,0.613950,0.683170,6.603520,327.114560,-378.675230,89181.031250,
5.844000,0.843380,0.657530,5.516600,327.146330,-378.675110,89206.328130,
5.846000,0.685730,0.380680,4.521970,327.178920,-378.675450,89231.648440,
5.848000,0.307620,0.339660,5.731930,327.211150,-378.676150,89256.929690,1.000000
5.850000,0.351200,0.578060,6.531740,327.242100,-378.675960,89282.210940,
5.852000,0.649840,0.742130,6.224120,327.272980,-378.674740,89307.484380,
5.854000,0.720340,0.652400,4.860350,327.304780,-378.674870,89332.796880,
5.856000,0.488340,0.294800,4.152830,327.337620,-378.675840,89358.109380,1.000000
5.858000,0.258910,0.329410,5.434570,327.369350,-378.676640,89383.406250,
5.860000,0.488340,0.585750,6.275390,327.399930,-378.675540,89408.687500,
5.862000,0.724180,0.756230,5.455080,327.430630,-378.674560,89433.992190,
5.864000,0.626770,0.706240,3.845210,327.462190,-378.675350,89459.320310,1.000000
5.866000,0.331970,0.524230,3.988770,327.494170,-378.675990,89484.632810,
5.868000,0.178160,0.660100,5.547360,327.525420,-378.676270,89509.921880,
5.870000,0.535770,0.717770,6.675290,327.556640,-378.675480,89535.187500,
5.872000,0.831850,0.745970,5.875490,327.588320,-378.675050,89560.476560,1.000000
5.874000,0.731870,0.467830,4.737300,327.620850,-378.675230,89585.789060,
5.876000,0.384520,0.305050,5.598630,327.653380,-378.675960,89611.078130,
5.878000,0.281980,0.521670,6.541990,327.684660,-378.676120,89636.359380,
5.880000,0.620360,0.692140,6.306150,327.715550,-378.674930,89661.632810,1.000000
5.882000,0.749820,0.652400,5.014160,327.747280,-378.674710,89686.945310,
5.884000,0.547300,0.307620,4.245120,327.780060,-378.675540,89712.265630,
5.886000,0.294800,0.217900,5.106450,327.812290,-378.676510,89737.546880,
5.888000,0.422970,0.484500,6.367680,327.842990,-378.675960,89762.835940,1.000000
5.890000,0.693420,0.665220,5.793460,327.873690,-378.674590,89788.125000,
5.892000,0.692140,0.672910,4.255370,327.905000,-378.675110,89813.460940,
5.894000,0.424260,0.453740,3.496580,327.937070,-378.675900,89838.781250,
5.896000,0.176880,0.585750,5.239750,327.968380,-378.676330,89864.070310,1.000000
5.898000,0.444760,0.679320,6.583010,327.999450,-378.675630,89889.335940,
5.900000,0.771610,0.765200,6.213870,328.030700,-378.675110,89914.617190,
5.902000,0.815190,0.629330,4.932130,328.062710,-378.675200,89939.929690,
5.904000,0.479370,0.387080,5.024410,328.095180,-378.675720,89965.218750,1.000000
5.906000,0.260190,0.526790,6.172850,328.126590,-378.676300,89990.515630,
5.908000,0.537050,0.726750,6.603520,328.157500,-378.675290,90015.781250,
5.910000,0.733150,0.713930,5.444820,328.189090,-378.674650,90041.085940,
5.912000,0.631900,0.412720,4.050290,328.221770,-378.675320,90066.406250,1.000000
5.914000,0.323000,0.217900,4.962890,328.254430,-378.676360,90091.703130,
5.916000,0.339660,0.448610,6.521480,328.285460,-378.676240,90116.984380,
5.918000,0.667790,0.644710,5.649900,328.316130,-378.674710,90142.273440,
5.920000,0.748540,0.704960,4.409180,328.347320,-378.674930,90167.593750,1.000000
5.922000,0.483220,0.516540,3.383790,328.379360,-378.675750,90192.921880,
5.924000,0.189700,0.534480,4.891110,328.410950,-378.676330,90218.226560,
5.926000,0.349910,0.671630,6.726560,328.442080,-378.675840,90243.484380,
5.928000,0.760070,0.721620,6.726560,328.473390,-378.675080,90268.757810,1.000000
5.930000,0.862610,0.663940,5.260250,328.505190,-378.675230,90294.070310,
5.932000,0.560120,0.415280,4.768070,328.537630,-378.675570,90319.382810,
5.934000,0.284550,0.466550,5.957520,328.569340,-378.676360,90344.656250,
5.936000,0.474240,0.698550,6.470210,328.600100,-378.675660,90369.929690,1.000000
5.938000,0.740840,0.757510,6.019040,328.631380,-378.674650,90395.218750,
5.940000,0.671630,0.535770,4.583500,328.663790,-378.675170,90420.539060,
5.942000,0.405030,0.189700,5.065430,328.696690,-378.676150,90445.843750,
5.944000,0.302490,0.364010,6.275390,328.728120,-378.676510,90471.132810,1.000000
5.946000,0.584470,0.572940,5.937010,328.758790,-378.675050,90496.414060,
5.948000,0.749820,0.688290,4.604000,328.789890,-378.674710,90521.726560,
5.950000,0.574220,0.525510,3.465820,328.821780,-378.675540,90547.046880,
5.952000,0.247380,0.460140,4.706540,328.853640,-378.676240,90572.359380,1.000000
5.954000,0.262760,0.629330,6.552250,328.884670,-378.676150,90597.632810,
5.956000,0.644710,0.701110,6.849610,328.915950,-378.675110,90622.906250,
5.958000,0.848510,0.679320,5.444820,328.947540,-378.675110,90648.203130,
5.960000,0.662660,0.419130,4.347660,328.980010,-378.675450,90673.515630,1.000000
5.962000,0.297360,0.408870,5.598630,329.011960,-378.676180,90698.804690,
5.964000,0.378110,0.651120,6.285640,329.042720,-378.675930,90724.078130,
5.966000,0.676760,0.783140,6.213870,329.073700,-378.674740,90749.359380,
5.968000,0.704960,0.656250,4.860350,329.105650,-378.674990,90774.679690,1.000000
5.970000,0.469120,0.274290,4.388670,329.138640,-378.675960,90799.992190,
5.972000,0.267880,0.340940,5.721680,329.170350,-378.676700,90825.273440,
5.974000,0.530640,0.575500,6.019040,329.200990,-378.675450,90850.562500,
5.976000,0.760070,0.716490,5.014160,329.231870,-378.674560,90875.875000,1.000000
5.978000,0.610110,0.637020,3.824710,329.263520,-378.675420,90901.195310,
5.980000,0.312740,0.498600,4.224610,329.295500,-378.676030,90926.515630,
5.982000,0.192260,0.675480,6.060060,329.326570,-378.676240,90951.789060,
5.984000,0.566530,0.757510,6.480470,329.357790,-378.675380,90977.062500,1.000000
5.986000,0.865170,0.789550,5.967770,329.389370,-378.674990,91002.343750,
5.988000,0.715210,0.525510,4.521970,329.421810,-378.675260,91027.664060,
5.990000,0.366580,0.406310,5.629390,329.454160,-378.676030,91052.953130,
5.992000,0.315310,0.628050,6.459960,329.485380,-378.676090,91078.234380,1.000000
5.994000,0.634460,0.767760,6.511230,329.516390,-378.674840,91103.515630,
5.996000,0.748540,0.679320,5.075680,329.548340,-378.674740,91128.820310,
5.998000,0.538330,0.330690,4.132320,329.581330,-378.675660,91154.140630,
6.000000,0.276860,0.260190,5.373050,329.613530,-378.676570,91179.414060,1.000000
6.002000,0.447330,0.516540,6.162600,329.644290,-378.675810,91204.703130,
6.004000,0.719060,0.675480,5.937010,329.675110,-378.674530,91230.000000,
6.006000,0.685730,0.670350,4.214360,329.706510,-378.675140,91255.328130,
6.008000,0.401180,0.448610,3.660640,329.738590,-378.675900,91280.648440,1.000000
6.010000,0.174320,0.603700,5.352540,329.769810,-378.676300,91305.929690,
6.012000,0.480650,0.697270,6.511230,329.800840,-378.675570,91331.210940,
6.014000,0.795960,0.784420,6.203610,329.832150,-378.675110,91356.484380,
6.016000,0.790830,0.610110,4.655270,329.864290,-378.675230,91381.804690,1.000000
6.018000,0.458860,0.378110,5.424320,329.896850,-378.675810,91407.093750,
6.020000,0.269170,0.549870,6.326660,329.928280,-378.676270,91432.375000,
6.022000,0.569090,0.766480,6.439450,329.959140,-378.675170,91457.656250,
6.024000,0.730590,0.763920,5.157710,329.990720,-378.674650,91482.953130,1.000000
6.026000,0.604980,0.444760,3.968260,330.023440,-378.675380,91508.281250,
6.028000,0.307620,0.255070,5.116700,330.056150,-378.676480,91533.578130,
6.030000,0.349910,0.488340,6.429200,330.087160,-378.676240,91558.851560,
6.032000,0.670350,0.680600,5.926760,330.117890,-378.674680,91584.140630,1.000000
6.034000,0.730590,0.738280,4.378420,330.149110,-378.674960,91609.468750,
6.036000,0.456300,0.520390,3.424800,330.181210,-378.675780,91634.796880,
6.038000,0.164060,0.576780,4.880860,330.212650,-378.676330,91660.085940,
6.040000,0.380680,0.715210,6.562500,330.243710,-378.675780,91685.359380,1.000000
6.042000,0.749820,0.744690,6.459960,330.275090,-378.675110,91710.632810,
6.044000,0.829280,0.634460,5.208980,330.307100,-378.675260,91735.945310,
6.046000,0.520390,0.357600,4.829590,330.339840,-378.675630,91761.242190,
6.048000,0.260190,0.444760,6.080570,330.371610,-378.676390,91786.523440,1.000000
6.050000,0.494750,0.703670,6.388180,330.402440,-378.675540,91811.804690,
6.052000,0.737000,0.761350,5.865230,330.433810,-378.674620,91837.093750,
6.054000,0.652400,0.513980,4.296390,330.466340,-378.675260,91862.414060,
6.056000,0.365300,0.198670,4.901370,330.499240,-378.676270,91887.710940,1.000000
6.058000,0.293520,0.412720,6.480470,330.530520,-378.676450,91913.000000,
6.060000,0.601140,0.640870,5.937010,330.561100,-378.674930,91938.281250,
6.062000,0.728030,0.761350,4.552730,330.592100,-378.674740,91963.593750,
6.064000,0.544740,0.629330,3.424800,330.623810,-378.675540,91988.929690,1.000000
6.066000,0.215330,0.606260,4.655270,330.655330,-378.676210,92014.234380,
6.068000,0.262760,0.780580,6.306150,330.686250,-378.676030,92039.500000,
6.070000,0.661380,0.816470,6.716310,330.717560,-378.675110,92064.773440,
6.072000,0.816470,0.752380,5.731930,330.749390,-378.675200,92090.078130,1.000000
6.074000,0.617800,0.463990,4.296390,330.782100,-378.675540,92115.390630,
6.076000,0.278140,0.439640,5.772950,330.814360,-378.676270,92140.679690,
6.078000,0.396060,0.649840,6.295900,330.845490,-378.675840,92165.945310,
6.080000,0.684450,0.740840,5.988280,330.876860,-378.674740,92191.242190,1.000000
6.082000,0.687010,0.598570,4.634770,330.909120,-378.675080,92216.546880,
6.084000,0.433230,0.210210,4.675780,330.942230,-378.676060,92241.859380,
6.086000,0.253780,0.331970,6.029300,330.973910,-378.676670,92267.148440,
6.088000,0.538330,0.588320,6.111330,331.004490,-378.675290,92292.437500,1.000000
6.090000,0.751100,0.740840,4.788570,331.035340,-378.674590,92317.742190,
6.092000,0.585750,0.666500,3.445310,331.066830,-378.675420,92343.062500,
6.094000,0.278140,0.567810,4.286130,331.098600,-378.676060,92368.382810,
6.096000,0.216610,0.715210,6.101070,331.129640,-378.676210,92393.648440,1.000000
6.098000,0.588320,0.788270,6.747070,331.160830,-378.675260,92418.929690,
6.100000,0.857480,0.808780,5.998540,331.192440,-378.674990,92444.218750,
6.102000,0.704960,0.529360,4.460450,331.224910,-378.675290,92469.539060,
6.104000,0.329410,0.417850,5.557620,331.257390,-378.676090,92494.820310,1.000000
6.106000,0.334530,0.602420,6.183110,331.288760,-378.676090,92520.085940,
6.108000,0.638310,0.693420,6.541990,331.320040,-378.674800,92545.382810,
6.110000,0.720340,0.597290,5.126950,331.352110,-378.674800,92570.679690,
6.112000,0.515260,0.255070,4.275880,331.385160,-378.675750,92596.007810,1.000000
6.114000,0.252500,0.258910,5.629390,331.417110,-378.676640,92621.289060,
6.116000,0.453740,0.567810,6.142090,331.447630,-378.675660,92646.570310,
6.118000,0.710080,0.748540,5.506350,331.478210,-378.674470,92671.875000,
6.120000,0.663940,0.731870,3.978520,331.509610,-378.675200,92697.195310,1.000000
6.122000,0.356320,0.520390,4.029790,331.541600,-378.675900,92722.523440,
6.124000,0.158940,0.672910,5.896000,331.572850,-378.676240,92747.804690,
6.126000,0.506290,0.742130,6.500980,331.604000,-378.675480,92773.078130,
6.128000,0.802370,0.812620,6.224120,331.635470,-378.675020,92798.351560,1.000000
6.130000,0.766480,0.608830,4.491210,331.667760,-378.675200,92823.664060,
6.132000,0.417850,0.428100,5.393550,331.700200,-378.675900,92848.976560,
6.134000,0.266600,0.613950,6.634280,331.731540,-378.676240,92874.250000,
6.136000,0.601140,0.780580,6.695800,331.762540,-378.675080,92899.523440,1.000000
6.138000,0.729310,0.758790,5.311520,331.794250,-378.674650,92924.820310,
6.140000,0.576780,0.444760,3.896480,331.826970,-378.675420,92950.148440,
6.142000,0.292240,0.317870,5.270510,331.859380,-378.676510,92975.437500,
6.144000,0.376830,0.580630,6.090820,331.890170,-378.676090,93000.710940,1.000000
6.146000,0.667790,0.747250,5.926760,331.920960,-378.674560,93026.015630,
6.148000,0.707520,0.767760,4.409180,331.952330,-378.674990,93051.335940,
6.150000,0.434510,0.538330,3.609380,331.984500,-378.675810,93076.664060,
6.152000,0.160220,0.635740,5.106450,332.015960,-378.676300,93101.953130,1.000000
6.154000,0.410160,0.747250,6.295900,332.047180,-378.675690,93127.226560,
6.156000,0.747250,0.779300,6.459960,332.078700,-378.675140,93152.507810,
6.158000,0.811340,0.649840,4.880860,332.110870,-378.675290,93177.812500,
6.160000,0.492190,0.374270,5.260250,332.143620,-378.675690,93203.117190,1.000000
6.162000,0.243530,0.465270,6.254880,332.175380,-378.676420,93228.390630,
6.164000,0.510130,0.720340,6.654790,332.206210,-378.675450,93253.671880,
6.166000,0.722900,0.798520,5.731930,332.237430,-378.674590,93278.953130,
6.168000,0.648560,0.563960,4.029790,332.269740,-378.675260,93304.281250,1.000000
6.170000,0.328130,0.321720,5.188480,332.302250,-378.676300,93329.578130,
6.172000,0.312740,0.546020,6.162600,332.333190,-378.676360,93354.859380,
6.174000,0.639590,0.730590,6.388180,332.363770,-378.674840,93380.156250,
6.176000,0.730590,0.812620,4.378420,332.394900,-378.674840,93405.468750,1.000000
6.178000,0.513980,0.638310,3.363280,332.426880,-378.675600,93430.804690,
6.180000,0.201230,0.607540,4.901370,332.458620,-378.676240,93456.093750,
6.182000,0.311460,0.767760,6.234380,332.489810,-378.675990,93481.375000,
6.184000,0.716490,0.802370,7.085450,332.521330,-378.675140,93506.640630,1.000000
6.186000,0.843380,0.713930,5.311520,332.553340,-378.675290,93531.945310,
6.188000,0.593440,0.405030,4.778320,332.586240,-378.675630,93557.257810,
6.190000,0.279420,0.412720,5.865230,332.618440,-378.676360,93582.531250,
6.192000,0.438350,0.667790,6.470210,332.649260,-378.675750,93607.804690,1.000000
6.194000,0.706240,0.801090,5.885740,332.680330,-378.674650,93633.101560,
6.196000,0.698550,0.660100,4.634770,332.712400,-378.675080,93658.421880,
6.198000,0.420410,0.315310,4.778320,332.745090,-378.676090,93683.726560,
6.200000,0.276860,0.490910,6.101070,332.776340,-378.676610,93709.007810,1.000000
6.202000,0.566530,0.713930,6.275390,332.806820,-378.675200,93734.289060,
6.204000,0.753660,0.822880,4.460450,332.837800,-378.674650,93759.601560,
6.206000,0.585750,0.660100,3.547850,332.869660,-378.675480,93784.937500,
6.208000,0.266600,0.544740,4.378420,332.901700,-378.676150,93810.242190,1.000000
6.210000,0.244810,0.679320,6.183110,332.932920,-378.676240,93835.523440,
6.212000,0.617800,0.730590,6.880370,332.964390,-378.675260,93860.789060,
6.214000,0.858760,0.725460,5.937010,332.996190,-378.675110,93886.093750,
6.216000,0.698550,0.466550,4.501460,333.028720,-378.675420,93911.406250,1.000000
6.218000,0.312740,0.434510,5.444820,333.060880,-378.676090,93936.687500,
6.220000,0.366580,0.684450,6.316410,333.091770,-378.675990,93961.960940,
6.222000,0.666500,0.839540,6.224120,333.122650,-378.674740,93987.242190,
6.224000,0.739560,0.756230,5.055180,333.154420,-378.674840,94012.554690,1.000000
6.226000,0.506290,0.396060,4.470700,333.187290,-378.675810,94037.859380,
6.228000,0.255070,0.433230,5.803710,333.218990,-378.676640,94063.156250,
6.230000,0.485780,0.708800,6.172850,333.249510,-378.675540,94088.445310,
6.232000,0.740840,0.869020,5.198730,333.280210,-378.674500,94113.750000,1.000000
6.234000,0.660100,0.801090,3.578610,333.311860,-378.675320,94139.062500,
6.236000,0.346070,0.597290,4.111820,333.343960,-378.675990,94164.382810,
6.238000,0.178160,0.721620,5.957520,333.375370,-378.676300,94189.671880,
6.240000,0.535770,0.754940,6.859860,333.406770,-378.675420,94214.929690,1.000000
6.242000,0.835690,0.804930,6.070310,333.438450,-378.675020,94240.226560,
6.244000,0.743410,0.578060,4.819340,333.470860,-378.675200,94265.539060,
6.246000,0.396060,0.437070,5.188480,333.503270,-378.675930,94290.835940,
6.248000,0.292240,0.653690,6.285640,333.534480,-378.676120,94316.109380,1.000000
6.250000,0.638310,0.822880,6.459960,333.565370,-378.674930,94341.382810,
