time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.694000,0.715210,0.574220,4.757810,277.346370,-378.674710,1028219.625000,
2.696000,0.446040,0.214050,4.757810,277.379300,-378.675810,1028244.875000,1.000000
2.698000,0.358890,0.399900,5.834470,277.410580,-378.676180,1028270.187500,
2.700000,0.615230,0.634460,6.203610,277.441160,-378.674680,1028295.375000,
2.702000,0.756230,0.799800,4.819340,277.471830,-378.674320,1028320.750000,
2.704000,0.606260,0.646000,3.865720,277.503570,-378.675050,1028346.062500,1.000000
2.706000,0.311460,0.597290,4.921880,277.535370,-378.675840,1028371.375000,
2.708000,0.330690,0.675480,6.418950,277.566590,-378.675750,1028396.625000,
2.710000,0.684450,0.751100,6.593260,277.597870,-378.674680,1028421.937500,
2.712000,0.857480,0.733150,5.588380,277.629670,-378.674590,1028447.250000,1.000000
2.714000,0.685730,0.415280,4.696290,277.662450,-378.674930,1028472.500000,
2.716000,0.351200,0.392210,5.998540,277.694670,-378.675900,1028497.812500,
2.718000,0.417850,0.596010,6.624020,277.725740,-378.675540,1028523.125000,
2.720000,0.716490,0.734440,6.111330,277.756770,-378.674350,1028548.375000,1.000000
2.722000,0.757510,0.625490,4.973140,277.788850,-378.674500,1028573.687500,
2.724000,0.524230,0.231990,4.306640,277.821960,-378.675540,1028599.000000,
2.726000,0.311460,0.285830,5.916500,277.853760,-378.676390,1028624.312500,
2.728000,0.542180,0.513980,6.367680,277.884400,-378.674990,1028649.562500,1.000000
2.730000,0.776730,0.710080,5.424320,277.915160,-378.674160,1028674.875000,
2.732000,0.648560,0.610110,3.814450,277.946750,-378.674960,1028700.187500,
2.734000,0.369140,0.485780,4.245120,277.978580,-378.675630,1028725.562500,
2.736000,0.269170,0.653690,6.234380,278.009670,-378.675930,1028750.750000,1.000000
2.738000,0.621640,0.734440,6.490720,278.040650,-378.674930,1028776.062500,
2.740000,0.879270,0.833130,6.295900,278.071870,-378.674560,1028801.312500,
2.742000,0.731870,0.569090,4.839840,278.104250,-378.674710,1028826.625000,
2.744000,0.407590,0.405030,5.885740,278.136660,-378.675690,1028851.937500,1.000000
2.746000,0.365300,0.584470,6.521480,278.167940,-378.675840,1028877.187500,
2.748000,0.666500,0.744690,6.285640,278.198940,-378.674410,1028902.500000,
2.750000,0.774170,0.707520,5.280760,278.230650,-378.674290,1028927.812500,
2.752000,0.583190,0.353760,4.347660,278.263700,-378.675110,1028953.062500,1.000000
2.754000,0.331970,0.289670,5.660160,278.296050,-378.676270,1028978.375000,
2.756000,0.480650,0.462710,6.521480,278.326930,-378.675450,1029003.687500,
2.758000,0.730590,0.683170,5.711430,278.357670,-378.674160,1029028.937500,
2.760000,0.698550,0.699830,4.081050,278.389070,-378.674740,1029054.375000,1.000000
2.762000,0.447330,0.488340,3.763180,278.421110,-378.675510,1029079.625000,
2.764000,0.242250,0.646000,5.588380,278.452240,-378.675960,1029104.937500,
2.766000,0.538330,0.725460,6.777830,278.483340,-378.675170,1029130.250000,
2.768000,0.813900,0.849790,6.429200,278.514470,-378.674710,1029155.562500,1.000000
2.770000,0.811340,0.660100,4.634770,278.546630,-378.674800,1029180.812500,
2.772000,0.492190,0.419130,5.270510,278.579250,-378.675420,1029206.125000,
2.774000,0.319150,0.540890,6.224120,278.610780,-378.675960,1029231.437500,
2.776000,0.613950,0.731870,6.490720,278.641660,-378.674740,1029256.687500,1.000000
2.778000,0.756230,0.738280,5.793460,278.673310,-378.674190,1029282.000000,
2.780000,0.656250,0.370420,4.368160,278.706180,-378.674930,1029307.312500,
2.782000,0.376830,0.185850,5.567870,278.738950,-378.676150,1029332.562500,
2.784000,0.402470,0.381960,6.224120,278.770140,-378.675930,1029357.875000,1.000000
2.786000,0.697270,0.553710,5.978030,278.800810,-378.674290,1029383.187500,
2.788000,0.744690,0.680600,4.111820,278.831910,-378.674560,1029408.437500,
2.790000,0.505000,0.475520,3.722170,278.863890,-378.675420,1029433.875000,
2.792000,0.242250,0.551150,5.639650,278.895230,-378.676060,1029459.062500,1.000000
2.794000,0.429380,0.666500,6.726560,278.926210,-378.675450,1029484.312500,
2.796000,0.774170,0.795960,6.818850,278.957240,-378.674770,1029509.625000,
2.798000,0.853640,0.685730,4.716800,278.989040,-378.674840,1029534.937500,
2.800000,0.563960,0.425540,5.003910,279.021640,-378.675230,1029560.187500,1.000000
2.802000,0.312740,0.489620,5.916500,279.053340,-378.676090,1029585.500000,
2.804000,0.529360,0.731870,6.665040,279.084080,-378.675170,1029610.812500,
2.806000,0.769040,0.826720,6.377930,279.115260,-378.674220,1029636.125000,
2.808000,0.710080,0.549870,4.788570,279.147830,-378.674800,1029661.375000,1.000000
2.810000,0.416560,0.217900,5.198730,279.180820,-378.675960,1029686.687500,
2.812000,0.352480,0.376830,5.967770,279.212310,-378.676180,1029712.000000,
2.814000,0.647280,0.540890,6.234380,279.243160,-378.674650,1029737.250000,
2.816000,0.748540,0.681880,4.593750,279.274140,-378.674440,1029762.562500,1.000000
2.818000,0.583190,0.537050,3.773440,279.306000,-378.675140,1029787.937500,
2.820000,0.289670,0.549870,5.414060,279.337620,-378.675900,1029813.250000,
2.822000,0.344790,0.663940,6.593260,279.368650,-378.675690,1029838.562500,
2.824000,0.716490,0.792110,6.777830,279.399690,-378.674710,1029863.812500,1.000000
2.826000,0.852360,0.790830,5.208980,279.431240,-378.674740,1029889.125000,
2.828000,0.656250,0.508850,4.480960,279.463810,-378.675110,1029914.437500,
2.830000,0.349910,0.502440,6.080570,279.495910,-378.676030,1029939.687500,
2.832000,0.453740,0.688290,6.716310,279.526980,-378.675510,1029965.000000,1.000000
2.834000,0.739560,0.811340,6.500980,279.558140,-378.674350,1029990.187500,
2.836000,0.751100,0.683170,4.716800,279.590390,-378.674620,1030015.562500,
2.838000,0.505000,0.273010,4.634770,279.623630,-378.675690,1030040.875000,
2.840000,0.326840,0.339660,5.844730,279.655460,-378.676390,1030066.187500,1.000000
2.842000,0.575500,0.525510,6.162600,279.686370,-378.674960,1030091.500000,
2.844000,0.774170,0.671630,5.362790,279.717410,-378.674290,1030116.750000,
2.846000,0.643430,0.546020,4.060550,279.749180,-378.675020,1030142.062500,
2.848000,0.348630,0.470400,4.521970,279.781010,-378.675690,1030167.375000,1.000000
2.850000,0.290950,0.635740,6.347170,279.812040,-378.675840,1030192.625000,
2.852000,0.637020,0.744690,6.459960,279.842990,-378.674870,1030217.937500,
2.854000,0.876710,0.829280,5.772950,279.874300,-378.674650,1030243.250000,
2.856000,0.737000,0.539610,5.003910,279.906740,-378.674870,1030268.500000,1.000000
2.858000,0.396060,0.430660,5.824220,279.939150,-378.675810,1030293.812500,
2.860000,0.390930,0.602420,6.859860,279.970460,-378.675810,1030319.125000,
2.862000,0.679320,0.763920,6.429200,280.001500,-378.674440,1030344.375000,
2.864000,0.770320,0.701110,4.983400,280.033290,-378.674380,1030369.687500,1.000000
2.866000,0.574220,0.323000,4.398930,280.066470,-378.675260,1030395.000000,
2.868000,0.323000,0.299930,5.793460,280.098600,-378.676360,1030420.250000,
2.870000,0.503720,0.505000,6.583010,280.129360,-378.675320,1030445.562500,
2.872000,0.740840,0.713930,5.916500,280.160100,-378.674160,1030470.875000,1.000000
2.874000,0.688290,0.680600,4.204100,280.191590,-378.674840,1030496.250000,
2.876000,0.421690,0.474240,3.834960,280.223570,-378.675540,1030521.562500,
2.878000,0.240970,0.628050,5.834470,280.254760,-378.675930,1030546.812500,
2.880000,0.572940,0.670350,6.685550,280.285950,-378.675110,1030572.062500,1.000000
2.882000,0.843380,0.767760,6.193360,280.317290,-378.674680,1030597.312500,
2.884000,0.790830,0.548580,4.850100,280.349640,-378.674800,1030622.750000,
2.886000,0.469120,0.355040,5.444820,280.382260,-378.675570,1030648.000000,
2.888000,0.334530,0.498600,6.624020,280.413790,-378.675990,1030673.187500,1.000000
2.890000,0.658810,0.689580,6.275390,280.444760,-378.674680,1030698.500000,
2.892000,0.781860,0.685730,5.598630,280.476410,-378.674260,1030723.812500,
2.894000,0.631900,0.352480,4.245120,280.509220,-378.674990,1030749.187500,
2.896000,0.381960,0.244810,5.444820,280.541630,-378.676150,1030774.500000,1.000000
2.898000,0.451170,0.489620,6.562500,280.572420,-378.675780,1030799.750000,
2.900000,0.708800,0.706240,5.639650,280.602810,-378.674220,1030825.062500,
2.902000,0.738280,0.822880,4.450200,280.633790,-378.674620,1030850.375000,
2.904000,0.498600,0.592160,3.476070,280.665740,-378.675450,1030875.625000,1.000000
2.906000,0.256350,0.680600,5.455080,280.696990,-378.675990,1030900.937500,
2.908000,0.475520,0.753660,6.695800,280.728150,-378.675320,1030926.250000,
2.910000,0.783140,0.848510,6.552250,280.759460,-378.674770,1030951.500000,
2.912000,0.849790,0.703670,4.809080,280.791560,-378.674840,1030976.812500,1.000000
2.914000,0.551150,0.430660,5.003910,280.824460,-378.675290,1031002.125000,
2.916000,0.320430,0.485780,6.224120,280.856410,-378.676090,1031027.375000,
2.918000,0.565250,0.680600,6.511230,280.887510,-378.675080,1031052.687500,
2.920000,0.763920,0.751100,6.285640,280.919070,-378.674220,1031078.000000,1.000000
2.922000,0.707520,0.435790,4.573240,280.951900,-378.674840,1031103.312500,
2.924000,0.401180,0.178160,5.434570,280.984800,-378.675960,1031128.562500,
2.926000,0.366580,0.415280,6.080570,281.015960,-378.676030,1031153.875000,
2.928000,0.687010,0.640870,6.131840,281.046390,-378.674500,1031179.187500,1.000000
2.930000,0.763920,0.792110,4.429690,281.077180,-378.674500,1031204.437500,
2.932000,0.554990,0.587040,3.414550,281.109100,-378.675230,1031229.875000,
2.934000,0.279420,0.597290,5.403810,281.140690,-378.675960,1031255.125000,
2.936000,0.394780,0.710080,6.839360,281.171660,-378.675600,1031280.312500,1.000000
2.938000,0.779300,0.834410,6.777830,281.202790,-378.674710,1031305.625000,
2.940000,0.874150,0.784420,5.362790,281.234500,-378.674740,1031330.937500,
2.942000,0.625490,0.475520,4.511720,281.267330,-378.675170,1031356.312500,
2.944000,0.360170,0.424260,6.008790,281.299710,-378.676120,1031381.500000,1.000000
2.946000,0.499880,0.583190,6.429200,281.330990,-378.675420,1031406.812500,
2.948000,0.770320,0.666500,6.521480,281.362400,-378.674320,1031432.062500,
2.950000,0.745970,0.516540,4.819340,281.394870,-378.674680,1031457.375000,
2.952000,0.490910,0.161500,4.911620,281.427860,-378.675720,1031482.750000,1.000000
2.954000,0.358890,0.342220,5.978030,281.459140,-378.676240,1031508.062500,
2.956000,0.606260,0.606260,5.824220,281.489590,-378.674770,1031533.250000,
2.958000,0.774170,0.770320,4.973140,281.520260,-378.674320,1031558.625000,
2.960000,0.631900,0.608830,3.609380,281.551940,-378.675050,1031583.937500,1.000000
2.962000,0.338380,0.548580,5.085940,281.583740,-378.675720,1031609.250000,
2.964000,0.330690,0.698550,6.306150,281.614750,-378.675810,1031634.562500,
2.966000,0.666500,0.801090,6.798340,281.645810,-378.674770,1031659.812500,
2.968000,0.877990,0.853640,5.578130,281.677280,-378.674650,1031685.125000,1.000000
2.970000,0.728030,0.571660,4.501460,281.709780,-378.674960,1031710.437500,
2.972000,0.384520,0.496030,5.721680,281.742100,-378.675930,1031735.687500,
2.974000,0.415280,0.637020,6.624020,281.773440,-378.675750,1031761.000000,
2.976000,0.701110,0.765200,6.818850,281.804660,-378.674410,1031786.312500,1.000000
2.978000,0.779300,0.697270,5.024410,281.836610,-378.674440,1031811.562500,
2.980000,0.563960,0.310180,4.573240,281.869750,-378.675350,1031836.875000,
2.982000,0.325560,0.335820,5.670410,281.901700,-378.676360,1031862.187500,
2.984000,0.525510,0.547300,6.090820,281.932400,-378.675110,1031887.437500,1.000000
2.986000,0.763920,0.761350,5.547360,281.963130,-378.674130,1031912.750000,
2.988000,0.669070,0.684450,4.173340,281.994750,-378.674870,1031938.062500,
2.990000,0.406310,0.501160,4.378420,282.026860,-378.675570,1031963.437500,
2.992000,0.262760,0.653690,5.896000,282.058140,-378.675960,1031988.625000,1.000000
2.994000,0.602420,0.698550,6.665040,282.089390,-378.675050,1032013.937500,
2.996000,0.879270,0.780580,6.008790,282.120850,-378.674620,1032039.250000,
2.998000,0.766480,0.538330,4.604000,282.153290,-378.674740,1032064.500000,
3.000000,0.453740,0.385800,5.916500,282.185760,-378.675630,1032089.812500,1.000000
3.002000,0.356320,0.572940,6.624020,282.217040,-378.675960,1032115.125000,
3.004000,0.674190,0.786990,6.654790,282.247800,-378.674530,1032140.375000,
3.006000,0.802370,0.792110,5.321780,282.279240,-378.674220,1032165.687500,
3.008000,0.611390,0.442200,4.173340,282.312010,-378.675020,1032191.062500,1.000000
3.010000,0.374270,0.317870,5.434570,282.344360,-378.676210,1032216.250000,
3.012000,0.472960,0.505000,6.367680,282.375240,-378.675540,1032241.562500,
3.014000,0.722900,0.711360,5.916500,282.405850,-378.674100,1032266.875000,
3.016000,0.725460,0.766480,4.173340,282.437160,-378.674650,1032292.250000,1.000000
3.018000,0.485780,0.512700,3.742680,282.469420,-378.675480,1032317.562500,
3.020000,0.274290,0.622920,5.280760,282.500850,-378.675990,1032342.812500,
3.022000,0.513980,0.683170,6.634280,282.532170,-378.675290,1032368.125000,
3.024000,0.799800,0.770320,6.541990,282.563570,-378.674800,1032393.437500,1.000000
3.026000,0.839540,0.606260,5.003910,282.595830,-378.674840,1032418.687500,
3.028000,0.533200,0.380680,5.178220,282.628510,-378.675320,1032444.000000,
3.030000,0.326840,0.529360,6.572750,282.659970,-378.675990,1032469.312500,
3.032000,0.588320,0.765200,6.377930,282.690700,-378.674870,1032494.562500,1.000000
3.034000,0.761350,0.831850,6.049800,282.722020,-378.674160,1032519.875000,
3.036000,0.687010,0.505000,4.296390,282.754580,-378.674840,1032545.187500,
3.038000,0.387080,0.293520,5.424320,282.787200,-378.676030,1032570.500000,
3.040000,0.379390,0.493470,6.490720,282.818330,-378.675960,1032595.750000,1.000000
3.042000,0.693420,0.653690,6.039550,282.848970,-378.674350,1032621.062500,
3.044000,0.765200,0.754940,4.316890,282.880070,-378.674530,1032646.375000,
3.046000,0.531920,0.511410,3.640140,282.912320,-378.675320,1032671.625000,
3.048000,0.267880,0.526790,5.444820,282.944060,-378.676030,1032696.937500,1.000000
3.050000,0.406310,0.611390,6.777830,282.975310,-378.675540,1032722.250000,
3.052000,0.786990,0.730590,6.972660,283.006620,-378.674740,1032747.500000,
3.054000,0.871580,0.667790,5.250000,283.038450,-378.674710,1032772.812500,
3.056000,0.594730,0.426820,4.747560,283.071010,-378.675110,1032798.125000,1.000000
3.058000,0.343510,0.496030,5.978030,283.102750,-378.676090,1032823.375000,
3.060000,0.515260,0.734440,6.583010,283.133450,-378.675260,1032848.687500,
3.062000,0.776730,0.847230,6.244630,283.164430,-378.674190,1032874.000000,
3.064000,0.708800,0.649840,4.757810,283.196750,-378.674680,1032899.250000,1.000000
3.066000,0.449890,0.305050,5.137210,283.229610,-378.675810,1032924.562500,
3.068000,0.364010,0.481930,6.049800,283.260890,-378.676180,1032949.875000,
3.070000,0.619080,0.701110,5.916500,283.291560,-378.674680,1032975.125000,
3.072000,0.754940,0.828000,4.634770,283.322450,-378.674350,1033000.562500,1.000000
3.074000,0.603700,0.644710,3.588870,283.354430,-378.675110,1033025.812500,
3.076000,0.311460,0.551150,4.768070,283.386510,-378.675840,1033051.125000,
3.078000,0.329410,0.634460,6.644530,283.417850,-378.675780,1033076.437500,
3.080000,0.678040,0.739560,6.644530,283.449130,-378.674740,1033101.750000,1.000000
3.082000,0.854920,0.762630,5.711430,283.480740,-378.674650,1033127.000000,
3.084000,0.692140,0.476810,4.316890,283.513340,-378.674960,1033152.312500,
3.086000,0.357600,0.466550,5.854980,283.545440,-378.675900,1033177.625000,
3.088000,0.420410,0.666500,6.367680,283.576390,-378.675570,1033202.875000,1.000000
3.090000,0.715210,0.816470,6.552250,283.607360,-378.674380,1033228.187500,
3.092000,0.752380,0.708800,5.126950,283.639400,-378.674500,1033253.500000,
3.094000,0.526790,0.293520,4.604000,283.672610,-378.675540,1033278.750000,
3.096000,0.320430,0.344790,5.998540,283.704440,-378.676390,1033304.062500,1.000000
3.098000,0.549870,0.563960,5.916500,283.735140,-378.675020,1033329.375000,
3.100000,0.778020,0.745970,5.414060,283.765990,-378.674160,1033354.625000,
3.102000,0.644710,0.642150,3.927250,283.797640,-378.674960,1033379.937500,
3.104000,0.370420,0.525510,4.573240,283.829500,-378.675630,1033405.250000,1.000000
3.106000,0.266600,0.688290,6.367680,283.860600,-378.675930,1033430.500000,
3.108000,0.619080,0.760070,6.736820,283.891660,-378.674990,1033455.812500,
3.110000,0.889530,0.833130,5.916500,283.923070,-378.674620,1033481.125000,
3.112000,0.738280,0.547300,4.501460,283.955540,-378.674740,1033506.437500,1.000000
3.114000,0.415280,0.410160,5.598630,283.987920,-378.675690,1033531.687500,
3.116000,0.358890,0.607540,6.644530,284.019170,-378.675840,1033557.000000,
3.118000,0.663940,0.790830,6.562500,284.050050,-378.674440,1033582.312500,
3.120000,0.780580,0.740840,5.496090,284.081760,-378.674260,1033607.562500,1.000000
3.122000,0.592160,0.371700,4.040040,284.114840,-378.675110,1033632.875000,
3.124000,0.340940,0.284550,5.526860,284.147250,-378.676330,1033658.187500,
3.126000,0.485780,0.481930,6.090820,284.178130,-378.675510,1033683.437500,
3.128000,0.734440,0.707520,5.844730,284.208770,-378.674160,1033708.750000,1.000000
3.130000,0.706240,0.743410,4.306640,284.240050,-378.674740,1033734.125000,
3.132000,0.456300,0.560120,4.111820,284.271940,-378.675540,1033759.437500,
3.134000,0.244810,0.719060,5.557620,284.303010,-378.675990,1033784.750000,
3.136000,0.534480,0.803650,6.459960,284.334010,-378.675200,1033810.000000,1.000000
3.138000,0.812620,0.921570,6.234380,284.365110,-378.674740,1033835.187500,
3.140000,0.813900,0.733150,4.450200,284.397280,-378.674800,1033860.625000,
3.142000,0.498600,0.481930,5.506350,284.429960,-378.675420,1033885.875000,
3.144000,0.320430,0.569090,6.572750,284.461670,-378.675960,1033911.187500,1.000000
3.146000,0.610110,0.749820,6.695800,284.492740,-378.674800,1033936.375000,
3.148000,0.756230,0.767760,5.680660,284.524440,-378.674220,1033961.687500,
3.150000,0.661380,0.406310,4.009280,284.557400,-378.674960,1033987.062500,
3.152000,0.375550,0.205080,5.301270,284.590270,-378.676150,1034012.375000,1.000000
3.154000,0.397340,0.407590,6.449710,284.621520,-378.675960,1034037.687500,
3.156000,0.693420,0.583190,6.172850,284.652220,-378.674350,1034062.937500,
3.158000,0.745970,0.707520,4.450200,284.683290,-378.674620,1034088.250000,
