time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.656250,0.752380,2.850590,245.477050,-374.675290,1994075.500000,
0.680000,0.401180,0.663940,2.481450,245.508850,-374.675690,1994101.000000,1.000000
0.682000,0.094850,0.466550,3.845210,245.541230,-374.676060,1994126.125000,
0.684000,0.151250,0.669070,5.044920,245.572400,-374.676480,1994151.375000,
0.686000,0.522950,0.633180,4.040040,245.603930,-374.675080,1994176.750000,
0.688000,0.599850,0.833130,2.953130,245.634870,-374.675480,1994202.125000,1.000000
0.690000,0.331970,0.666500,2.450680,245.666660,-374.675540,1994227.250000,
0.692000,0.079470,0.646000,4.388670,245.698580,-374.675930,1994252.750000,
0.694000,0.210210,0.724180,5.629390,245.729950,-374.676270,1994277.875000,
0.696000,0.640870,0.669070,4.357910,245.761700,-374.675320,1994303.125000,1.000000
0.698000,0.663940,0.836980,3.373540,245.792830,-374.675540,1994328.500000,
0.700000,0.375550,0.551150,3.609380,245.825180,-374.675290,1994353.875000,
0.702000,0.107670,0.658810,5.260250,245.856920,-374.676510,1994379.000000,
0.704000,0.325560,0.694700,4.604000,245.888430,-374.676210,1994404.250000,1.000000
0.706000,0.661380,0.688290,3.271000,245.919920,-374.675230,1994429.625000,
0.708000,0.502440,0.780580,2.594240,245.951290,-374.675630,1994455.000000,
0.710000,0.210210,0.487060,3.793950,245.983640,-374.675720,1994480.250000,
0.712000,0.060240,0.683170,5.301270,246.015050,-374.676640,1994505.375000,1.000000
0.714000,0.426820,0.604980,4.286130,246.046490,-374.675380,1994530.875000,
0.716000,0.670350,0.731870,3.086430,246.077770,-374.675110,1994556.250000,
0.718000,0.434510,0.678040,2.481450,246.109380,-374.675540,1994581.375000,
0.720000,0.115360,0.487060,3.834960,246.141630,-374.675660,1994606.750000,1.000000
0.722000,0.119200,0.639590,5.793460,246.173130,-374.676360,1994632.000000,
0.724000,0.589600,0.510130,4.798830,246.204970,-374.675320,1994657.125000,
0.726000,0.771610,0.715210,3.506840,246.236100,-374.675420,1994682.625000,
0.728000,0.452450,0.516540,3.168460,246.268130,-374.675230,1994708.000000,1.000000
0.730000,0.128170,0.460140,4.809080,246.300200,-374.675960,1994733.125000,
0.732000,0.246090,0.604980,4.983400,246.331420,-374.676360,1994758.375000,
0.734000,0.616520,0.567810,3.711910,246.362980,-374.674990,1994783.750000,
0.736000,0.616520,0.717770,3.106930,246.393980,-374.675450,1994809.125000,1.000000
0.738000,0.246090,0.483220,3.076170,246.426030,-374.675540,1994834.375000,
0.740000,0.079470,0.601140,4.932130,246.457350,-374.676330,1994859.750000,
0.742000,0.333250,0.684450,4.532230,246.488400,-374.675780,1994884.875000,
0.744000,0.651120,0.669070,3.670900,246.519730,-374.674990,1994910.250000,1.000000
0.746000,0.533200,0.767760,2.594240,246.550900,-374.675600,1994935.500000,
0.748000,0.196110,0.472960,3.547850,246.583300,-374.675450,1994960.875000,
0.750000,0.056400,0.644710,5.834470,246.614810,-374.676360,1994986.125000,
0.752000,0.452450,0.539610,5.485840,246.646580,-374.675690,1995011.500000,1.000000
0.754000,0.775450,0.702390,3.670900,246.677860,-374.675320,1995036.625000,
0.756000,0.578060,0.630620,2.686520,246.709470,-374.675320,1995062.125000,
0.758000,0.208920,0.474240,4.737300,246.741820,-374.675690,1995087.250000,
0.760000,0.134580,0.642150,5.537110,246.773130,-374.676510,1995112.500000,1.000000
0.762000,0.581910,0.620360,4.634770,246.804600,-374.675200,1995137.875000,
0.764000,0.662660,0.751100,3.301760,246.835850,-374.675260,1995163.250000,
0.766000,0.388370,0.603700,2.973630,246.867650,-374.675570,1995188.375000,
0.768000,0.079470,0.556270,4.347660,246.899550,-374.676150,1995213.875000,1.000000
0.770000,0.225590,0.720340,5.003910,246.930600,-374.676060,1995239.000000,
0.772000,0.611390,0.653690,4.101560,246.962140,-374.674930,1995264.375000,
0.774000,0.629330,0.806210,2.901860,246.993270,-374.675630,1995289.625000,
0.776000,0.271730,0.548580,3.383790,247.025420,-374.675540,1995315.000000,1.000000
0.778000,0.043580,0.638310,5.198730,247.057210,-374.676180,1995340.125000,
0.780000,0.326840,0.596010,5.885740,247.088900,-374.675900,1995365.625000,
0.782000,0.735720,0.611390,4.050290,247.120610,-374.675420,1995390.750000,
0.784000,0.697270,0.654970,2.871090,247.152020,-374.675540,1995416.125000,1.000000
0.786000,0.283260,0.408870,4.019530,247.184400,-374.675420,1995441.375000,
0.788000,0.103820,0.612670,5.854980,247.215880,-374.676610,1995466.750000,
0.790000,0.440920,0.603700,4.993650,247.247220,-374.675540,1995492.000000,
0.792000,0.701110,0.716490,3.414550,247.278580,-374.675140,1995517.375000,1.000000
0.794000,0.457580,0.630620,2.645510,247.310180,-374.675510,1995542.500000,
0.796000,0.123050,0.453740,4.122070,247.342380,-374.675930,1995567.875000,
0.798000,0.137150,0.669070,5.147460,247.373550,-374.676360,1995593.125000,
0.800000,0.542180,0.563960,4.460450,247.405030,-374.674900,1995618.500000,1.000000
0.802000,0.679320,0.789550,3.301760,247.436100,-374.675420,1995643.750000,
0.804000,0.364010,0.613950,2.789060,247.467800,-374.675510,1995669.125000,
0.806000,0.071780,0.607540,4.686040,247.499680,-374.675960,1995694.250000,
0.808000,0.224300,0.687010,6.029300,247.531080,-374.676120,1995719.625000,1.000000
0.810000,0.699830,0.592160,4.819340,247.562810,-374.675110,1995744.875000,
0.812000,0.757510,0.737000,3.424800,247.594130,-374.675600,1995770.250000,
0.814000,0.388370,0.422970,3.978520,247.626500,-374.675290,1995795.500000,
0.816000,0.117920,0.506290,5.598630,247.658290,-374.676330,1995820.875000,1.000000
0.818000,0.358890,0.606260,5.414060,247.689620,-374.675810,1995846.000000,
0.820000,0.690860,0.575500,3.547850,247.721100,-374.674930,1995871.375000,
0.822000,0.553710,0.674190,2.686520,247.752590,-374.675600,1995896.625000,
0.824000,0.193540,0.337100,3.691410,247.784940,-374.675630,1995922.000000,1.000000
0.826000,0.105100,0.574220,5.742190,247.816190,-374.676450,1995947.250000,
0.828000,0.442200,0.562680,4.829590,247.847630,-374.675230,1995972.625000,
0.830000,0.692140,0.637020,3.496580,247.878830,-374.675110,1995997.750000,
0.832000,0.490910,0.639590,2.778810,247.910290,-374.675540,1996023.250000,1.000000
0.834000,0.140990,0.479370,3.814450,247.942320,-374.675540,1996048.375000,
0.836000,0.129460,0.679320,6.152340,247.973560,-374.676270,1996073.750000,
0.838000,0.567810,0.578060,5.291020,248.005220,-374.675140,1996099.000000,
0.840000,0.817750,0.758790,3.937500,248.036250,-374.675140,1996124.375000,1.000000
0.842000,0.528080,0.579350,3.578610,248.068220,-374.675140,1996149.500000,
0.844000,0.164060,0.540890,5.024410,248.100140,-374.675870,1996175.000000,
0.846000,0.231990,0.701110,5.424320,248.131260,-374.676090,1996200.125000,
0.848000,0.622920,0.625490,3.906740,248.162950,-374.674740,1996225.500000,1.000000
0.850000,0.675480,0.697270,3.065920,248.194350,-374.675260,1996250.750000,
0.852000,0.308900,0.451170,3.476070,248.226810,-374.675540,1996276.125000,
0.854000,0.061520,0.520390,5.188480,248.258410,-374.676240,1996301.250000,
0.856000,0.342220,0.648560,5.137210,248.289520,-374.675420,1996326.750000,1.000000
0.858000,0.693420,0.633180,3.814450,248.321180,-374.674800,1996351.875000,
0.860000,0.579350,0.717770,2.707030,248.352430,-374.675510,1996377.250000,
0.862000,0.202510,0.470400,3.537600,248.384720,-374.675380,1996402.750000,
0.864000,0.076900,0.679320,5.978030,248.416030,-374.676060,1996427.875000,1.000000
0.866000,0.475520,0.630620,6.039550,248.447600,-374.675320,1996453.125000,
0.868000,0.828000,0.757510,4.306640,248.478880,-374.675080,1996478.500000,
0.870000,0.621640,0.690860,3.065920,248.510450,-374.674960,1996503.625000,
0.872000,0.230710,0.539610,4.880860,248.542650,-374.675510,1996529.000000,1.000000
0.874000,0.193540,0.721620,5.875490,248.573820,-374.676180,1996554.250000,
0.876000,0.598570,0.680600,4.716800,248.605420,-374.674800,1996579.625000,
0.878000,0.719060,0.698550,3.814450,248.636990,-374.675020,1996604.875000,
0.880000,0.384520,0.511410,3.158200,248.669170,-374.675290,1996630.250000,1.000000
0.882000,0.103820,0.439640,4.798830,248.701400,-374.675990,1996655.375000,
0.884000,0.262760,0.567810,5.414060,248.732600,-374.675780,1996680.750000,
0.886000,0.625490,0.528080,4.204100,248.764210,-374.674680,1996706.000000,
0.888000,0.683170,0.674190,3.240230,248.795460,-374.675420,1996731.375000,1.000000
0.890000,0.328130,0.442200,3.404300,248.827530,-374.675350,1996756.750000,
0.892000,0.055110,0.557560,5.557620,248.859050,-374.676060,1996782.000000,
0.894000,0.333250,0.587040,6.316410,248.890350,-374.675540,1996807.125000,
0.896000,0.751100,0.651120,4.573240,248.921720,-374.675050,1996832.625000,1.000000
0.898000,0.761350,0.680600,3.014650,248.953020,-374.675320,1996857.750000,
0.900000,0.338380,0.431950,4.357910,248.985310,-374.675260,1996883.125000,
0.902000,0.112790,0.611390,5.896000,249.016630,-374.676300,1996908.375000,
0.904000,0.472960,0.658810,5.475590,249.047780,-374.675140,1996933.750000,1.000000
0.906000,0.722900,0.733150,3.793950,249.079190,-374.674930,1996958.875000,
0.908000,0.529360,0.602420,2.819820,249.110950,-374.675480,1996984.375000,
0.910000,0.125610,0.416560,4.378420,249.143200,-374.675810,1997009.750000,
0.912000,0.143550,0.660100,5.352540,249.174350,-374.676090,1997034.875000,1.000000
0.914000,0.575500,0.556270,4.891110,249.205870,-374.674740,1997060.250000,
0.916000,0.728030,0.703670,3.424800,249.237150,-374.675260,1997085.500000,
0.918000,0.399900,0.549870,3.117190,249.269030,-374.675420,1997110.875000,
0.920000,0.074340,0.534480,5.075680,249.300920,-374.675780,1997136.125000,1.000000
0.922000,0.229430,0.667790,6.408690,249.332170,-374.675840,1997161.500000,
0.924000,0.704960,0.621640,5.291020,249.363750,-374.674870,1997186.625000,
0.926000,0.830570,0.758790,3.496580,249.395000,-374.675260,1997212.000000,
0.928000,0.424260,0.474240,4.224610,249.427320,-374.675260,1997237.250000,1.000000
0.930000,0.155090,0.579350,5.834470,249.459050,-374.676240,1997262.625000,
0.932000,0.366580,0.672910,5.824220,249.490280,-374.675540,1997287.875000,
0.934000,0.728030,0.656250,4.070800,249.521900,-374.674680,1997313.250000,
0.936000,0.602420,0.661380,2.707030,249.553680,-374.675350,1997338.375000,1.000000
0.938000,0.233280,0.388370,4.327150,249.586110,-374.675690,1997363.875000,
0.940000,0.129460,0.587040,5.444820,249.617320,-374.676090,1997389.000000,
0.942000,0.457580,0.613950,5.403810,249.648740,-374.674870,1997414.375000,
0.944000,0.719060,0.639590,3.804200,249.680250,-374.674960,1997439.625000,1.000000
0.946000,0.533200,0.602420,2.881350,249.711810,-374.675380,1997465.000000,
0.948000,0.140990,0.475520,4.327150,249.743850,-374.675510,1997490.125000,
0.950000,0.144840,0.675480,6.101070,249.774990,-374.675960,1997515.625000,
0.952000,0.574220,0.612670,5.926760,249.806580,-374.674930,1997540.750000,1.000000
0.954000,0.828000,0.765200,4.060550,249.837720,-374.675080,1997566.125000,
0.956000,0.574220,0.565250,3.855470,249.869800,-374.675020,1997591.375000,
0.958000,0.165340,0.525510,5.229490,249.901820,-374.675960,1997616.750000,
0.960000,0.275570,0.707520,6.008790,249.933030,-374.675870,1997641.875000,1.000000
0.962000,0.629330,0.621640,4.275880,249.964770,-374.674590,1997667.375000,
0.964000,0.687010,0.680600,3.096680,249.996480,-374.675230,1997692.500000,
0.966000,0.324280,0.417850,3.670900,250.028900,-374.675510,1997717.875000,
0.968000,0.080750,0.507570,5.352540,250.060620,-374.676270,1997743.125000,1.000000
0.970000,0.376830,0.606260,5.762700,250.091670,-374.675200,1997768.500000,
0.972000,0.712650,0.630620,4.173340,250.123230,-374.674650,1997793.750000,
0.974000,0.597290,0.688290,2.963380,250.154560,-374.675420,1997819.125000,
0.976000,0.228150,0.465270,3.568360,250.186600,-374.675350,1997844.250000,1.000000
0.978000,0.085880,0.678040,6.080570,250.217800,-374.676030,1997869.625000,
0.980000,0.489620,0.624210,6.142090,250.249340,-374.675110,1997894.875000,
0.982000,0.854920,0.676760,4.901370,250.280850,-374.674960,1997920.250000,
0.984000,0.658810,0.537050,3.619630,250.312820,-374.675020,1997945.500000,1.000000
0.986000,0.278140,0.376830,5.003910,250.345200,-374.675540,1997970.875000,
0.988000,0.215330,0.598570,6.039550,250.376330,-374.676120,1997996.000000,
0.990000,0.596010,0.616520,4.839840,250.407850,-374.674620,1998021.375000,
0.992000,0.748540,0.613950,3.763180,250.439420,-374.674990,1998046.625000,1.000000
0.994000,0.439640,0.438350,3.383790,250.471650,-374.675450,1998072.000000,
0.996000,0.151250,0.407590,5.157710,250.503560,-374.675960,1998097.250000,
0.998000,0.264040,0.619080,5.793460,250.534470,-374.675660,1998122.625000,
1.000000,0.652400,0.594730,4.491210,250.565830,-374.674560,1998147.750000,1.000000
1.002000,0.701110,0.744690,3.106930,250.596970,-374.675260,1998173.125000,
1.004000,0.344790,0.549870,3.271000,250.628830,-374.675320,1998198.625000,
1.006000,0.075620,0.711360,5.834470,250.660050,-374.675930,1998223.750000,
1.008000,0.375550,0.724180,6.459960,250.691330,-374.675420,1998249.000000,1.000000
1.010000,0.765200,0.742130,5.250000,250.722930,-374.674870,1998274.375000,
1.012000,0.785710,0.683170,3.209470,250.754670,-374.675110,1998299.500000,
1.014000,0.370420,0.438350,4.501460,250.787250,-374.675380,1998325.000000,
1.016000,0.162780,0.597290,5.742190,250.818830,-374.676150,1998350.125000,1.000000
1.018000,0.498600,0.656250,5.547360,250.850140,-374.674990,1998375.500000,
1.020000,0.721620,0.672910,4.245120,250.881970,-374.674740,1998400.750000,
1.022000,0.581910,0.519100,3.168460,250.914150,-374.675420,1998426.125000,
1.024000,0.152530,0.347350,4.665530,250.946520,-374.675900,1998451.500000,1.000000
1.026000,0.194820,0.611390,5.588380,250.977570,-374.675810,1998476.750000,
1.028000,0.594730,0.599850,5.014160,251.009000,-374.674560,1998501.875000,
1.030000,0.744690,0.710080,3.312010,251.040180,-374.675170,1998527.250000,
1.032000,0.439640,0.602420,3.394040,251.071900,-374.675350,1998552.625000,1.000000
1.034000,0.085880,0.606260,5.444820,251.103530,-374.675750,1998577.875000,
1.036000,0.258910,0.729310,6.665040,251.134750,-374.675630,1998603.000000,
1.038000,0.710080,0.704960,5.660160,251.166280,-374.674870,1998628.500000,
1.040000,0.866460,0.753660,3.629880,251.197770,-374.675140,1998653.875000,1.000000
1.042000,0.475520,0.483220,4.009280,251.230220,-374.675170,1998679.000000,
1.044000,0.183290,0.563960,5.967770,251.262100,-374.676240,1998704.250000,
1.046000,0.398620,0.643430,6.244630,251.293430,-374.675320,1998729.625000,
1.048000,0.769040,0.620360,4.665530,251.325260,-374.674650,1998754.875000,1.000000
1.050000,0.637020,0.528080,3.117190,251.357380,-374.675260,1998780.250000,
1.052000,0.258910,0.317870,4.357910,251.389830,-374.675720,1998805.625000,
1.054000,0.134580,0.539610,5.475590,251.420900,-374.676090,1998830.750000,
1.056000,0.499880,0.648560,5.516600,251.451920,-374.674620,1998856.250000,1.000000
1.058000,0.738280,0.716490,4.132320,251.483250,-374.674840,1998881.375000,
1.060000,0.558840,0.634460,3.035160,251.514770,-374.675350,1998906.750000,
1.062000,0.166630,0.538330,4.839840,251.546720,-374.675510,1998932.000000,
1.064000,0.171750,0.720340,6.008790,251.577850,-374.675780,1998957.375000,1.000000
1.066000,0.597290,0.676760,6.224120,251.609420,-374.674740,1998982.500000,
1.068000,0.844670,0.772890,4.275880,251.640900,-374.675080,1999008.000000,
1.070000,0.612670,0.512700,4.019530,251.673200,-374.675110,1999033.125000,
1.072000,0.221740,0.510130,5.772950,251.705230,-374.675990,1999058.500000,1.000000
1.074000,0.315310,0.684450,6.193360,251.736400,-374.675810,1999083.750000,
1.076000,0.662660,0.646000,4.829590,251.767940,-374.674530,1999109.125000,
1.078000,0.719060,0.670350,3.045410,251.799730,-374.675230,1999134.250000,
1.080000,0.347350,0.405030,3.845210,251.832030,-374.675540,1999159.750000,1.000000
1.082000,0.115360,0.572940,5.680660,251.863400,-374.676180,1999184.875000,
1.084000,0.388370,0.703670,5.937010,251.894270,-374.675110,1999210.250000,
1.086000,0.716490,0.703670,4.357910,251.925720,-374.674560,1999235.500000,
1.088000,0.643430,0.712650,3.229980,251.957320,-374.675350,1999260.875000,1.000000
1.090000,0.238400,0.507570,3.947750,251.989460,-374.675350,1999286.125000,
1.092000,0.102540,0.713930,5.711430,252.020750,-374.675870,1999311.500000,
1.094000,0.511410,0.681880,6.665040,252.052370,-374.674990,1999336.625000,
1.096000,0.870300,0.726750,4.880860,252.083970,-374.674770,1999362.000000,1.000000
1.098000,0.695980,0.551150,4.296390,252.116270,-374.675050,1999387.250000,
1.100000,0.278140,0.390930,5.239750,252.148730,-374.675690,1999412.625000,
1.102000,0.244810,0.596010,6.234380,252.179980,-374.675990,1999437.875000,
1.104000,0.620360,0.658810,5.270510,252.211320,-374.674500,1999463.250000,1.000000
1.106000,0.758790,0.689580,3.824710,252.242720,-374.674800,1999488.375000,
1.108000,0.460140,0.522950,3.855470,252.274830,-374.675510,1999513.750000,
1.110000,0.137150,0.524230,5.188480,252.306350,-374.676030,1999539.000000,
1.112000,0.324280,0.731870,6.234380,252.337130,-374.675320,1999564.375000,1.000000
1.114000,0.667790,0.688290,4.716800,252.368610,-374.674440,1999589.625000,
1.116000,0.697270,0.731870,3.209470,252.400050,-374.675170,1999615.000000,
1.118000,0.353760,0.524230,3.711910,252.432220,-374.675260,1999640.375000,
1.120000,0.108950,0.672910,5.547360,252.463620,-374.675810,1999665.500000,1.000000
1.122000,0.420410,0.711360,6.798340,252.495060,-374.675260,1999690.750000,
1.124000,0.781860,0.740840,5.465330,252.526700,-374.674900,1999716.125000,
1.126000,0.794680,0.633180,3.752930,252.558730,-374.674990,1999741.375000,
1.128000,0.392210,0.385800,4.757810,252.591510,-374.675480,1999766.750000,1.000000
1.130000,0.205080,0.553710,5.988280,252.622970,-374.676150,1999791.875000,
1.132000,0.551150,0.675480,5.926760,252.654100,-374.674740,1999817.375000,
1.134000,0.744690,0.703670,4.245120,252.685670,-374.674560,1999842.500000,
1.136000,0.585750,0.542180,3.588870,252.717680,-374.675200,1999867.875000,1.000000
1.138000,0.205080,0.457580,4.645020,252.749650,-374.675930,1999893.250000,
1.140000,0.233280,0.679320,5.957520,252.780380,-374.675690,1999918.500000,
1.142000,0.616520,0.708800,5.024410,252.811600,-374.674320,1999943.625000,
1.144000,0.770320,0.720340,3.599120,252.843080,-374.675080,1999969.125000,1.000000
1.146000,0.463990,0.542180,3.394040,252.875080,-374.675350,1999994.500000,
