time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.840000,0.371700,0.412720,5.978030,279.655060,-368.026580,1548337.125000,1.000000
2.842000,0.383240,0.598570,6.808590,279.686100,-368.026340,1548362.500000,
2.844000,0.692140,0.733150,6.603520,279.717250,-368.024870,1548387.750000,
2.846000,0.778020,0.611390,5.106450,279.749420,-368.025090,1548413.000000,
2.848000,0.525510,0.188420,4.716800,279.782560,-368.026150,1548438.375000,1.000000
2.850000,0.284550,0.317870,6.131840,279.814210,-368.027040,1548463.625000,
2.852000,0.496030,0.569090,6.224120,279.844670,-368.025670,1548488.875000,
2.854000,0.775450,0.757510,5.393550,279.875340,-368.024720,1548514.250000,
2.856000,0.680600,0.683170,3.814450,279.906920,-368.025540,1548539.625000,1.000000
2.858000,0.367860,0.496030,4.757810,279.938930,-368.026120,1548564.875000,
2.860000,0.194820,0.679320,6.183110,279.970120,-368.026550,1548590.125000,
2.862000,0.565250,0.722900,7.167480,280.001430,-368.025670,1548615.500000,
2.864000,0.901060,0.795960,5.998540,280.032930,-368.025270,1548640.750000,1.000000
2.866000,0.816470,0.499880,4.521970,280.065550,-368.025360,1548666.000000,
2.868000,0.435790,0.355040,5.865230,280.098050,-368.026250,1548691.375000,
2.870000,0.319150,0.574220,6.839360,280.129330,-368.026520,1548716.625000,
2.872000,0.653690,0.739560,6.808590,280.160190,-368.024960,1548742.000000,1.000000
2.874000,0.789550,0.690860,5.485840,280.191960,-368.024780,1548767.250000,
2.876000,0.615230,0.293520,4.306640,280.224980,-368.025700,1548792.500000,
2.878000,0.314030,0.237120,5.280760,280.257110,-368.026790,1548817.875000,
2.880000,0.433230,0.479370,6.449710,280.287810,-368.026030,1548843.125000,1.000000
2.882000,0.731870,0.646000,5.639650,280.318600,-368.024660,1548868.375000,
2.884000,0.739560,0.671630,4.286130,280.349910,-368.025270,1548893.750000,
2.886000,0.456300,0.446040,4.101560,280.382080,-368.025940,1548919.125000,
2.888000,0.189700,0.604980,5.793460,280.413300,-368.026490,1548944.250000,1.000000
2.890000,0.469120,0.662660,6.982910,280.444490,-368.025850,1548969.625000,
2.892000,0.816470,0.763920,6.244630,280.475860,-368.025300,1548994.875000,
2.894000,0.877990,0.596010,4.521970,280.508090,-368.025360,1549020.125000,
2.896000,0.528080,0.326840,5.485840,280.540800,-368.025940,1549045.500000,1.000000
2.898000,0.298650,0.533200,6.798340,280.572140,-368.026610,1549070.750000,
2.900000,0.578060,0.753660,7.157230,280.602870,-368.025300,1549096.000000,
2.902000,0.765200,0.813900,5.608890,280.634190,-368.024690,1549121.375000,
2.904000,0.674190,0.488340,4.357910,280.666840,-368.025420,1549146.625000,1.000000
2.906000,0.358890,0.285830,5.178220,280.699370,-368.026610,1549171.875000,
2.908000,0.348630,0.530640,6.224120,280.730290,-368.026400,1549197.250000,
2.910000,0.680600,0.684450,6.060060,280.761020,-368.024810,1549222.500000,
2.912000,0.760070,0.737000,4.727050,280.792300,-368.025090,1549247.875000,1.000000
2.914000,0.537050,0.493470,3.732420,280.824580,-368.025790,1549273.250000,
2.916000,0.205080,0.553710,5.424320,280.856230,-368.026490,1549298.500000,
2.918000,0.355040,0.648560,7.085450,280.887480,-368.026060,1549323.750000,
2.920000,0.771610,0.739560,6.583010,280.918850,-368.025360,1549349.125000,1.000000
2.922000,0.907470,0.651120,5.055180,280.950780,-368.025390,1549374.375000,
2.924000,0.629330,0.371700,5.239750,280.983610,-368.025790,1549399.625000,
2.926000,0.299930,0.439640,6.439450,281.015350,-368.026760,1549425.000000,
2.928000,0.480650,0.733150,6.993160,281.046080,-368.025700,1549450.125000,1.000000
2.930000,0.770320,0.828000,5.834470,281.077210,-368.024630,1549475.375000,
2.932000,0.717770,0.565250,4.337400,281.109620,-368.025300,1549500.875000,
2.934000,0.426820,0.248660,4.911620,281.142580,-368.026370,1549526.125000,
2.936000,0.310180,0.467830,6.347170,281.173740,-368.026640,1549551.375000,1.000000
2.938000,0.621640,0.662660,6.162600,281.204350,-368.025020,1549576.750000,
2.940000,0.771610,0.792110,4.747560,281.235410,-368.024960,1549602.000000,
2.942000,0.601140,0.546020,3.547850,281.267520,-368.025630,1549627.250000,
2.944000,0.266600,0.493470,4.706540,281.299560,-368.026340,1549652.625000,1.000000
2.946000,0.261470,0.593440,6.777830,281.330900,-368.026340,1549677.875000,
2.948000,0.687010,0.657530,7.034180,281.362340,-368.025390,1549703.125000,
2.950000,0.902340,0.662660,5.865230,281.394070,-368.025360,1549728.500000,
2.952000,0.713930,0.396060,4.686040,281.426640,-368.025630,1549753.750000,1.000000
2.954000,0.349910,0.420410,6.090820,281.458650,-368.026700,1549779.000000,
2.956000,0.405030,0.654970,6.870120,281.489380,-368.026210,1549804.375000,
2.958000,0.712650,0.780580,6.131840,281.520420,-368.024810,1549829.625000,
2.960000,0.767760,0.629330,5.034670,281.552550,-368.025180,1549854.875000,1.000000
2.962000,0.502440,0.234560,4.839840,281.585540,-368.026180,1549880.250000,
2.964000,0.285830,0.403750,6.490720,281.617000,-368.026950,1549905.500000,
2.966000,0.522950,0.648560,6.244630,281.647460,-368.025510,1549930.750000,
2.968000,0.774170,0.834410,5.096190,281.678160,-368.024840,1549956.125000,1.000000
2.970000,0.657530,0.707520,3.660640,281.709900,-368.025670,1549981.500000,
2.972000,0.342220,0.557560,4.573240,281.741910,-368.026210,1550006.750000,
2.974000,0.211490,0.712650,6.490720,281.773160,-368.026580,1550032.125000,
2.976000,0.598570,0.748540,7.311040,281.804530,-368.025600,1550057.250000,1.000000
2.978000,0.910030,0.815190,6.224120,281.836090,-368.025240,1550082.500000,
2.980000,0.793400,0.528080,4.532230,281.868590,-368.025420,1550108.000000,
2.982000,0.411440,0.451170,5.824220,281.900970,-368.026370,1550133.250000,
2.984000,0.329410,0.629330,6.665040,281.932250,-368.026490,1550158.500000,1.000000
2.986000,0.661380,0.761350,6.521480,281.963380,-368.024930,1550183.750000,
2.988000,0.789550,0.697270,5.383300,281.995300,-368.024840,1550209.125000,
2.990000,0.589600,0.292240,4.532230,282.028440,-368.025850,1550234.375000,
2.992000,0.294800,0.296080,5.690920,282.060520,-368.026890,1550259.750000,1.000000
2.994000,0.444760,0.538330,6.203610,282.091220,-368.025910,1550285.000000,
2.996000,0.739560,0.708800,5.567870,282.122040,-368.024720,1550310.250000,
2.998000,0.726750,0.685730,3.958010,282.153500,-368.025450,1550335.625000,
3.000000,0.424260,0.456300,4.101560,282.185730,-368.026060,1550360.875000,1.000000
3.002000,0.176880,0.647280,6.285640,282.216800,-368.026490,1550386.125000,
3.004000,0.497310,0.753660,6.900880,282.247740,-368.025790,1550411.500000,
3.006000,0.839540,0.883120,6.388180,282.278840,-368.025240,1550436.750000,
3.008000,0.867740,0.680600,4.409180,282.310940,-368.025240,1550462.000000,1.000000
3.010000,0.490910,0.437070,5.629390,282.343410,-368.026030,1550487.375000,
3.012000,0.298650,0.635740,6.706050,282.374790,-368.026610,1550512.625000,
3.014000,0.619080,0.779300,6.993160,282.405760,-368.025180,1550537.875000,
3.016000,0.769040,0.766480,5.742190,282.437560,-368.024690,1550563.250000,1.000000
3.018000,0.658810,0.406310,4.204100,282.470610,-368.025480,1550588.500000,
3.020000,0.346070,0.233280,5.455080,282.503300,-368.026700,1550613.750000,
3.022000,0.383240,0.476810,6.162600,282.534270,-368.026340,1550639.125000,
3.024000,0.695980,0.642150,6.131840,282.565090,-368.024810,1550664.375000,1.000000
3.026000,0.765200,0.707520,4.501460,282.596370,-368.025240,1550689.750000,
3.028000,0.511410,0.466550,4.040040,282.628570,-368.025910,1550715.125000,
3.030000,0.188420,0.598570,5.783200,282.659790,-368.026490,1550740.375000,
3.032000,0.392210,0.739560,6.941890,282.690670,-368.025940,1550765.625000,1.000000
3.034000,0.781860,0.849790,6.613770,282.721740,-368.025300,1550790.875000,
3.036000,0.902340,0.722900,4.891110,282.753540,-368.025330,1550816.250000,
3.038000,0.597290,0.447330,5.167970,282.786250,-368.025790,1550841.500000,
3.040000,0.290950,0.540890,6.583010,282.817750,-368.026760,1550866.750000,1.000000
3.042000,0.510130,0.739560,6.941890,282.848790,-368.025630,1550892.000000,
3.044000,0.772890,0.748540,5.988280,282.880370,-368.024690,1550917.375000,
3.046000,0.707520,0.425540,4.275880,282.913180,-368.025390,1550942.750000,
3.048000,0.398620,0.139710,5.260250,282.946260,-368.026550,1550968.000000,1.000000
3.050000,0.315310,0.351200,6.183110,282.977480,-368.026610,1550993.250000,
3.052000,0.647280,0.567810,6.213870,283.008090,-368.024930,1551018.625000,
3.054000,0.780580,0.752380,4.788570,283.038910,-368.025020,1551043.875000,
3.056000,0.583190,0.570370,3.558110,283.070680,-368.025700,1551069.125000,1.000000
3.058000,0.243530,0.596010,5.096190,283.102230,-368.026400,1551094.500000,
3.060000,0.290950,0.725460,6.736820,283.133150,-368.026250,1551119.750000,
3.062000,0.725460,0.813900,6.972660,283.164310,-368.025360,1551145.000000,
3.064000,0.911320,0.772890,5.291020,283.195980,-368.025330,1551170.375000,1.000000
3.066000,0.687010,0.484500,4.911620,283.228610,-368.025630,1551195.625000,
3.068000,0.335820,0.513980,6.408690,283.260560,-368.026760,1551221.000000,
3.070000,0.435790,0.761350,6.726560,283.291290,-368.026090,1551246.250000,
3.072000,0.729310,0.836980,6.131840,283.322600,-368.024810,1551271.500000,1.000000
3.074000,0.758790,0.611390,4.409180,283.355130,-368.025330,1551296.875000,
3.076000,0.479370,0.180730,4.973140,283.388490,-368.026340,1551322.125000,
3.078000,0.303770,0.315310,6.265140,283.420170,-368.026950,1551347.375000,
3.080000,0.567810,0.551150,6.644530,283.450810,-368.025360,1551372.750000,1.000000
3.082000,0.792110,0.765200,5.034670,283.481540,-368.024840,1551398.000000,
3.084000,0.646000,0.634460,3.814450,283.513210,-368.025630,1551423.375000,
3.086000,0.319150,0.554990,4.460450,283.545010,-368.026210,1551448.625000,
3.088000,0.226870,0.707520,6.265140,283.576050,-368.026490,1551474.000000,1.000000
3.090000,0.625490,0.772890,7.187990,283.607270,-368.025510,1551499.125000,
3.092000,0.916440,0.810060,6.090820,283.638850,-368.025270,1551524.500000,
3.094000,0.776730,0.483220,4.829590,283.671420,-368.025510,1551549.875000,
3.096000,0.399900,0.453740,5.783200,283.703770,-368.026460,1551575.000000,1.000000
3.098000,0.355040,0.643430,6.767580,283.734860,-368.026490,1551600.375000,
3.100000,0.663940,0.772890,6.193360,283.766020,-368.024960,1551625.625000,
3.102000,0.785710,0.653690,4.973140,283.798130,-368.025050,1551650.875000,
3.104000,0.557560,0.225590,4.737300,283.831360,-368.026060,1551676.375000,1.000000
3.106000,0.288390,0.293520,6.080570,283.863220,-368.027040,1551701.625000,
3.108000,0.472960,0.542180,6.377930,283.893770,-368.025790,1551726.750000,
3.110000,0.763920,0.733150,5.342290,283.924380,-368.024660,1551752.250000,
3.112000,0.712650,0.708800,3.834960,283.955750,-368.025450,1551777.500000,1.000000
3.114000,0.392210,0.512700,3.804200,283.987700,-368.026060,1551802.750000,
3.116000,0.179440,0.695980,6.203610,284.018770,-368.026490,1551828.125000,
3.118000,0.522950,0.734440,7.105960,284.049990,-368.025730,1551853.375000,
3.120000,0.863890,0.822880,6.377930,284.081420,-368.025240,1551878.625000,1.000000
3.122000,0.851070,0.567810,4.573240,284.113890,-368.025300,1551904.000000,
3.124000,0.465270,0.371700,5.291020,284.146480,-368.026120,1551929.250000,
3.126000,0.314030,0.592160,6.849610,284.177890,-368.026610,1551954.500000,
3.128000,0.646000,0.743410,6.408690,284.208800,-368.025150,1551979.875000,1.000000
3.130000,0.786990,0.735720,5.701170,284.240480,-368.024810,1552005.125000,
3.132000,0.639590,0.385800,4.409180,284.273410,-368.025630,1552030.375000,
3.134000,0.331970,0.299930,5.639650,284.305570,-368.026760,1552055.750000,
3.136000,0.407590,0.593440,6.275390,284.336090,-368.026120,1552081.000000,1.000000
3.138000,0.708800,0.802370,5.629390,284.366550,-368.024660,1552106.250000,
3.140000,0.760070,0.862610,4.491210,284.397610,-368.025120,1552131.625000,
3.142000,0.487060,0.603700,3.834960,284.429750,-368.025850,1552157.000000,
3.144000,0.193540,0.679320,6.101070,284.461210,-368.026460,1552182.250000,1.000000
3.146000,0.433230,0.707520,6.952150,284.492650,-368.025910,1552207.500000,
3.148000,0.790830,0.761350,6.552250,284.524260,-368.025360,1552232.750000,
3.150000,0.889530,0.594730,4.645020,284.556610,-368.025360,1552258.000000,
3.152000,0.563960,0.303770,5.034670,284.589570,-368.025880,1552283.375000,1.000000
3.154000,0.296080,0.444760,6.849610,284.621190,-368.026670,1552308.625000,
3.156000,0.535770,0.670350,6.962400,284.652100,-368.025510,1552333.875000,
3.158000,0.774170,0.742130,6.234380,284.683410,-368.024690,1552359.250000,
3.160000,0.692140,0.456300,4.183590,284.715910,-368.025420,1552384.500000,1.000000
3.162000,0.376830,0.253780,5.280760,284.748440,-368.026580,1552409.875000,
3.164000,0.324280,0.521670,6.213870,284.779170,-368.026490,1552435.125000,
3.166000,0.662660,0.730590,5.926760,284.809540,-368.024810,1552460.375000,
3.168000,0.778020,0.858760,4.788570,284.840360,-368.024990,1552485.750000,1.000000
3.170000,0.556270,0.643430,3.650390,284.872160,-368.025700,1552511.125000,
3.172000,0.225590,0.687010,5.455080,284.903690,-368.026400,1552536.375000,
3.174000,0.320430,0.766480,6.675290,284.934880,-368.026120,1552561.625000,
3.176000,0.747250,0.802370,6.849610,284.966370,-368.025360,1552587.000000,1.000000
3.178000,0.911320,0.669070,4.952640,284.998540,-368.025390,1552612.250000,
3.180000,0.658810,0.365300,4.921880,285.031560,-368.025730,1552637.500000,
3.182000,0.326840,0.398620,6.572750,285.063600,-368.026760,1552662.875000,
3.184000,0.466550,0.658810,6.921390,285.094510,-368.025910,1552688.125000,1.000000
3.186000,0.765200,0.747250,6.172850,285.125760,-368.024690,1552713.375000,
3.188000,0.739560,0.546020,4.470700,285.158110,-368.025270,1552738.750000,
3.190000,0.455020,0.211490,5.106450,285.191010,-368.026340,1552764.000000,
3.192000,0.311460,0.416560,6.008790,285.222170,-368.026760,1552789.250000,1.000000
3.194000,0.596010,0.635740,6.552250,285.252620,-368.025150,1552814.625000,
3.196000,0.788270,0.801090,4.942380,285.283390,-368.024840,1552839.875000,
3.198000,0.625490,0.622920,3.752930,285.315190,-368.025570,1552865.125000,
3.200000,0.299930,0.572940,4.665530,285.346860,-368.026210,1552890.625000,1.000000
3.202000,0.246090,0.725460,6.500980,285.377930,-368.026430,1552915.750000,
3.204000,0.648560,0.789550,7.064940,285.409210,-368.025510,1552941.000000,
3.206000,0.906190,0.765200,5.772950,285.440980,-368.025360,1552966.375000,
3.208000,0.744690,0.415280,4.891110,285.473750,-368.025630,1552991.625000,1.000000
3.210000,0.375550,0.380680,6.213870,285.506200,-368.026610,1553016.875000,
3.212000,0.376830,0.569090,6.818850,285.537260,-368.026340,1553042.250000,
3.214000,0.683170,0.725460,6.285640,285.568330,-368.024840,1553067.500000,
3.216000,0.774170,0.643430,4.788570,285.600280,-368.025020,1553092.875000,1.000000
3.218000,0.526790,0.247380,4.737300,285.633240,-368.026090,1553118.125000,
3.220000,0.287110,0.366580,6.008790,285.664790,-368.027040,1553143.375000,
3.222000,0.494750,0.589600,6.552250,285.695310,-368.025670,1553168.750000,
3.224000,0.776730,0.769040,5.403810,285.726040,-368.024780,1553194.000000,1.000000
3.226000,0.679320,0.679320,3.722170,285.757660,-368.025600,1553219.375000,
3.228000,0.370420,0.501160,4.183590,285.789700,-368.026120,1553244.625000,
3.230000,0.194820,0.694700,6.193360,285.820800,-368.026520,1553270.000000,
3.232000,0.556270,0.772890,6.931640,285.851930,-368.025730,1553295.250000,1.000000
3.234000,0.894650,0.849790,6.490720,285.883300,-368.025300,1553320.500000,
3.236000,0.820310,0.565250,4.747560,285.915830,-368.025360,1553345.875000,
3.238000,0.438350,0.406310,5.742190,285.948270,-368.026280,1553371.125000,
3.240000,0.319150,0.630620,6.706050,285.979550,-368.026550,1553396.375000,1.000000
3.242000,0.652400,0.770320,6.367680,286.010470,-368.024990,1553421.625000,
3.244000,0.788270,0.713930,5.342290,286.042270,-368.024720,1553447.000000,
3.246000,0.613950,0.311460,4.388670,286.075440,-368.025670,1553472.250000,
3.248000,0.311460,0.242250,5.844730,286.107670,-368.026790,1553497.625000,1.000000
3.250000,0.424260,0.479370,6.439450,286.138490,-368.026060,1553522.875000,
3.252000,0.726750,0.631900,5.465330,286.169340,-368.024720,1553548.125000,
3.254000,0.740840,0.630620,4.091310,286.200840,-368.025330,1553573.500000,
3.256000,0.462710,0.402470,3.814450,286.233060,-368.025970,1553598.750000,1.000000
3.258000,0.192260,0.547300,5.793460,286.264250,-368.026490,1553624.125000,
3.260000,0.471680,0.630620,7.413570,286.295350,-368.025850,1553649.375000,
3.262000,0.817750,0.742130,6.531740,286.326540,-368.025300,1553674.625000,
3.264000,0.876710,0.588320,4.901370,286.358580,-368.025300,1553700.000000,1.000000
3.266000,0.526790,0.349910,5.137210,286.391020,-368.025940,1553725.250000,
3.268000,0.289670,0.557560,6.470210,286.422210,-368.026610,1553750.500000,
3.270000,0.563960,0.771610,6.726560,286.452880,-368.025330,1553775.875000,
3.272000,0.763920,0.781860,6.039550,286.484280,-368.024690,1553801.125000,1.000000
3.274000,0.676760,0.428100,4.409180,286.517000,-368.025390,1553826.375000,
3.276000,0.358890,0.198670,5.578130,286.549710,-368.026610,1553851.750000,
3.278000,0.344790,0.438350,6.265140,286.580690,-368.026430,1553877.000000,
3.280000,0.679320,0.608830,5.711430,286.611390,-368.024840,1553902.250000,1.000000
3.282000,0.763920,0.693420,4.234860,286.642550,-368.025150,1553927.625000,
3.284000,0.533200,0.460140,3.804200,286.674710,-368.025850,1553953.000000,
3.286000,0.202510,0.534480,5.721680,286.706240,-368.026490,1553978.250000,
3.288000,0.349910,0.642150,6.972660,286.737340,-368.026060,1554003.500000,1.000000
3.290000,0.765200,0.753660,6.747070,286.768490,-368.025360,1554028.750000,
3.292000,0.907470,0.680600,4.870610,286.800260,-368.025360,1554054.125000,
3.294000,0.631900,0.412720,4.614260,286.832950,-368.025760,1554079.375000,
3.296000,0.298650,0.469120,6.439450,286.864620,-368.026760,1554104.750000,1.000000
3.298000,0.475520,0.726750,6.859860,286.895390,-368.025790,1554129.875000,
3.300000,0.774170,0.785710,6.398440,286.926670,-368.024690,1554155.250000,
3.302000,0.721620,0.516540,4.409180,286.959140,-368.025330,1554180.625000,
3.304000,0.426820,0.201230,4.870610,286.992100,-368.026400,1554205.875000,1.000000
