time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.679320,0.607540,4.398930,245.478270,-368.025940,2036424.250000,
0.680000,0.739560,0.786990,3.537600,245.509430,-368.026210,2036449.750000,1.000000
0.682000,0.407590,0.475520,3.865720,245.541780,-368.025940,2036474.875000,
0.684000,0.107670,0.599850,5.711430,245.573390,-368.027070,2036500.250000,
0.686000,0.333250,0.712650,4.921880,245.604570,-368.026610,2036525.500000,
0.688000,0.681880,0.704960,3.711910,245.635960,-368.025700,2036550.875000,1.000000
0.690000,0.548580,0.820310,2.686520,245.667280,-368.026250,2036576.000000,
0.692000,0.199950,0.498600,3.906740,245.699600,-368.026310,2036601.500000,
0.694000,0.079470,0.729310,5.690920,245.730970,-368.027160,2036626.625000,
0.696000,0.430660,0.643430,4.593750,245.762530,-368.026000,2036652.000000,1.000000
0.698000,0.698550,0.767760,3.476070,245.793870,-368.025910,2036677.250000,
0.700000,0.467830,0.722900,2.409670,245.825450,-368.026280,2036702.625000,
0.702000,0.138430,0.587040,4.306640,245.857620,-368.026310,2036727.750000,
0.704000,0.094850,0.744690,6.152340,245.888900,-368.027160,2036753.250000,1.000000
0.706000,0.578060,0.644710,5.475590,245.920730,-368.026060,2036778.375000,
0.708000,0.826720,0.801090,3.650390,245.951830,-368.026060,2036803.750000,
0.710000,0.506290,0.604980,3.527340,245.983870,-368.025940,2036829.000000,
0.712000,0.166630,0.572940,5.014160,246.015950,-368.026550,2036854.375000,1.000000
0.714000,0.211490,0.710080,5.250000,246.047100,-368.026890,2036879.625000,
0.716000,0.624210,0.646000,4.101560,246.078860,-368.025450,2036905.000000,
0.718000,0.654970,0.724180,3.065920,246.110230,-368.026090,2036930.125000,
0.720000,0.298650,0.420410,3.465820,246.142750,-368.026180,2036955.500000,1.000000
0.722000,0.056400,0.488340,5.075680,246.174500,-368.026890,2036980.750000,
0.724000,0.343510,0.565250,4.952640,246.205870,-368.026210,2037006.125000,
0.726000,0.681880,0.556270,3.660640,246.237380,-368.025600,2037031.375000,
0.728000,0.592160,0.702390,2.748050,246.268480,-368.026210,2037056.750000,1.000000
0.730000,0.201230,0.422970,3.722170,246.300640,-368.026000,2037082.125000,
0.732000,0.055110,0.649840,6.039550,246.331950,-368.026890,2037107.250000,
0.734000,0.437070,0.548580,5.988280,246.363480,-368.026180,2037132.500000,
0.736000,0.821590,0.735720,3.916990,246.394550,-368.025790,2037157.875000,1.000000
0.738000,0.644710,0.661380,2.963380,246.425950,-368.025730,2037183.125000,
0.740000,0.211490,0.540890,4.850100,246.457950,-368.026090,2037208.500000,
0.742000,0.170470,0.743410,5.967770,246.489040,-368.026860,2037233.625000,
0.744000,0.578060,0.649840,4.921880,246.520570,-368.025510,2037259.000000,1.000000
0.746000,0.701110,0.715210,3.465820,246.552120,-368.025630,2037284.250000,
0.748000,0.394780,0.487060,3.035160,246.584300,-368.025970,2037309.625000,
0.750000,0.080750,0.439640,4.552730,246.616470,-368.026490,2037334.875000,
0.752000,0.217900,0.606260,5.403810,246.647550,-368.026370,2037360.250000,1.000000
0.754000,0.625490,0.574220,4.173340,246.679150,-368.025240,2037385.375000,
0.756000,0.675480,0.752380,3.147950,246.710170,-368.025940,2037410.875000,
0.758000,0.315310,0.501160,3.619630,246.742290,-368.025880,2037436.250000,
0.760000,0.042300,0.637020,5.444820,246.773770,-368.026550,2037461.375000,1.000000
0.762000,0.314030,0.642150,6.265140,246.805220,-368.026250,2037486.625000,
0.764000,0.745970,0.710080,4.214360,246.836550,-368.025700,2037512.000000,
0.766000,0.748540,0.788270,3.168460,246.867800,-368.025850,2037537.125000,
0.768000,0.337100,0.515260,4.409180,246.900020,-368.025790,2037562.625000,1.000000
0.770000,0.093570,0.724180,6.090820,246.931350,-368.026920,2037587.750000,
0.772000,0.460140,0.699830,5.342290,246.962770,-368.025820,2037613.125000,
0.774000,0.725460,0.745970,3.578610,246.994400,-368.025570,2037638.375000,
0.776000,0.501160,0.629330,2.860840,247.026280,-368.026030,2037663.750000,1.000000
0.778000,0.134580,0.446040,4.060550,247.058590,-368.026340,2037689.125000,
0.780000,0.124330,0.666500,5.701170,247.089920,-368.026760,2037714.375000,
0.782000,0.538330,0.506290,4.727050,247.121640,-368.025450,2037739.500000,
0.784000,0.721620,0.688290,3.383790,247.153000,-368.025970,2037764.875000,1.000000
0.786000,0.410160,0.510130,2.860840,247.184910,-368.026030,2037790.250000,
0.788000,0.076900,0.528080,4.952640,247.216710,-368.026490,2037815.500000,
0.790000,0.203800,0.674190,6.552250,247.247890,-368.026610,2037840.750000,
0.792000,0.707520,0.619080,4.839840,247.279370,-368.025630,2037866.125000,1.000000
0.794000,0.817750,0.788270,3.752930,247.310420,-368.026060,2037891.500000,
0.796000,0.447330,0.501160,4.050290,247.342680,-368.025940,2037916.625000,
0.798000,0.129460,0.584470,5.937010,247.374330,-368.026980,2037941.875000,
0.800000,0.337100,0.681880,5.649900,247.405550,-368.026310,2037967.250000,1.000000
0.802000,0.708800,0.662660,3.814450,247.437070,-368.025510,2037992.500000,
0.804000,0.610110,0.720340,2.932620,247.468640,-368.026280,2038017.875000,
0.806000,0.216610,0.406310,3.999020,247.500980,-368.026340,2038043.250000,
0.808000,0.092290,0.639590,5.896000,247.532180,-368.026920,2038068.375000,1.000000
0.810000,0.447330,0.611390,5.178220,247.563710,-368.025790,2038093.625000,
0.812000,0.728030,0.648560,3.711910,247.595080,-368.025850,2038119.000000,
0.814000,0.529360,0.620360,2.748050,247.626690,-368.026150,2038144.375000,
0.816000,0.143550,0.462710,4.286130,247.658770,-368.026180,2038169.625000,1.000000
0.818000,0.106380,0.687010,6.511230,247.689900,-368.026890,2038195.000000,
0.820000,0.562680,0.592160,5.588380,247.721570,-368.025790,2038220.125000,
0.822000,0.863890,0.731870,4.132320,247.752810,-368.025850,2038245.625000,
0.824000,0.565250,0.493470,3.660640,247.784970,-368.025880,2038270.750000,1.000000
0.826000,0.183290,0.483220,5.455080,247.817030,-368.026700,2038296.125000,
0.828000,0.248660,0.662660,5.813960,247.848130,-368.026730,2038321.375000,
0.830000,0.629330,0.601140,4.316890,247.879810,-368.025360,2038346.500000,
0.832000,0.695980,0.676760,3.209470,247.911270,-368.026000,2038372.000000,1.000000
0.834000,0.325560,0.406310,3.660640,247.943680,-368.026210,2038397.375000,
0.836000,0.060240,0.519100,5.475590,247.975140,-368.026950,2038422.500000,
0.838000,0.348630,0.661380,5.311520,248.006070,-368.026030,2038447.875000,
0.840000,0.717770,0.685730,4.163090,248.037450,-368.025360,2038473.125000,1.000000
0.842000,0.629330,0.775450,2.819820,248.068530,-368.026120,2038498.500000,
0.844000,0.235840,0.533200,3.937500,248.100650,-368.025940,2038523.750000,
0.846000,0.064090,0.737000,5.957520,248.131850,-368.026730,2038549.125000,
0.848000,0.463990,0.646000,6.367680,248.163530,-368.025940,2038574.250000,1.000000
0.850000,0.854920,0.730590,4.521970,248.195020,-368.025670,2038599.625000,
0.852000,0.688290,0.610110,3.312010,248.226930,-368.025600,2038624.875000,
0.854000,0.270450,0.461430,5.239750,248.259230,-368.026060,2038650.250000,
0.856000,0.176880,0.694700,6.172850,248.290450,-368.026730,2038675.500000,1.000000
0.858000,0.589600,0.647280,5.085940,248.322080,-368.025270,2038700.875000,
0.860000,0.735720,0.667790,3.681150,248.353730,-368.025630,2038726.000000,
0.862000,0.442200,0.478090,3.363280,248.385930,-368.025940,2038751.375000,
0.864000,0.111510,0.466550,5.055180,248.417850,-368.026460,2038776.625000,1.000000
0.866000,0.247380,0.660100,5.731930,248.448780,-368.026150,2038802.000000,
0.868000,0.646000,0.630620,4.604000,248.480190,-368.025120,2038827.250000,
0.870000,0.719060,0.794680,3.301760,248.511250,-368.025790,2038852.625000,
0.872000,0.338380,0.548580,3.619630,248.543240,-368.025760,2038877.750000,1.000000
0.874000,0.056400,0.680600,5.762700,248.574680,-368.026490,2038903.250000,
0.876000,0.342220,0.662660,6.757320,248.606090,-368.026060,2038928.375000,
0.878000,0.770320,0.688290,4.880860,248.637680,-368.025450,2038953.750000,
0.880000,0.794680,0.651120,3.199220,248.669360,-368.025730,2038979.000000,1.000000
0.882000,0.358890,0.364010,4.778320,248.701920,-368.025820,2039004.375000,
0.884000,0.144840,0.558840,6.080570,248.733370,-368.026730,2039029.500000,
0.886000,0.479370,0.575500,5.803710,248.764720,-368.025510,2039055.000000,
0.888000,0.744690,0.606260,4.173340,248.796480,-368.025330,2039080.125000,1.000000
0.890000,0.546020,0.474240,3.086430,248.828370,-368.025970,2039105.500000,
0.892000,0.142270,0.326840,4.419430,248.860520,-368.026250,2039130.750000,
0.894000,0.156370,0.624210,5.762700,248.891370,-368.026400,2039156.125000,
0.896000,0.571660,0.569090,4.891110,248.922670,-368.025120,2039181.250000,1.000000
0.898000,0.735720,0.717770,3.496580,248.953670,-368.025760,2039206.750000,
0.900000,0.443480,0.571660,3.312010,248.985400,-368.025880,2039232.125000,
0.902000,0.087160,0.574220,5.301270,249.017030,-368.026250,2039257.250000,
0.904000,0.230710,0.701110,6.829100,249.048200,-368.026310,2039282.500000,1.000000
0.906000,0.701110,0.665220,5.198730,249.079680,-368.025450,2039307.875000,
0.908000,0.857480,0.737000,3.670900,249.111020,-368.025760,2039333.125000,
0.910000,0.484500,0.460140,4.204100,249.143450,-368.025820,2039358.500000,
0.912000,0.152530,0.554990,6.039550,249.175160,-368.026790,2039383.625000,1.000000
0.914000,0.385800,0.648560,6.285640,249.206410,-368.025940,2039409.000000,
0.916000,0.739560,0.612670,4.398930,249.238130,-368.025180,2039434.250000,
0.918000,0.637020,0.589600,3.076170,249.269940,-368.025940,2039459.625000,
0.920000,0.247380,0.355040,4.214360,249.302280,-368.026210,2039484.875000,1.000000
0.922000,0.105100,0.608830,5.629390,249.333250,-368.026490,2039510.250000,
0.924000,0.466550,0.670350,5.567870,249.364400,-368.025240,2039535.375000,
0.926000,0.738280,0.725460,4.040040,249.395750,-368.025480,2039560.750000,
0.928000,0.548580,0.672910,2.963380,249.427280,-368.025880,2039586.250000,1.000000
0.930000,0.153810,0.538330,4.716800,249.459400,-368.026060,2039611.375000,
0.932000,0.148680,0.730590,6.408690,249.490650,-368.026490,2039636.625000,
0.934000,0.594730,0.610110,6.049800,249.522480,-368.025480,2039662.000000,
0.936000,0.865170,0.729310,4.286130,249.554000,-368.025700,2039687.125000,1.000000
0.938000,0.596010,0.466550,4.152830,249.586300,-368.025670,2039712.625000,
0.940000,0.208920,0.479370,5.721680,249.618350,-368.026640,2039737.750000,
0.942000,0.284550,0.651120,6.347170,249.649510,-368.026400,2039763.125000,
0.944000,0.661380,0.585750,4.491210,249.681200,-368.025180,2039788.375000,1.000000
0.946000,0.711360,0.616520,3.250490,249.712920,-368.025880,2039813.750000,
0.948000,0.346070,0.331970,3.793950,249.745300,-368.026120,2039839.125000,
0.950000,0.097410,0.499880,5.598630,249.776700,-368.026790,2039864.375000,
0.952000,0.362730,0.624210,5.865230,249.807530,-368.025700,2039889.500000,1.000000
0.954000,0.716490,0.676760,4.337400,249.838810,-368.025240,2039914.875000,
0.956000,0.629330,0.715210,2.983890,249.870130,-368.026000,2039940.250000,
0.958000,0.251220,0.503720,3.783690,249.902210,-368.025940,2039965.500000,
0.960000,0.083310,0.707520,6.244630,249.933430,-368.026700,2039990.875000,1.000000
0.962000,0.496030,0.654970,6.531740,249.965100,-368.025760,2040016.125000,
0.964000,0.884400,0.706240,5.034670,249.996640,-368.025540,2040041.500000,
0.966000,0.706240,0.567810,3.763180,250.028780,-368.025700,2040066.625000,
0.968000,0.299930,0.417850,5.383300,250.061130,-368.026280,2040092.000000,1.000000
0.970000,0.203800,0.658810,6.275390,250.092220,-368.026760,2040117.250000,
0.972000,0.604980,0.666500,5.157710,250.123700,-368.025090,2040142.500000,
0.974000,0.758790,0.646000,4.029790,250.155380,-368.025600,2040167.875000,
0.976000,0.465270,0.435790,3.537600,250.187730,-368.026120,2040193.250000,1.000000
0.978000,0.125610,0.426820,5.516600,250.219410,-368.026580,2040218.375000,
0.980000,0.302490,0.665220,5.896000,250.250270,-368.026060,2040243.875000,
0.982000,0.667790,0.580630,4.727050,250.281770,-368.025150,2040269.000000,
0.984000,0.721620,0.685730,3.291500,250.313130,-368.025940,2040294.375000,1.000000
0.986000,0.355040,0.430660,3.640140,250.345320,-368.025910,2040319.625000,
0.988000,0.078190,0.611390,5.813960,250.376720,-368.026490,2040345.000000,
0.990000,0.372990,0.633180,7.105960,250.408080,-368.026060,2040370.125000,
0.992000,0.799800,0.671630,5.393550,250.439730,-368.025510,2040395.625000,1.000000
0.994000,0.831850,0.590880,3.445310,250.471560,-368.025670,2040420.750000,
0.996000,0.393490,0.351200,4.829590,250.504150,-368.026060,2040446.125000,
0.998000,0.189700,0.578060,6.357420,250.535370,-368.026760,2040471.375000,
1.000000,0.524230,0.678040,5.916500,250.566420,-368.025420,2040496.750000,1.000000
1.002000,0.753660,0.701110,4.429690,250.598020,-368.025240,2040521.875000,
1.004000,0.574220,0.560120,3.353030,250.629900,-368.025940,2040547.375000,
1.006000,0.192260,0.463990,4.788570,250.661900,-368.026400,2040572.500000,
1.008000,0.190980,0.716490,5.854980,250.692580,-368.026210,2040597.875000,1.000000
1.010000,0.615230,0.701110,5.065430,250.724000,-368.025050,2040623.125000,
1.012000,0.756230,0.739560,3.568360,250.755370,-368.025730,2040648.500000,
1.014000,0.475520,0.589600,3.435060,250.787370,-368.025910,2040673.875000,
1.016000,0.094850,0.579350,5.547360,250.819240,-368.026340,2040699.125000,1.000000
1.018000,0.274290,0.699830,6.818850,250.850630,-368.026250,2040724.250000,
1.020000,0.721620,0.666500,5.803710,250.882430,-368.025510,2040749.625000,
1.022000,0.886960,0.660100,3.937500,250.914250,-368.025790,2040774.875000,
1.024000,0.510130,0.379390,4.480960,250.946870,-368.025820,2040800.250000,1.000000
1.026000,0.167910,0.515260,6.090820,250.978610,-368.026820,2040825.500000,
1.028000,0.437070,0.676760,6.593260,251.009600,-368.025700,2040850.875000,
1.030000,0.753660,0.711360,4.891110,251.041080,-368.024990,2040876.000000,
1.032000,0.653690,0.616520,3.260740,251.072920,-368.025790,2040901.375000,1.000000
1.034000,0.257630,0.428100,4.511720,251.105120,-368.026180,2040926.625000,
1.036000,0.132020,0.646000,5.742190,251.136170,-368.026430,2040952.000000,
1.038000,0.507570,0.692140,5.783200,251.167210,-368.025020,2040977.250000,
1.040000,0.760070,0.765200,4.132320,251.198700,-368.025390,2041002.625000,1.000000
1.042000,0.572940,0.626770,3.240230,251.230420,-368.025820,2041028.000000,
1.044000,0.173030,0.531920,5.044920,251.262570,-368.026060,2041053.125000,
1.046000,0.178160,0.683170,6.859860,251.293950,-368.026400,2041078.375000,
1.048000,0.635740,0.594730,6.275390,251.325740,-368.025450,2041103.750000,1.000000
1.050000,0.876710,0.667790,4.624510,251.357450,-368.025700,2041129.000000,
1.052000,0.620360,0.392210,4.163090,251.389920,-368.025760,2041154.375000,
1.054000,0.239690,0.447330,6.039550,251.421840,-368.026640,2041179.500000,
1.056000,0.323000,0.684450,6.706050,251.452680,-368.026210,2041205.000000,1.000000
1.058000,0.694700,0.706240,5.096190,251.483980,-368.024960,2041230.125000,
1.060000,0.730590,0.680600,3.383790,251.515790,-368.025790,2041255.500000,
1.062000,0.366580,0.367860,4.101560,251.548170,-368.026180,2041280.875000,
1.064000,0.130740,0.570370,5.629390,251.579500,-368.026610,2041306.125000,1.000000
1.066000,0.408870,0.676760,6.111330,251.610430,-368.025510,2041331.250000,
1.068000,0.724180,0.706240,4.624510,251.641830,-368.025240,2041356.750000,
1.070000,0.644710,0.699830,3.209470,251.673480,-368.025940,2041382.125000,
1.072000,0.255070,0.512700,4.214360,251.705470,-368.025940,2041407.250000,1.000000
1.074000,0.115360,0.720340,6.295900,251.736690,-368.026610,2041432.625000,
1.076000,0.537050,0.690860,6.675290,251.768220,-368.025630,2041457.875000,
1.078000,0.884400,0.742130,5.085940,251.799730,-368.025390,2041483.250000,
1.080000,0.717770,0.562680,4.265630,251.831920,-368.025670,2041508.500000,1.000000
1.082000,0.305050,0.456300,5.762700,251.864150,-368.026400,2041533.875000,
1.084000,0.247380,0.707520,6.388180,251.895170,-368.026610,2041559.000000,
1.086000,0.613950,0.713930,5.516600,251.926570,-368.024930,2041584.250000,
1.088000,0.767760,0.679320,3.752930,251.958370,-368.025420,2041609.625000,1.000000
1.090000,0.480650,0.424260,3.742680,251.991000,-368.026120,2041635.000000,
1.092000,0.139710,0.443480,5.557620,252.022640,-368.026640,2041660.250000,
1.094000,0.346070,0.698550,6.336910,252.053540,-368.025790,2041685.625000,
1.096000,0.679320,0.646000,5.003910,252.085070,-368.025050,2041710.750000,1.000000
1.098000,0.710080,0.683170,3.537600,252.116620,-368.025940,2041736.250000,
1.100000,0.357600,0.455020,3.701660,252.148900,-368.025880,2041761.375000,
1.102000,0.099980,0.611390,5.793460,252.180300,-368.026430,2041786.750000,
1.104000,0.428100,0.676760,7.054690,252.211580,-368.025940,2041812.000000,1.000000
1.106000,0.812620,0.765200,5.834470,252.242900,-368.025390,2041837.375000,
1.108000,0.835690,0.672910,3.916990,252.274600,-368.025480,2041862.500000,
1.110000,0.398620,0.476810,5.301270,252.306900,-368.026030,2041888.000000,
1.112000,0.211490,0.688290,6.306150,252.338000,-368.026640,2041913.125000,1.000000
1.114000,0.578060,0.763920,6.019040,252.369160,-368.025150,2041938.500000,
1.116000,0.765200,0.722900,4.368160,252.400920,-368.025050,2041963.750000,
1.118000,0.587040,0.512700,3.670900,252.433300,-368.025760,2041989.125000,
1.120000,0.216610,0.429380,5.126950,252.465580,-368.026340,2042014.250000,1.000000
1.122000,0.239690,0.644710,6.060060,252.496440,-368.026090,2042039.750000,
1.124000,0.629330,0.690860,5.157710,252.527920,-368.024960,2042064.875000,
1.126000,0.770320,0.678040,3.660640,252.559570,-368.025670,2042090.250000,
1.128000,0.476810,0.490910,3.342770,252.591780,-368.025940,2042115.625000,1.000000
1.130000,0.112790,0.542180,5.711430,252.623470,-368.026370,2042140.875000,
1.132000,0.334530,0.684450,7.075200,252.654570,-368.026060,2042166.125000,
1.134000,0.737000,0.735720,6.265140,252.685940,-368.025330,2042191.500000,
1.136000,0.897220,0.713930,4.070800,252.717540,-368.025630,2042216.625000,1.000000
1.138000,0.521670,0.452450,4.409180,252.749890,-368.025790,2042242.000000,
1.140000,0.216610,0.606260,6.224120,252.781280,-368.026760,2042267.250000,
1.142000,0.465270,0.747250,6.490720,252.812180,-368.025540,2042292.625000,
1.144000,0.761350,0.738280,5.321780,252.843870,-368.024900,2042317.875000,1.000000
1.146000,0.678040,0.503720,3.701660,252.876220,-368.025790,2042343.250000,
