time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.384000,0.672910,0.496030,4.070800,272.446530,-368.025390,292744.343750,1.000000
2.386000,0.352480,0.208920,5.332030,272.479550,-368.026550,292769.625000,
2.388000,0.353760,0.443480,6.357420,272.510740,-368.026520,292794.906250,
2.390000,0.684450,0.631900,5.967770,272.541440,-368.024900,292820.218750,
2.392000,0.783140,0.737000,4.634770,272.572570,-368.025120,292845.531250,1.000000
2.394000,0.528080,0.508850,3.486330,272.604770,-368.025790,292870.875000,
2.396000,0.215330,0.537050,5.393550,272.636440,-368.026400,292896.156250,
2.398000,0.337100,0.707520,6.654790,272.667330,-368.026120,292921.406250,
2.400000,0.775450,0.831850,7.003420,272.698360,-368.025360,292946.718750,1.000000
2.402000,0.916440,0.767760,5.239750,272.730010,-368.025390,292972.000000,
2.404000,0.634460,0.462710,4.983400,272.762700,-368.025730,292997.312500,
2.406000,0.306340,0.492190,6.131840,272.794590,-368.026730,293022.593750,
2.408000,0.490910,0.745970,6.788090,272.825350,-368.025880,293047.875000,1.000000
2.410000,0.775450,0.817750,6.234380,272.856570,-368.024690,293073.156250,
2.412000,0.731870,0.580630,4.316890,272.889160,-368.025300,293098.468750,
2.414000,0.434510,0.176880,5.055180,272.922450,-368.026370,293123.781250,
2.416000,0.317870,0.323000,6.244630,272.954010,-368.026820,293149.062500,1.000000
2.418000,0.615230,0.544740,6.377930,272.984740,-368.025240,293174.343750,
2.420000,0.806210,0.730590,4.604000,273.015590,-368.024960,293199.656250,
2.422000,0.604980,0.583190,3.394040,273.047360,-368.025670,293225.000000,
2.424000,0.281980,0.543460,5.044920,273.079100,-368.026250,293250.312500,1.000000
2.426000,0.260190,0.721620,6.131840,273.109950,-368.026460,293275.562500,
2.428000,0.665220,0.820310,7.413570,273.140960,-368.025480,293300.843750,
2.430000,0.913880,0.853640,5.916500,273.172390,-368.025330,293326.156250,
2.432000,0.716490,0.531920,4.768070,273.204990,-368.025570,293351.468750,1.000000
2.434000,0.348630,0.508850,5.865230,273.237180,-368.026520,293376.750000,
2.436000,0.390930,0.740840,6.552250,273.268040,-368.026340,293402.000000,
2.438000,0.710080,0.866460,6.511230,273.299100,-368.024840,293427.312500,
2.440000,0.774170,0.734440,4.901370,273.331300,-368.025090,293452.625000,1.000000
2.442000,0.502440,0.271730,4.932130,273.364690,-368.026210,293477.906250,
2.444000,0.297360,0.298650,6.060060,273.396820,-368.027100,293503.218750,
2.446000,0.519100,0.510130,6.572750,273.427580,-368.025790,293528.500000,
2.448000,0.795960,0.728030,5.239750,273.458310,-368.024810,293553.781250,1.000000
2.450000,0.671630,0.683170,3.742680,273.489840,-368.025630,293579.125000,
2.452000,0.348630,0.492190,4.470700,273.521790,-368.026120,293604.468750,
2.454000,0.207640,0.712650,6.295900,273.552800,-368.026490,293629.718750,
2.456000,0.569090,0.794680,7.259770,273.583800,-368.025630,293655.000000,1.000000
2.458000,0.904910,0.861330,6.049800,273.615200,-368.025240,293680.281250,
2.460000,0.789550,0.575500,4.645020,273.647740,-368.025360,293705.593750,
2.462000,0.412720,0.402470,5.455080,273.680300,-368.026210,293730.906250,
2.464000,0.334530,0.616520,6.644530,273.711640,-368.026550,293756.156250,1.000000
2.466000,0.662660,0.758790,6.747070,273.742650,-368.025020,293781.437500,
2.468000,0.795960,0.690860,5.516600,273.774540,-368.024810,293806.750000,
2.470000,0.580630,0.306340,4.337400,273.807620,-368.025760,293832.062500,
2.472000,0.312740,0.258910,5.598630,273.839840,-368.026790,293857.343750,1.000000
2.474000,0.449890,0.525510,6.183110,273.870420,-368.026060,293882.656250,
2.476000,0.738280,0.737000,5.721680,273.900910,-368.024690,293907.937500,
2.478000,0.729310,0.784420,4.152830,273.932100,-368.025270,293933.250000,
2.480000,0.426820,0.520390,4.060550,273.964230,-368.025940,293958.593750,1.000000
2.482000,0.196110,0.658810,6.049800,273.995360,-368.026400,293983.875000,
2.484000,0.492190,0.762630,6.839360,274.026400,-368.025790,294009.125000,
2.486000,0.831850,0.861330,6.295900,274.057680,-368.025240,294034.437500,
2.488000,0.854920,0.667790,4.573240,274.089940,-368.025330,294059.750000,1.000000
2.490000,0.497310,0.396060,5.332030,274.122800,-368.025940,294085.031250,
2.492000,0.299930,0.561400,6.829100,274.154330,-368.026640,294110.312500,
2.494000,0.585750,0.751100,7.064940,274.185300,-368.025360,294135.562500,
2.496000,0.779300,0.771610,5.967770,274.216920,-368.024720,294160.906250,1.000000
2.498000,0.657530,0.449890,4.224610,274.249730,-368.025480,294186.218750,
2.500000,0.339660,0.267880,5.208980,274.282290,-368.026610,294211.500000,
2.502000,0.366580,0.552430,6.470210,274.313050,-368.026370,294236.781250,
2.504000,0.687010,0.771610,5.967770,274.343410,-368.024780,294262.062500,1.000000
2.506000,0.769040,0.884400,4.757810,274.374270,-368.025090,294287.406250,
2.508000,0.511410,0.638310,3.875980,274.406340,-368.025790,294312.718750,
2.510000,0.206360,0.648560,5.352540,274.437960,-368.026430,294338.031250,
2.512000,0.385800,0.745970,6.880370,274.469120,-368.026000,294363.281250,1.000000
2.514000,0.793400,0.831850,6.583010,274.500490,-368.025330,294388.593750,
2.516000,0.892090,0.702390,5.137210,274.532560,-368.025390,294413.875000,
2.518000,0.592160,0.403750,5.085940,274.565580,-368.025760,294439.187500,
2.520000,0.287110,0.447330,6.459960,274.597560,-368.026760,294464.468750,1.000000
2.522000,0.516540,0.685730,6.859860,274.628540,-368.025790,294489.718750,
2.524000,0.792110,0.756230,6.213870,274.659940,-368.024690,294515.031250,
2.526000,0.707520,0.503720,4.224610,274.692540,-368.025360,294540.343750,
2.528000,0.406310,0.199950,5.096190,274.725460,-368.026400,294565.656250,1.000000
2.530000,0.314030,0.434510,6.336910,274.756440,-368.026610,294590.937500,
2.532000,0.624210,0.690860,6.336910,274.786710,-368.024990,294616.218750,
2.534000,0.781860,0.881840,4.757810,274.817260,-368.024900,294641.531250,
2.536000,0.583190,0.685730,3.445310,274.848940,-368.025630,294666.875000,1.000000
2.538000,0.256350,0.660100,4.983400,274.880620,-368.026250,294692.187500,
2.540000,0.280700,0.789550,6.254880,274.911560,-368.026310,294717.437500,
2.542000,0.702390,0.860050,6.962400,274.942810,-368.025360,294742.718750,
2.544000,0.892090,0.803650,5.660160,274.974700,-368.025330,294768.031250,1.000000
2.546000,0.676760,0.430660,4.798830,275.007690,-368.025630,294793.343750,
2.548000,0.323000,0.420410,5.957520,275.040100,-368.026700,294818.625000,
2.550000,0.419130,0.652400,6.808590,275.071080,-368.026310,294843.875000,
2.552000,0.731870,0.761350,6.244630,275.102330,-368.024870,294869.156250,1.000000
2.554000,0.767760,0.612670,4.737300,275.134640,-368.025240,294894.500000,
2.556000,0.479370,0.216610,4.829590,275.167760,-368.026210,294919.781250,
2.558000,0.276860,0.360170,6.203610,275.199220,-368.026980,294945.062500,
2.560000,0.540890,0.619080,6.634280,275.229580,-368.025510,294970.375000,1.000000
2.562000,0.790830,0.831850,5.024410,275.260160,-368.024750,294995.656250,
2.564000,0.648560,0.699830,3.640140,275.291780,-368.025630,295021.000000,
2.566000,0.328130,0.531920,4.583500,275.323730,-368.026180,295046.312500,
2.568000,0.229430,0.698550,6.254880,275.354860,-368.026520,295071.593750,1.000000
2.570000,0.608830,0.780580,7.095700,275.385990,-368.025630,295096.843750,
2.572000,0.916440,0.825440,6.101070,275.417480,-368.025300,295122.156250,
2.574000,0.761350,0.506290,4.962890,275.450130,-368.025480,295147.468750,
2.576000,0.383240,0.396060,5.557620,275.482510,-368.026340,295172.750000,1.000000
2.578000,0.340940,0.615230,6.572750,275.513670,-368.026550,295198.031250,
2.580000,0.672910,0.766480,6.665040,275.544620,-368.024960,295223.312500,
2.582000,0.792110,0.712650,5.137210,275.576420,-368.024870,295248.625000,
2.584000,0.560120,0.321720,4.655270,275.609440,-368.025850,295273.937500,1.000000
2.586000,0.289670,0.342220,5.547360,275.641390,-368.026890,295299.218750,
2.588000,0.460140,0.585750,6.490720,275.671940,-368.025940,295324.531250,
2.590000,0.745970,0.795960,5.373050,275.702480,-368.024690,295349.812500,
2.592000,0.710080,0.793400,3.783690,275.733890,-368.025420,295375.156250,1.000000
2.594000,0.387080,0.535770,4.081050,275.766110,-368.026060,295400.468750,
2.596000,0.189700,0.665220,5.803710,275.797450,-368.026490,295425.750000,
2.598000,0.517820,0.749820,7.259770,275.828610,-368.025850,295451.000000,
2.600000,0.849790,0.867740,6.183110,275.859860,-368.025360,295476.312500,1.000000
2.602000,0.848510,0.648560,4.532230,275.892210,-368.025360,295501.625000,
2.604000,0.465270,0.419130,5.578130,275.924770,-368.026060,295526.906250,
2.606000,0.288390,0.626770,6.285640,275.956020,-368.026610,295552.187500,
2.608000,0.611390,0.813900,7.116210,275.986820,-368.025270,295577.468750,1.000000
2.610000,0.775450,0.792110,5.701170,276.018490,-368.024780,295602.750000,
2.612000,0.646000,0.398620,4.470700,276.051510,-368.025540,295628.093750,
2.614000,0.339660,0.223020,5.260250,276.084140,-368.026700,295653.375000,
2.616000,0.407590,0.472960,6.541990,276.115080,-368.026340,295678.656250,1.000000
2.618000,0.703670,0.654970,5.588380,276.145690,-368.024780,295703.968750,
2.620000,0.756230,0.733150,4.357910,276.176820,-368.025180,295729.281250,
2.622000,0.488340,0.497310,4.029790,276.209010,-368.025940,295754.593750,
2.624000,0.193540,0.575500,5.701170,276.240480,-368.026550,295779.906250,1.000000
2.626000,0.421690,0.674190,7.229000,276.271580,-368.026060,295805.156250,
2.628000,0.794680,0.776730,6.490720,276.302830,-368.025420,295830.437500,
2.630000,0.879270,0.634460,4.932130,276.334840,-368.025420,295855.750000,
2.632000,0.565250,0.375550,4.932130,276.367520,-368.025820,295881.062500,1.000000
2.634000,0.273010,0.507570,6.572750,276.398900,-368.026730,295906.343750,
2.636000,0.524230,0.797240,7.023930,276.429410,-368.025630,295931.593750,
2.638000,0.772890,0.861330,6.254880,276.460600,-368.024690,295956.906250,
2.640000,0.687010,0.533200,4.255370,276.493190,-368.025420,295982.218750,1.000000
2.642000,0.375550,0.221740,4.870610,276.526120,-368.026490,296007.531250,
2.644000,0.331970,0.420410,6.326660,276.557310,-368.026580,296032.781250,
2.646000,0.658810,0.616520,5.844730,276.587950,-368.024900,296058.093750,
2.648000,0.771610,0.753660,5.003910,276.618900,-368.024990,296083.437500,1.000000
2.650000,0.554990,0.554990,3.373540,276.650850,-368.025700,296108.750000,
2.652000,0.240970,0.553710,5.229490,276.682650,-368.026400,296134.031250,
2.654000,0.312740,0.656250,6.695800,276.713840,-368.026310,296159.312500,
2.656000,0.745970,0.743410,6.695800,276.745090,-368.025420,296184.593750,1.000000
2.658000,0.897220,0.710080,5.567870,276.776820,-368.025420,296209.906250,
2.660000,0.656250,0.414000,4.624510,276.809510,-368.025670,296235.218750,
2.662000,0.310180,0.470400,6.490720,276.841340,-368.026700,296260.500000,
2.664000,0.455020,0.753660,6.706050,276.871890,-368.026060,296285.750000,1.000000
2.666000,0.738280,0.880550,6.203610,276.902770,-368.024750,296311.031250,
2.668000,0.749820,0.680600,4.419430,276.935090,-368.025240,296336.343750,
2.670000,0.458860,0.258910,4.850100,276.968260,-368.026310,296361.687500,
2.672000,0.299930,0.378110,6.439450,276.999850,-368.026950,296386.968750,1.000000
2.674000,0.583190,0.606260,6.357420,277.030460,-368.025360,296412.250000,
2.676000,0.803650,0.776730,5.157710,277.061340,-368.024840,296437.562500,
2.678000,0.625490,0.584470,3.578610,277.093290,-368.025670,296462.906250,
2.680000,0.302490,0.449890,4.604000,277.125400,-368.026250,296488.187500,1.000000
2.682000,0.247380,0.592160,6.398440,277.156650,-368.026550,296513.468750,
2.684000,0.639590,0.685730,6.993160,277.187840,-368.025540,296538.718750,
2.686000,0.921570,0.739560,6.388180,277.219330,-368.025330,296564.031250,
2.688000,0.749820,0.444760,4.860350,277.251860,-368.025510,296589.343750,1.000000
2.690000,0.371700,0.419130,5.978030,277.283940,-368.026400,296614.625000,
2.692000,0.367860,0.667790,6.562500,277.314730,-368.026460,296639.906250,
2.694000,0.684450,0.822880,6.388180,277.345580,-368.024930,296665.187500,
2.696000,0.780580,0.715210,5.075680,277.377500,-368.024960,296690.500000,1.000000
2.698000,0.530640,0.289670,4.491210,277.410640,-368.026030,296715.812500,
2.700000,0.290950,0.348630,6.172850,277.442570,-368.027040,296741.093750,
2.702000,0.484500,0.579350,6.326660,277.473110,-368.025880,296766.375000,
2.704000,0.766480,0.776730,5.485840,277.503780,-368.024720,296791.687500,1.000000
2.706000,0.690860,0.734440,3.650390,277.535310,-368.025510,296817.031250,
2.708000,0.360170,0.497310,3.968260,277.567470,-368.026060,296842.343750,
2.710000,0.190980,0.642150,6.090820,277.598790,-368.026490,296867.625000,
2.712000,0.547300,0.690860,7.208500,277.630040,-368.025790,296892.875000,1.000000
2.714000,0.877990,0.771610,6.367680,277.661530,-368.025300,296918.156250,
2.716000,0.825440,0.511410,4.634770,277.694060,-368.025360,296943.500000,
2.718000,0.434510,0.305050,5.506350,277.726680,-368.026090,296968.781250,
2.720000,0.310180,0.542180,6.357420,277.757930,-368.026550,296994.062500,1.000000
2.722000,0.648560,0.715210,6.736820,277.788760,-368.025120,297019.343750,
2.724000,0.794680,0.688290,5.444820,277.820430,-368.024750,297044.625000,
2.726000,0.613950,0.319150,4.419430,277.853390,-368.025600,297069.937500,
2.728000,0.329410,0.224300,5.649900,277.885710,-368.026760,297095.250000,1.000000
2.730000,0.438350,0.481930,6.347170,277.916440,-368.026210,297120.531250,
2.732000,0.724180,0.667790,5.670410,277.946990,-368.024750,297145.843750,
2.734000,0.748540,0.742130,4.152830,277.978120,-368.025210,297171.156250,
2.736000,0.460140,0.515260,3.845210,278.010190,-368.025910,297196.500000,1.000000
2.738000,0.189700,0.630620,5.731930,278.041410,-368.026490,297221.750000,
2.740000,0.451170,0.738280,7.198240,278.072390,-368.025940,297247.031250,
2.742000,0.808780,0.839540,6.583010,278.103610,-368.025360,297272.312500,
2.744000,0.871580,0.644710,4.768070,278.135770,-368.025390,297297.625000,1.000000
2.746000,0.534480,0.330690,5.075680,278.168700,-368.025850,297322.937500,
2.748000,0.284550,0.460140,6.418950,278.200290,-368.026640,297348.187500,
2.750000,0.553710,0.721620,6.788090,278.231020,-368.025480,297373.468750,
2.752000,0.778020,0.781860,6.111330,278.262390,-368.024660,297398.781250,1.000000
2.754000,0.671630,0.451170,4.593750,278.295170,-368.025390,297424.093750,
2.756000,0.351200,0.190980,5.044920,278.328030,-368.026610,297449.406250,
2.758000,0.349910,0.442200,6.377930,278.359040,-368.026610,297474.687500,
2.760000,0.680600,0.638310,5.896000,278.389590,-368.024930,297499.968750,1.000000
2.762000,0.778020,0.765200,4.327150,278.420560,-368.025090,297525.312500,
2.764000,0.529360,0.560120,3.773440,278.452510,-368.025790,297550.625000,
2.766000,0.221740,0.606260,5.403810,278.484070,-368.026430,297575.906250,
2.768000,0.340940,0.744690,6.972660,278.514980,-368.026120,297601.218750,1.000000
2.770000,0.778020,0.861330,6.839360,278.545990,-368.025360,297626.468750,
2.772000,0.904910,0.771610,5.014160,278.577790,-368.025420,297651.750000,
2.774000,0.621640,0.435790,4.757810,278.610690,-368.025730,297677.093750,
2.776000,0.303770,0.435790,6.049800,278.642760,-368.026760,297702.343750,1.000000
2.778000,0.494750,0.667790,7.044430,278.673740,-368.025940,297727.625000,
2.780000,0.772890,0.729310,6.183110,278.705110,-368.024720,297752.906250,
2.782000,0.731870,0.489620,4.655270,278.737730,-368.025330,297778.250000,
2.784000,0.435790,0.120480,4.850100,278.770940,-368.026370,297803.531250,1.000000
2.786000,0.314030,0.303770,6.019040,278.802280,-368.026860,297828.843750,
2.788000,0.610110,0.537050,6.295900,278.832820,-368.025240,297854.093750,
2.790000,0.803650,0.715210,4.880860,278.863590,-368.024930,297879.437500,
2.792000,0.606260,0.547300,3.916990,278.895360,-368.025670,297904.781250,1.000000
2.794000,0.288390,0.494750,4.778320,278.927060,-368.026250,297930.062500,
2.796000,0.267880,0.675480,6.521480,278.957920,-368.026400,297955.312500,
2.798000,0.667790,0.792110,6.921390,278.988830,-368.025420,297980.593750,
2.800000,0.910030,0.826720,5.660160,279.020230,-368.025330,298005.906250,1.000000
2.802000,0.707520,0.496030,4.880860,279.052760,-368.025600,298031.218750,
2.804000,0.343510,0.469120,6.070310,279.085020,-368.026550,298056.500000,
2.806000,0.392210,0.671630,7.085450,279.115940,-368.026400,298081.781250,
2.808000,0.711360,0.789550,6.418950,279.147090,-368.024930,298107.062500,1.000000
2.810000,0.776730,0.647280,4.768070,279.179320,-368.025120,298132.375000,
2.812000,0.503720,0.207640,4.624510,279.212650,-368.026150,298157.687500,
2.814000,0.287110,0.289670,5.957520,279.244540,-368.027070,298183.000000,
2.816000,0.506290,0.534480,6.665040,279.275090,-368.025760,298208.250000,1.000000
2.818000,0.789550,0.744690,5.496090,279.305760,-368.024780,298233.562500,
2.820000,0.674190,0.688290,3.804200,279.337310,-368.025630,298258.906250,
2.822000,0.351200,0.485780,4.132320,279.369320,-368.026150,298284.218750,
2.824000,0.214050,0.684450,6.080570,279.400420,-368.026490,298309.468750,1.000000
2.826000,0.579350,0.762630,6.911130,279.431490,-368.025670,298334.750000,
2.828000,0.913880,0.860050,6.275390,279.462830,-368.025270,298360.031250,
2.830000,0.792110,0.579350,4.850100,279.495360,-368.025390,298385.343750,
2.832000,0.407590,0.406310,5.670410,279.527890,-368.026250,298410.656250,1.000000
2.834000,0.328130,0.617800,6.634280,279.559230,-368.026580,298435.937500,
2.836000,0.661380,0.778020,6.521480,279.590210,-368.025090,298461.218750,
2.838000,0.806210,0.704960,5.270510,279.622100,-368.024840,298486.531250,
2.840000,0.589600,0.297360,4.378420,279.655330,-368.025760,298511.812500,1.000000
2.842000,0.316590,0.226870,5.834470,279.687650,-368.026820,298537.125000,
2.844000,0.453740,0.481930,6.552250,279.718380,-368.026120,298562.406250,
2.846000,0.743410,0.681880,5.629390,279.749020,-368.024720,298587.687500,
