time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.244000,0.121770,0.602420,2.091800,286.042300,-368.027070,2564479.500000,
3.246000,0.121770,0.590880,1.630370,286.073940,-368.027070,2564504.750000,
3.248000,0.119200,0.578060,1.661130,286.105650,-368.027070,2564530.000000,1.000000
3.250000,0.116640,0.553710,2.050780,286.137390,-368.027070,2564555.250000,
3.252000,0.120480,0.524230,1.866210,286.169190,-368.027070,2564580.500000,
3.254000,0.121770,0.520390,1.937990,286.200900,-368.027070,2564606.000000,
3.256000,0.120480,0.530640,1.937990,286.232510,-368.027070,2564631.250000,1.000000
3.258000,0.117920,0.542180,1.712400,286.264100,-368.027070,2564656.500000,
3.260000,0.119200,0.544740,1.630370,286.295680,-368.027070,2564681.750000,
3.262000,0.120480,0.540890,1.702150,286.327270,-368.027070,2564707.000000,
3.264000,0.120480,0.558840,1.640630,286.358760,-368.027070,2564732.250000,1.000000
3.266000,0.120480,0.598570,2.050780,286.390140,-368.027070,2564757.750000,
3.268000,0.115360,0.639590,2.030270,286.421450,-368.027070,2564783.000000,
3.270000,0.119200,0.669070,1.917480,286.452790,-368.027070,2564808.250000,
3.272000,0.117920,0.656250,1.958500,286.484280,-368.027070,2564833.500000,1.000000
3.274000,0.120480,0.638310,1.794430,286.515840,-368.027100,2564859.000000,
3.276000,0.119200,0.596010,1.835450,286.547580,-368.027070,2564884.000000,
3.278000,0.114070,0.566530,2.009770,286.579350,-368.027070,2564909.500000,
3.280000,0.120480,0.547300,2.102050,286.611110,-368.027070,2564934.750000,1.000000
3.282000,0.120480,0.543460,1.722660,286.642850,-368.027100,2564960.000000,
3.284000,0.121770,0.551150,1.743160,286.674530,-368.027070,2564985.250000,
3.286000,0.119200,0.561400,1.784180,286.706120,-368.027100,2565010.750000,
3.288000,0.116640,0.566530,1.568850,286.737730,-368.027100,2565036.000000,1.000000
3.290000,0.120480,0.578060,1.917480,286.769290,-368.027070,2565061.250000,
3.292000,0.119200,0.593440,2.020020,286.800810,-368.027070,2565086.500000,
3.294000,0.121770,0.617800,1.999510,286.832310,-368.027070,2565111.750000,
3.296000,0.116640,0.639590,2.071290,286.863740,-368.027070,2565137.250000,1.000000
3.298000,0.117920,0.657530,1.763670,286.895170,-368.027070,2565162.500000,
3.300000,0.120480,0.652400,1.743160,286.926760,-368.027070,2565187.750000,
3.302000,0.117920,0.633180,1.917480,286.958370,-368.027100,2565213.000000,
3.304000,0.120480,0.612670,2.112300,286.990050,-368.027070,2565238.250000,1.000000
3.306000,0.117920,0.606260,2.266110,287.021730,-368.027100,2565263.500000,
3.308000,0.119200,0.593440,2.020020,287.053440,-368.027070,2565289.000000,
3.310000,0.120480,0.557560,1.753420,287.085240,-368.027100,2565314.250000,
3.312000,0.120480,0.520390,1.579100,287.117070,-368.027100,2565339.500000,1.000000
3.314000,0.120480,0.503720,1.579100,287.148800,-368.027070,2565364.750000,
3.316000,0.117920,0.517820,1.702150,287.180480,-368.027100,2565390.250000,
3.318000,0.120480,0.537050,1.896970,287.212040,-368.027070,2565415.250000,
3.320000,0.120480,0.571660,1.712400,287.243500,-368.027070,2565440.750000,1.000000
3.322000,0.120480,0.597290,1.825200,287.274930,-368.027070,2565466.000000,
3.324000,0.120480,0.611390,1.732910,287.306340,-368.027100,2565491.250000,
3.326000,0.119200,0.613950,1.753420,287.337830,-368.027100,2565516.500000,
3.328000,0.121770,0.598570,2.030270,287.369420,-368.027070,2565542.000000,1.000000
3.330000,0.121770,0.590880,1.937990,287.401060,-368.027100,2565567.000000,
3.332000,0.121770,0.594730,1.999510,287.432650,-368.027070,2565592.500000,
3.334000,0.123050,0.610110,1.855960,287.464230,-368.027070,2565617.750000,
3.336000,0.121770,0.616520,1.825200,287.495760,-368.027100,2565643.000000,1.000000
3.338000,0.124330,0.603700,1.804690,287.527400,-368.027100,2565668.250000,
3.340000,0.123050,0.583190,1.661130,287.559080,-368.027100,2565693.750000,
3.342000,0.123050,0.561400,1.866210,287.590790,-368.027070,2565718.750000,
3.344000,0.121770,0.547300,1.845700,287.622470,-368.027070,2565744.250000,1.000000
3.346000,0.123050,0.549870,1.907230,287.654110,-368.027070,2565769.500000,
3.348000,0.124330,0.565250,1.497070,287.685670,-368.027070,2565794.750000,
3.350000,0.124330,0.578060,1.763670,287.717220,-368.027100,2565820.250000,
3.352000,0.121770,0.575500,1.794430,287.748810,-368.027100,2565845.500000,1.000000
3.354000,0.124330,0.569090,2.163570,287.780490,-368.027100,2565870.750000,
3.356000,0.123050,0.562680,2.337890,287.812130,-368.027100,2565896.000000,
3.358000,0.125610,0.566530,1.989260,287.843750,-368.027100,2565921.500000,
3.360000,0.125610,0.567810,1.814940,287.875370,-368.027100,2565946.500000,1.000000
3.362000,0.123050,0.563960,1.722660,287.907010,-368.027100,2565972.000000,
3.364000,0.124330,0.557560,1.763670,287.938690,-368.027100,2565997.250000,
3.366000,0.125610,0.554990,2.030270,287.970310,-368.027100,2566022.500000,
3.368000,0.125610,0.569090,1.927730,288.001860,-368.027100,2566047.750000,1.000000
3.370000,0.124330,0.588320,2.153320,288.033390,-368.027100,2566073.250000,
3.372000,0.121770,0.601140,1.732910,288.064850,-368.027100,2566098.250000,
3.374000,0.124330,0.606260,1.732910,288.096340,-368.027100,2566123.750000,
3.376000,0.123050,0.599850,1.579100,288.127900,-368.027100,2566149.000000,1.000000
3.378000,0.121770,0.581910,1.568850,288.159480,-368.027100,2566174.250000,
3.380000,0.123050,0.574220,2.102050,288.191160,-368.027100,2566199.500000,
3.382000,0.120480,0.583190,2.153320,288.222750,-368.027100,2566225.000000,
3.384000,0.125610,0.601140,2.091800,288.254330,-368.027100,2566250.000000,1.000000
3.386000,0.124330,0.601140,1.927730,288.285980,-368.027100,2566275.500000,
3.388000,0.124330,0.589600,1.855960,288.317690,-368.027130,2566300.750000,
3.390000,0.124330,0.569090,1.691890,288.349430,-368.027130,2566326.000000,
3.392000,0.120480,0.561400,2.122560,288.381130,-368.027100,2566351.250000,1.000000
3.394000,0.124330,0.558840,2.102050,288.412810,-368.027100,2566376.750000,
3.396000,0.123050,0.574220,1.753420,288.444400,-368.027100,2566401.750000,
3.398000,0.123050,0.584470,1.681640,288.475950,-368.027100,2566427.250000,
3.400000,0.121770,0.603700,1.671390,288.507480,-368.027100,2566452.500000,1.000000
3.402000,0.120480,0.610110,1.835450,288.538940,-368.027100,2566477.750000,
3.404000,0.121770,0.601140,1.794430,288.570500,-368.027100,2566503.000000,
3.406000,0.120480,0.585750,2.040530,288.602110,-368.027100,2566528.500000,
3.408000,0.121770,0.575500,2.020020,288.633760,-368.027100,2566553.500000,1.000000
3.410000,0.120480,0.558840,2.122560,288.665410,-368.027100,2566579.000000,
3.412000,0.120480,0.539610,1.866210,288.697110,-368.027130,2566604.250000,
3.414000,0.123050,0.525510,1.814940,288.728790,-368.027100,2566629.500000,
3.416000,0.120480,0.519100,2.163570,288.760500,-368.027130,2566655.000000,1.000000
3.418000,0.120480,0.517820,2.061040,288.792180,-368.027100,2566680.250000,
3.420000,0.119200,0.524230,2.266110,288.823790,-368.027100,2566705.500000,
3.422000,0.119200,0.533200,2.009770,288.855440,-368.027100,2566730.750000,
3.424000,0.121770,0.535770,1.640630,288.886990,-368.027130,2566756.250000,1.000000
3.426000,0.120480,0.549870,1.753420,288.918580,-368.027130,2566781.250000,
3.428000,0.119200,0.561400,1.486820,288.950070,-368.027100,2566806.750000,
3.430000,0.120480,0.569090,2.050780,288.981570,-368.027100,2566832.000000,
3.432000,0.119200,0.574220,1.804690,289.013060,-368.027100,2566857.250000,1.000000
3.434000,0.123050,0.590880,2.061040,289.044530,-368.027100,2566882.500000,
3.436000,0.120480,0.608830,1.671390,289.075990,-368.027100,2566908.000000,
3.438000,0.119200,0.608830,1.845700,289.107510,-368.027100,2566933.000000,
3.440000,0.120480,0.590880,1.804690,289.139160,-368.027130,2566958.500000,1.000000
3.442000,0.120480,0.571660,1.958500,289.170840,-368.027130,2566983.750000,
3.444000,0.123050,0.556270,2.009770,289.202580,-368.027130,2567009.000000,
3.446000,0.120480,0.544740,1.927730,289.234280,-368.027130,2567034.250000,
3.448000,0.119200,0.546020,1.968750,289.265960,-368.027100,2567059.750000,1.000000
3.450000,0.121770,0.557560,1.763670,289.297580,-368.027100,2567084.750000,
3.452000,0.120480,0.578060,1.855960,289.329160,-368.027100,2567110.250000,
3.454000,0.123050,0.590880,1.773930,289.360690,-368.027130,2567135.500000,
3.456000,0.119200,0.598570,1.753420,289.392270,-368.027100,2567160.750000,1.000000
3.458000,0.119200,0.607540,1.886720,289.423830,-368.027130,2567186.000000,
3.460000,0.120480,0.607540,1.917480,289.455410,-368.027130,2567211.500000,
3.462000,0.121770,0.603700,1.589360,289.487060,-368.027130,2567236.500000,
3.464000,0.124330,0.597290,1.620120,289.518740,-368.027130,2567262.000000,1.000000
3.466000,0.121770,0.593440,1.773930,289.550350,-368.027130,2567287.250000,
3.468000,0.123050,0.597290,2.132810,289.582000,-368.027130,2567312.500000,
3.470000,0.123050,0.579350,2.143070,289.613710,-368.027130,2567337.750000,
3.472000,0.124330,0.562680,2.112300,289.645450,-368.027130,2567363.250000,1.000000
3.474000,0.124330,0.547300,1.907230,289.677190,-368.027130,2567388.250000,
3.476000,0.121770,0.543460,1.917480,289.708860,-368.027130,2567413.750000,
3.478000,0.124330,0.543460,1.784180,289.740480,-368.027130,2567439.000000,
3.480000,0.124330,0.543460,1.784180,289.772130,-368.027130,2567464.250000,1.000000
3.482000,0.124330,0.557560,1.958500,289.803680,-368.027130,2567489.500000,
3.484000,0.124330,0.584470,2.030270,289.835110,-368.027100,2567515.000000,
3.486000,0.124330,0.607540,1.835450,289.866640,-368.027130,2567540.250000,
3.488000,0.124330,0.612670,1.784180,289.898160,-368.027130,2567565.500000,1.000000
3.490000,0.125610,0.601140,1.763670,289.929840,-368.027130,2567591.000000,
3.492000,0.125610,0.589600,1.384280,289.961490,-368.027130,2567616.000000,
3.494000,0.125610,0.575500,1.886720,289.993230,-368.027130,2567641.500000,
3.496000,0.124330,0.575500,2.132810,290.024900,-368.027130,2567666.750000,1.000000
3.498000,0.125610,0.569090,2.194340,290.056610,-368.027130,2567692.000000,
3.500000,0.125610,0.562680,1.927730,290.088260,-368.027130,2567717.250000,
3.502000,0.126890,0.572940,1.732910,290.119870,-368.027130,2567742.750000,
3.504000,0.125610,0.571660,1.753420,290.151490,-368.027130,2567767.750000,1.000000
3.506000,0.123050,0.575500,1.681640,290.183070,-368.027130,2567793.250000,
3.508000,0.124330,0.574220,1.989260,290.214630,-368.027130,2567818.500000,
3.510000,0.124330,0.571660,1.763670,290.246220,-368.027130,2567843.750000,
3.512000,0.124330,0.552430,1.876460,290.277860,-368.027130,2567869.000000,1.000000
3.514000,0.124330,0.544740,1.794430,290.309540,-368.027130,2567894.500000,
3.516000,0.123050,0.540890,1.620120,290.341190,-368.027130,2567919.500000,
3.518000,0.124330,0.552430,1.671390,290.372830,-368.027130,2567945.000000,
3.520000,0.123050,0.558840,1.722660,290.404450,-368.027130,2567970.250000,1.000000
3.522000,0.123050,0.569090,2.020020,290.436100,-368.027130,2567995.500000,
3.524000,0.123050,0.574220,2.020020,290.467710,-368.027130,2568020.750000,
3.526000,0.123050,0.572940,2.040530,290.499390,-368.027130,2568046.250000,
3.528000,0.124330,0.569090,1.794430,290.531040,-368.027130,2568071.250000,1.000000
3.530000,0.123050,0.583190,1.907230,290.562620,-368.027130,2568096.750000,
3.532000,0.121770,0.602420,2.081540,290.594150,-368.027130,2568122.000000,
3.534000,0.121770,0.635740,2.061040,290.625580,-368.027130,2568147.250000,
3.536000,0.120480,0.658810,2.204590,290.657010,-368.027130,2568172.500000,1.000000
3.538000,0.121770,0.649840,1.691890,290.688540,-368.027130,2568198.000000,
3.540000,0.121770,0.625490,1.743160,290.720210,-368.027130,2568223.250000,
3.542000,0.120480,0.611390,1.558590,290.751890,-368.027130,2568248.500000,
3.544000,0.120480,0.604980,1.804690,290.783630,-368.027130,2568274.000000,1.000000
3.546000,0.120480,0.593440,2.061040,290.815340,-368.027130,2568299.000000,
3.548000,0.120480,0.594730,1.927730,290.847080,-368.027160,2568324.500000,
3.550000,0.120480,0.593440,2.050780,290.878810,-368.027130,2568349.750000,
3.552000,0.120480,0.587040,1.691890,290.910550,-368.027130,2568375.000000,1.000000
3.554000,0.120480,0.575500,1.958500,290.942290,-368.027130,2568400.250000,
3.556000,0.119200,0.578060,1.855960,290.974000,-368.027130,2568425.750000,
3.558000,0.119200,0.599850,1.968750,291.005620,-368.027130,2568450.750000,
3.560000,0.119200,0.621640,2.204590,291.037140,-368.027130,2568476.250000,1.000000
3.562000,0.117920,0.640870,1.937990,291.068630,-368.027130,2568501.500000,
3.564000,0.120480,0.643430,1.979000,291.100190,-368.027130,2568526.750000,
3.566000,0.119200,0.635740,1.517580,291.131770,-368.027130,2568552.000000,
3.568000,0.119200,0.634460,1.866210,291.163360,-368.027130,2568577.500000,1.000000
3.570000,0.117920,0.635740,1.538090,291.194980,-368.027130,2568602.500000,
3.572000,0.115360,0.626770,1.927730,291.226650,-368.027130,2568628.000000,
3.574000,0.119200,0.598570,1.907230,291.258390,-368.027160,2568653.250000,
3.576000,0.119200,0.574220,1.568850,291.290190,-368.027160,2568678.500000,1.000000
3.578000,0.119200,0.542180,1.702150,291.322050,-368.027160,2568703.750000,
3.580000,0.117920,0.522950,1.753420,291.353850,-368.027130,2568729.250000,
3.582000,0.117920,0.529360,2.122560,291.385590,-368.027130,2568754.500000,
3.584000,0.120480,0.561400,2.050780,291.417110,-368.027130,2568779.750000,1.000000
3.586000,0.119200,0.601140,2.235350,291.448610,-368.027130,2568805.000000,
3.588000,0.119200,0.629330,1.907230,291.480010,-368.027160,2568830.250000,
3.590000,0.116640,0.642150,1.681640,291.511510,-368.027130,2568855.500000,
3.592000,0.117920,0.630620,1.917480,291.543060,-368.027130,2568881.000000,1.000000
3.594000,0.120480,0.620360,1.702150,291.574740,-368.027130,2568906.250000,
3.596000,0.121770,0.629330,2.184080,291.606320,-368.027130,2568931.500000,
3.598000,0.120480,0.633180,1.917480,291.637940,-368.027130,2568956.750000,
3.600000,0.119200,0.629330,1.968750,291.669590,-368.027130,2568982.000000,1.000000
3.602000,0.120480,0.628050,1.753420,291.701260,-368.027160,2569007.250000,
3.604000,0.123050,0.619080,1.620120,291.732910,-368.027160,2569032.750000,
3.606000,0.121770,0.611390,1.579100,291.764620,-368.027160,2569058.000000,
3.608000,0.120480,0.611390,1.845700,291.796260,-368.027130,2569083.250000,1.000000
3.610000,0.117920,0.625490,2.460940,291.827850,-368.027130,2569108.750000,
3.612000,0.121770,0.638310,2.112300,291.859410,-368.027130,2569134.000000,
3.614000,0.123050,0.651120,2.132810,291.890960,-368.027160,2569159.250000,
3.616000,0.123050,0.656250,1.620120,291.922550,-368.027160,2569184.500000,1.000000
3.618000,0.120480,0.642150,1.712400,291.954220,-368.027160,2569209.750000,
3.620000,0.117920,0.631900,1.876460,291.985960,-368.027130,2569235.000000,
3.622000,0.121770,0.622920,1.845700,292.017700,-368.027130,2569260.500000,
3.624000,0.123050,0.616520,1.937990,292.049440,-368.027160,2569285.750000,1.000000
3.626000,0.123050,0.597290,1.917480,292.081210,-368.027160,2569311.000000,
3.628000,0.121770,0.580630,1.784180,292.113010,-368.027160,2569336.250000,
3.630000,0.121770,0.570370,1.548340,292.144710,-368.027160,2569361.500000,
3.632000,0.123050,0.562680,1.671390,292.176450,-368.027160,2569386.750000,1.000000
3.634000,0.124330,0.588320,1.773930,292.207980,-368.027160,2569412.250000,
3.636000,0.123050,0.652400,1.958500,292.239350,-368.027130,2569437.500000,
3.638000,0.119200,0.695980,2.040530,292.270660,-368.027160,2569462.750000,
3.640000,0.123050,0.703670,2.081540,292.302060,-368.027160,2569488.000000,1.000000
3.642000,0.123050,0.684450,1.845700,292.333620,-368.027160,2569513.250000,
3.644000,0.124330,0.658810,1.958500,292.365300,-368.027160,2569538.500000,
3.646000,0.121770,0.642150,1.855960,292.397000,-368.027130,2569564.000000,
3.648000,0.120480,0.646000,1.979000,292.428710,-368.027160,2569589.250000,1.000000
3.650000,0.123050,0.639590,2.276370,292.460420,-368.027160,2569614.500000,
3.652000,0.124330,0.625490,1.650880,292.492220,-368.027160,2569639.750000,
3.654000,0.124330,0.603700,1.886720,292.524020,-368.027160,2569665.250000,
3.656000,0.121770,0.590880,1.620120,292.555820,-368.027160,2569690.250000,1.000000
3.658000,0.120480,0.570370,1.773930,292.587620,-368.027160,2569715.750000,
3.660000,0.124330,0.565250,1.825200,292.619350,-368.027160,2569741.000000,
3.662000,0.123050,0.598570,1.948240,292.650910,-368.027160,2569766.250000,
3.664000,0.124330,0.630620,2.040530,292.682340,-368.027130,2569791.500000,1.000000
3.666000,0.120480,0.646000,1.835450,292.713810,-368.027160,2569817.000000,
3.668000,0.121770,0.654970,1.845700,292.745240,-368.027160,2569842.000000,
3.670000,0.123050,0.656250,2.102050,292.776760,-368.027160,2569867.500000,
3.672000,0.121770,0.651120,1.773930,292.808290,-368.027160,2569892.750000,1.000000
3.674000,0.124330,0.648560,2.102050,292.839870,-368.027160,2569918.000000,
3.676000,0.120480,0.640870,1.927730,292.871490,-368.027160,2569943.250000,
3.678000,0.123050,0.619080,2.132810,292.903230,-368.027160,2569968.750000,
3.680000,0.123050,0.593440,1.568850,292.935030,-368.027160,2569994.000000,1.000000
3.682000,0.121770,0.569090,1.671390,292.966860,-368.027160,2570019.250000,
3.684000,0.123050,0.560120,1.671390,292.998630,-368.027160,2570044.500000,
3.686000,0.119200,0.585750,1.548340,293.030270,-368.027160,2570069.750000,
3.688000,0.121770,0.615230,1.917480,293.061800,-368.027160,2570095.250000,1.000000
3.690000,0.123050,0.643430,1.579100,293.093290,-368.027160,2570120.500000,
3.692000,0.120480,0.653690,1.968750,293.124790,-368.027160,2570145.750000,
3.694000,0.120480,0.667790,1.866210,293.156250,-368.027160,2570171.000000,
3.696000,0.117920,0.685730,1.927730,293.187710,-368.027160,2570196.500000,1.000000
3.698000,0.120480,0.693420,2.020020,293.219210,-368.027130,2570221.500000,
3.700000,0.121770,0.702390,1.989260,293.250760,-368.027160,2570247.000000,
3.702000,0.121770,0.701110,2.040530,293.282350,-368.027160,2570272.250000,
3.704000,0.120480,0.690860,1.825200,293.314030,-368.027160,2570297.500000,1.000000
3.706000,0.121770,0.660100,2.071290,293.345760,-368.027160,2570322.750000,
3.708000,0.121770,0.619080,1.732910,293.377660,-368.027160,2570348.250000,
