time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.902000,0.737000,0.815190,5.783200,264.827090,-368.024570,534751.312500,
1.904000,0.672910,0.797240,3.906740,264.858370,-368.025360,534776.625000,1.000000
1.906000,0.371700,0.562680,4.060550,264.890410,-368.025940,534801.937500,
1.908000,0.188420,0.713930,5.803710,264.921630,-368.026340,534827.187500,
1.910000,0.544740,0.744690,7.187990,264.952940,-368.025630,534852.437500,
1.912000,0.830570,0.772890,5.854980,264.984590,-368.025210,534877.750000,1.000000
1.914000,0.786990,0.503720,5.085940,265.017330,-368.025270,534903.062500,
1.916000,0.426820,0.290950,5.506350,265.050080,-368.026030,534928.375000,
1.918000,0.306340,0.508850,6.839360,265.081450,-368.026580,534953.687500,
1.920000,0.647280,0.689580,6.398440,265.112370,-368.025090,534978.937500,1.000000
1.922000,0.770320,0.676760,5.414060,265.144010,-368.024660,535004.187500,
1.924000,0.597290,0.321720,4.306640,265.176910,-368.025450,535029.562500,
1.926000,0.326840,0.228150,5.362790,265.209140,-368.026610,535054.875000,
1.928000,0.415280,0.516540,6.767580,265.239650,-368.026120,535080.125000,1.000000
1.930000,0.710080,0.726750,5.793460,265.270050,-368.024600,535105.437500,
1.932000,0.720340,0.781860,4.091310,265.301090,-368.025090,535130.750000,
1.934000,0.456300,0.530640,3.599120,265.333280,-368.025790,535156.062500,
1.936000,0.188420,0.611390,5.690920,265.364650,-368.026400,535181.375000,1.000000
1.938000,0.442200,0.688290,6.982910,265.395780,-368.025850,535206.625000,
1.940000,0.784420,0.784420,6.747070,265.427090,-368.025270,535231.875000,
1.942000,0.840820,0.615230,5.034670,265.459230,-368.025330,535257.250000,
1.944000,0.521670,0.328130,5.085940,265.492130,-368.025790,535282.562500,1.000000
1.946000,0.279420,0.438350,6.306150,265.523740,-368.026640,535307.750000,
1.948000,0.544740,0.662660,6.870120,265.554530,-368.025480,535333.062500,
1.950000,0.767760,0.743410,5.967770,265.585910,-368.024600,535358.375000,
1.952000,0.656250,0.428100,4.747560,265.618500,-368.025300,535383.687500,1.000000
1.954000,0.358890,0.185850,5.270510,265.651250,-368.026460,535409.000000,
1.956000,0.331970,0.438350,6.470210,265.682130,-368.026460,535434.312500,
1.958000,0.670350,0.653690,5.783200,265.712520,-368.024780,535459.562500,
1.960000,0.754940,0.769040,4.439940,265.743440,-368.024960,535484.875000,1.000000
1.962000,0.515260,0.530640,3.506840,265.775510,-368.025670,535510.250000,
1.964000,0.221740,0.552430,5.403810,265.807220,-368.026340,535535.500000,
1.966000,0.343510,0.680600,7.157230,265.838230,-368.026090,535560.750000,
1.968000,0.749820,0.779300,6.859860,265.869350,-368.025270,535586.062500,1.000000
1.970000,0.886960,0.720340,5.280760,265.901150,-368.025360,535611.312500,
1.972000,0.611390,0.417850,4.542480,265.933840,-368.025630,535636.687500,
1.974000,0.301210,0.458860,6.060060,265.965760,-368.026730,535662.000000,
1.976000,0.476810,0.694700,6.798340,265.996490,-368.025940,535687.250000,1.000000
1.978000,0.758790,0.786990,6.357420,266.027650,-368.024630,535712.500000,
1.980000,0.730590,0.561400,4.778320,266.060120,-368.025180,535737.812500,
1.982000,0.438350,0.156370,4.901370,266.093320,-368.026210,535763.125000,
1.984000,0.310180,0.299930,6.101070,266.124850,-368.026760,535788.437500,1.000000
1.986000,0.598570,0.519100,5.803710,266.155490,-368.025120,535813.687500,
1.988000,0.786990,0.698550,4.788570,266.186340,-368.024780,535839.000000,
1.990000,0.594730,0.502440,3.681150,266.218260,-368.025570,535864.375000,
1.992000,0.287110,0.437070,4.798830,266.250120,-368.026180,535889.687500,1.000000
1.994000,0.276860,0.580630,6.665040,266.281250,-368.026430,535914.875000,
1.996000,0.665220,0.660100,7.023930,266.312410,-368.025420,535940.187500,
1.998000,0.895940,0.698550,5.742190,266.343870,-368.025240,535965.500000,
2.000000,0.702390,0.396060,4.583500,266.376340,-368.025480,535990.812500,1.000000
2.002000,0.346070,0.401180,5.701170,266.408390,-368.026430,536016.062500,
2.004000,0.383240,0.653690,6.788090,266.439030,-368.026340,536041.375000,
2.006000,0.690860,0.815190,6.644530,266.469760,-368.024780,536066.687500,
2.008000,0.761350,0.711360,4.983400,266.501620,-368.024960,536091.937500,1.000000
2.010000,0.505000,0.233280,4.398930,266.534910,-368.026030,536117.312500,
2.012000,0.284550,0.252500,6.029300,266.566960,-368.027010,536142.562500,
2.014000,0.510130,0.470400,6.152340,266.597630,-368.025700,536167.812500,
2.016000,0.766480,0.692140,5.280760,266.628300,-368.024660,536193.187500,1.000000
2.018000,0.652400,0.648560,3.927250,266.659880,-368.025510,536218.500000,
2.020000,0.349910,0.439640,4.409180,266.691990,-368.026060,536243.812500,
2.022000,0.206360,0.613950,6.213870,266.723180,-368.026460,536269.125000,
2.024000,0.580630,0.667790,6.870120,266.754430,-368.025670,536294.375000,1.000000
2.026000,0.874150,0.735720,6.203610,266.785860,-368.025210,536319.625000,
2.028000,0.779300,0.480650,4.521970,266.818330,-368.025240,536344.937500,
2.030000,0.410160,0.333250,5.772950,266.850680,-368.026060,536370.250000,
2.032000,0.319150,0.596010,6.726560,266.881650,-368.026460,536395.500000,1.000000
2.034000,0.654970,0.789550,6.593260,266.912290,-368.024930,536420.812500,
2.036000,0.781860,0.744690,5.383300,266.943880,-368.024660,536446.125000,
2.038000,0.579350,0.342220,3.916990,266.976960,-368.025600,536471.437500,
2.040000,0.315310,0.234560,5.557620,267.009340,-368.026730,536496.687500,1.000000
2.042000,0.448610,0.467830,6.183110,267.040160,-368.026030,536522.000000,
2.044000,0.734440,0.648560,5.721680,267.070860,-368.024600,536547.250000,
2.046000,0.715210,0.672910,4.183590,267.102200,-368.025180,536572.625000,
2.048000,0.439640,0.412720,3.865720,267.134520,-368.025880,536597.937500,1.000000
2.050000,0.192260,0.524230,5.793460,267.165890,-368.026400,536623.250000,
2.052000,0.469120,0.612670,6.695800,267.197020,-368.025790,536648.500000,
2.054000,0.804930,0.726750,6.613770,267.228300,-368.025210,536673.812500,
2.056000,0.839540,0.579350,4.880860,267.260350,-368.025240,536699.062500,1.000000
2.058000,0.496030,0.340940,5.444820,267.292940,-368.025790,536724.375000,
2.060000,0.289670,0.513980,6.490720,267.324220,-368.026550,536749.687500,
2.062000,0.571660,0.720340,6.808590,267.354980,-368.025300,536774.937500,
2.064000,0.761350,0.745970,5.803710,267.386440,-368.024570,536800.250000,1.000000
2.066000,0.631900,0.397340,4.152830,267.419250,-368.025330,536825.562500,
2.068000,0.343510,0.175600,5.598630,267.451970,-368.026550,536850.812500,
2.070000,0.355040,0.435790,6.470210,267.482880,-368.026430,536876.125000,
2.072000,0.690860,0.637020,6.326660,267.513340,-368.024750,536901.437500,1.000000
2.074000,0.748540,0.735720,4.204100,267.544280,-368.024990,536926.750000,
2.076000,0.499880,0.512700,3.609380,267.576350,-368.025730,536952.125000,
2.078000,0.199950,0.537050,5.455080,267.607940,-368.026340,536977.375000,
2.080000,0.353760,0.642150,6.890630,267.639100,-368.025970,537002.625000,1.000000
2.082000,0.758790,0.725460,7.044430,267.670380,-368.025240,537027.937500,
2.084000,0.874150,0.625490,5.373050,267.702360,-368.025300,537053.250000,
2.086000,0.587040,0.338380,4.798830,267.735140,-368.025630,537078.500000,
2.088000,0.289670,0.388370,6.019040,267.767000,-368.026670,537103.812500,1.000000
2.090000,0.496030,0.628050,6.706050,267.797820,-368.025730,537129.125000,
2.092000,0.767760,0.724180,6.070310,267.829070,-368.024600,537154.375000,
2.094000,0.694700,0.472960,4.624510,267.861570,-368.025240,537179.687500,
2.096000,0.411440,0.126890,5.137210,267.894650,-368.026340,537205.000000,1.000000
2.098000,0.319150,0.315310,6.336910,267.925930,-368.026700,537230.312500,
2.100000,0.621640,0.543460,5.937010,267.956420,-368.024990,537255.562500,
2.102000,0.771610,0.725460,4.470700,267.987180,-368.024810,537280.937500,
2.104000,0.566530,0.547300,3.558110,268.018860,-368.025510,537306.187500,1.000000
2.106000,0.253780,0.528080,4.829590,268.050540,-368.026180,537331.500000,
2.108000,0.273010,0.681880,6.972660,268.081420,-368.026280,537356.812500,
2.110000,0.670350,0.752380,7.085450,268.112550,-368.025330,537382.062500,
2.112000,0.881840,0.734440,5.639650,268.144200,-368.025240,537407.375000,1.000000
2.114000,0.671630,0.383240,4.398930,268.176970,-368.025510,537432.687500,
2.116000,0.324280,0.374270,5.947270,268.209200,-368.026550,537458.000000,
2.118000,0.399900,0.607540,6.675290,268.240080,-368.026210,537483.250000,
2.120000,0.704960,0.753660,6.665040,268.271090,-368.024780,537508.500000,1.000000
2.122000,0.745970,0.631900,5.055180,268.303280,-368.025090,537533.875000,
2.124000,0.475520,0.190980,4.604000,268.336580,-368.026150,537559.125000,
2.126000,0.281980,0.269170,6.049800,268.368380,-368.027070,537584.437500,
2.128000,0.540890,0.510130,6.183110,268.398930,-368.025630,537609.750000,1.000000
2.130000,0.775450,0.713930,5.065430,268.429660,-368.024720,537635.000000,
2.132000,0.630620,0.616520,3.968260,268.461270,-368.025540,537660.375000,
2.134000,0.328130,0.452450,4.552730,268.493190,-368.026060,537685.687500,
2.136000,0.212770,0.665220,6.593260,268.524170,-368.026460,537710.937500,1.000000
2.138000,0.602420,0.744690,6.962400,268.555180,-368.025540,537736.250000,
2.140000,0.888240,0.792110,6.039550,268.586580,-368.025210,537761.562500,
2.142000,0.751100,0.488340,4.665530,268.619140,-368.025360,537786.812500,
2.144000,0.384520,0.342220,5.752440,268.651610,-368.026210,537812.125000,1.000000
2.146000,0.330690,0.546020,6.982910,268.682860,-368.026490,537837.437500,
2.148000,0.661380,0.678040,6.593260,268.713930,-368.024900,537862.625000,
2.150000,0.778020,0.608830,5.393550,268.745820,-368.024720,537888.000000,
2.152000,0.558840,0.201230,4.193850,268.779050,-368.025730,537913.312500,1.000000
2.154000,0.290950,0.156370,5.537110,268.811310,-368.026860,537938.562500,
2.156000,0.463990,0.406310,6.429200,268.841980,-368.025970,537963.875000,
2.158000,0.739560,0.622920,5.557620,268.872530,-368.024660,537989.187500,
2.160000,0.697270,0.658810,4.173340,268.903780,-368.025270,538014.500000,1.000000
2.162000,0.408870,0.408870,4.070800,268.935880,-368.025910,538039.812500,
2.164000,0.178160,0.583190,5.937010,268.966920,-368.026370,538065.125000,
2.166000,0.505000,0.681880,6.706050,268.997830,-368.025730,538090.375000,
2.168000,0.821590,0.788270,6.398440,269.028960,-368.025210,538115.625000,1.000000
2.170000,0.824160,0.603700,4.573240,269.061100,-368.025240,538141.000000,
2.172000,0.465270,0.349910,5.516600,269.093720,-368.025940,538166.250000,
2.174000,0.289670,0.526790,6.695800,269.125090,-368.026580,538191.500000,
2.176000,0.611390,0.704960,6.921390,269.155980,-368.025240,538216.812500,1.000000
2.178000,0.762630,0.698550,5.649900,269.187590,-368.024660,538242.125000,
2.180000,0.625490,0.342220,4.060550,269.220550,-368.025390,538267.437500,
2.182000,0.334530,0.135860,5.321780,269.253230,-368.026610,538292.750000,
2.184000,0.370420,0.414000,6.306150,269.284090,-368.026340,538318.000000,1.000000
2.186000,0.697270,0.630620,6.172850,269.314580,-368.024720,538343.312500,
2.188000,0.733150,0.740840,4.429690,269.345550,-368.025050,538368.625000,
2.190000,0.483220,0.503720,3.701660,269.377660,-368.025790,538393.937500,
2.192000,0.185850,0.566530,5.649900,269.409090,-368.026400,538419.250000,1.000000
2.194000,0.397340,0.694700,6.757320,269.440060,-368.025910,538444.562500,
2.196000,0.778020,0.783140,6.552250,269.471340,-368.025240,538469.812500,
2.198000,0.856200,0.653690,5.034670,269.503360,-368.025360,538495.125000,
2.200000,0.554990,0.357600,5.403810,269.536290,-368.025730,538520.437500,1.000000
2.202000,0.275570,0.429380,6.213870,269.568050,-368.026700,538545.687500,
2.204000,0.513980,0.666500,6.921390,269.598910,-368.025630,538570.937500,
2.206000,0.771610,0.724180,6.029300,269.630310,-368.024600,538596.250000,
2.208000,0.676760,0.444760,4.327150,269.662930,-368.025270,538621.562500,1.000000
2.210000,0.381960,0.129460,5.137210,269.695980,-368.026400,538646.875000,
2.212000,0.311460,0.346070,6.398440,269.727110,-368.026610,538672.187500,
2.214000,0.639590,0.566530,6.244630,269.757660,-368.024900,538697.500000,
2.216000,0.753660,0.724180,4.439940,269.788480,-368.024900,538722.750000,1.000000
2.218000,0.543460,0.526790,3.332520,269.820310,-368.025600,538748.125000,
2.220000,0.231990,0.528080,4.973140,269.852020,-368.026210,538773.375000,
2.222000,0.303770,0.676760,6.624020,269.882970,-368.026180,538798.625000,
2.224000,0.706240,0.753660,7.003420,269.914180,-368.025240,538823.937500,1.000000
2.226000,0.867740,0.731870,5.537110,269.945920,-368.025270,538849.250000,
2.228000,0.635740,0.403750,4.716800,269.978730,-368.025600,538874.562500,
2.230000,0.310180,0.399900,6.060060,270.010990,-368.026670,538899.875000,
2.232000,0.433230,0.626770,6.459960,270.041900,-368.026150,538925.125000,1.000000
2.234000,0.724180,0.730590,6.470210,270.073090,-368.024750,538950.375000,
2.236000,0.737000,0.576780,4.696290,270.105440,-368.025210,538975.687500,
2.238000,0.456300,0.169190,5.003910,270.138610,-368.026210,539001.062500,
2.240000,0.283260,0.292240,6.142090,270.170170,-368.026890,539026.312500,1.000000
2.242000,0.560120,0.549870,6.347170,270.200590,-368.025360,539051.562500,
2.244000,0.772890,0.751100,4.860350,270.231260,-368.024720,539076.937500,
2.246000,0.610110,0.602420,3.619630,270.262970,-368.025570,539102.250000,
2.248000,0.302490,0.438350,4.839840,270.295010,-368.026120,539127.562500,1.000000
2.250000,0.239690,0.616520,6.449710,270.326140,-368.026460,539152.875000,
2.252000,0.631900,0.687010,7.403320,270.357360,-368.025480,539178.062500,
2.254000,0.888240,0.747250,5.854980,270.388890,-368.025210,539203.375000,
2.256000,0.725460,0.446040,4.706540,270.421510,-368.025450,539228.750000,1.000000
2.258000,0.364010,0.360170,5.731930,270.453950,-368.026340,539253.937500,
2.260000,0.356320,0.556270,6.644530,270.485170,-368.026490,539279.250000,
2.262000,0.670350,0.693420,6.767580,270.516270,-368.024900,539304.562500,
2.264000,0.765200,0.644710,5.342290,270.548160,-368.024900,539329.812500,1.000000
2.266000,0.530640,0.235840,4.562990,270.581240,-368.025880,539355.187500,
2.268000,0.274290,0.278140,5.598630,270.613130,-368.026890,539380.437500,
2.270000,0.478090,0.566530,6.377930,270.643430,-368.025820,539405.750000,
2.272000,0.743410,0.786990,5.311520,270.673860,-368.024630,539431.000000,1.000000
2.274000,0.679320,0.766480,3.927250,270.705200,-368.025390,539456.375000,
2.276000,0.374270,0.507570,4.347660,270.737370,-368.025970,539481.687500,
2.278000,0.178160,0.669070,6.070310,270.768620,-368.026430,539507.000000,
2.280000,0.537050,0.713930,7.023930,270.799930,-368.025700,539532.250000,1.000000
2.282000,0.835690,0.784420,5.978030,270.831450,-368.025210,539557.500000,
2.284000,0.802370,0.562680,4.696290,270.863980,-368.025270,539582.812500,
2.286000,0.431950,0.317870,5.291020,270.896790,-368.026060,539608.125000,
2.288000,0.297360,0.508850,6.931640,270.928340,-368.026580,539633.437500,1.000000
2.290000,0.648560,0.680600,7.116210,270.959410,-368.025150,539658.687500,
2.292000,0.775450,0.671630,5.537110,270.991090,-368.024690,539684.000000,
2.294000,0.606260,0.324280,4.173340,271.024050,-368.025510,539709.312500,
2.296000,0.323000,0.202510,5.291020,271.056430,-368.026640,539734.562500,1.000000
2.298000,0.407590,0.494750,6.613770,271.087040,-368.026180,539759.875000,
2.300000,0.711360,0.681880,5.701170,271.117460,-368.024660,539785.187500,
2.302000,0.731870,0.761350,4.593750,271.148500,-368.025090,539810.500000,
2.304000,0.465270,0.521670,3.875980,271.180600,-368.025820,539835.875000,1.000000
2.306000,0.183290,0.610110,5.629390,271.211940,-368.026400,539861.125000,
2.308000,0.433230,0.698550,6.941890,271.243100,-368.025880,539886.375000,
2.310000,0.789550,0.757510,6.295900,271.274540,-368.025270,539911.687500,
2.312000,0.844670,0.588320,5.137210,271.306790,-368.025360,539937.000000,1.000000
2.314000,0.525510,0.278140,5.198730,271.339810,-368.025790,539962.250000,
2.316000,0.271730,0.398620,6.613770,271.371490,-368.026670,539987.562500,
2.318000,0.538330,0.646000,6.993160,271.402310,-368.025510,540012.812500,
2.320000,0.769040,0.734440,5.988280,271.433690,-368.024630,540038.125000,1.000000
2.322000,0.661380,0.453740,4.265630,271.466190,-368.025360,540063.437500,
2.324000,0.355040,0.188420,5.157710,271.498960,-368.026490,540088.750000,
2.326000,0.323000,0.429380,6.480470,271.529940,-368.026490,540114.000000,
2.328000,0.667790,0.624210,6.070310,271.560420,-368.024810,540139.312500,1.000000
2.330000,0.753660,0.774170,4.634770,271.591250,-368.024930,540164.687500,
2.332000,0.516540,0.570370,3.363280,271.623230,-368.025630,540189.937500,
2.334000,0.223020,0.578060,5.260250,271.654940,-368.026340,540215.312500,
2.336000,0.335820,0.713930,6.808590,271.685940,-368.026150,540240.562500,1.000000
2.338000,0.742130,0.792110,6.829100,271.717190,-368.025330,540265.812500,
2.340000,0.876710,0.720340,5.434570,271.749110,-368.025360,540291.125000,
2.342000,0.611390,0.405030,4.993650,271.781950,-368.025630,540316.437500,
2.344000,0.299930,0.434510,6.193360,271.813960,-368.026700,540341.687500,1.000000
2.346000,0.470400,0.695980,6.654790,271.844760,-368.025940,540367.000000,
2.348000,0.748540,0.811340,6.234380,271.875850,-368.024690,540392.312500,
2.350000,0.722900,0.619080,4.511720,271.908170,-368.025240,540417.562500,
2.352000,0.438350,0.224300,4.952640,271.941380,-368.026250,540442.875000,1.000000
2.354000,0.306340,0.380680,6.398440,271.972840,-368.026790,540468.187500,
2.356000,0.590880,0.625490,6.295900,272.003390,-368.025180,540493.437500,
2.358000,0.779300,0.795960,4.768070,272.034300,-368.024780,540518.750000,
2.360000,0.593440,0.612670,3.455570,272.066220,-368.025570,540544.125000,1.000000
2.362000,0.287110,0.496030,4.829590,272.098360,-368.026210,540569.375000,
2.364000,0.275570,0.634460,6.326660,272.129640,-368.026460,540594.687500,
