time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.970000,0.524230,0.429380,5.260250,281.711000,-368.026030,2312605.750000,
2.972000,0.296080,0.594730,6.449710,281.742520,-368.026670,2312631.000000,
2.974000,0.578060,0.725460,6.972660,281.773650,-368.025330,2312656.250000,
2.976000,0.774170,0.739560,5.444820,281.805360,-368.024810,2312681.500000,1.000000
2.978000,0.680600,0.443480,4.009280,281.838010,-368.025630,2312706.750000,
2.980000,0.339660,0.315310,5.291020,281.870360,-368.026550,2312732.000000,
2.982000,0.319150,0.590880,6.070310,281.901180,-368.026250,2312757.500000,
2.984000,0.675480,0.701110,5.875490,281.932070,-368.024840,2312782.750000,1.000000
2.986000,0.781860,0.731870,4.306640,281.963440,-368.025360,2312808.000000,
2.988000,0.557560,0.526790,4.091310,281.995570,-368.025940,2312833.500000,
2.990000,0.206360,0.572940,5.547360,282.027160,-368.026430,2312858.500000,
2.992000,0.361450,0.708800,7.300780,282.058320,-368.026090,2312884.000000,1.000000
2.994000,0.769040,0.747250,6.285640,282.089780,-368.025360,2312909.250000,
2.996000,0.913880,0.674190,4.952640,282.121640,-368.025510,2312934.500000,
2.998000,0.629330,0.389650,4.757810,282.154420,-368.025850,2312959.750000,
3.000000,0.292240,0.457580,6.583010,282.186190,-368.026820,2312985.250000,1.000000
3.002000,0.485780,0.699830,7.218750,282.217040,-368.025730,2313010.500000,
3.004000,0.778020,0.790830,5.813960,282.248260,-368.024690,2313035.500000,
3.006000,0.725460,0.610110,4.040040,282.280360,-368.025510,2313061.000000,
3.008000,0.415280,0.348630,4.614260,282.312930,-368.026460,2313086.250000,1.000000
3.010000,0.285830,0.549870,6.111330,282.343960,-368.026550,2313111.500000,
3.012000,0.598570,0.688290,5.978030,282.374790,-368.024990,2313137.000000,
3.014000,0.783140,0.757510,4.921880,282.406070,-368.025180,2313162.250000,
3.016000,0.620360,0.579350,3.568360,282.438020,-368.025820,2313187.500000,1.000000
3.018000,0.276860,0.569090,4.911620,282.469910,-368.026250,2313212.750000,
3.020000,0.270450,0.707520,6.613770,282.501040,-368.026340,2313238.000000,
3.022000,0.689580,0.753660,6.706050,282.532560,-368.025420,2313263.250000,
3.024000,0.895940,0.715210,5.321780,282.564390,-368.025420,2313288.750000,1.000000
3.026000,0.713930,0.406310,4.593750,282.597140,-368.025730,2313314.000000,
3.028000,0.349910,0.412720,6.408690,282.629360,-368.026730,2313339.250000,
3.030000,0.398620,0.644710,6.839360,282.660190,-368.026210,2313364.500000,
3.032000,0.720340,0.756230,5.937010,282.691350,-368.024780,2313390.000000,1.000000
3.034000,0.772890,0.660100,4.163090,282.723270,-368.025330,2313415.000000,
3.036000,0.493470,0.323000,4.265630,282.755890,-368.026250,2313440.500000,
3.038000,0.256350,0.492190,6.172850,282.787140,-368.026860,2313465.750000,
3.040000,0.505000,0.680600,6.244630,282.817720,-368.025420,2313491.000000,1.000000
3.042000,0.774170,0.772890,5.229490,282.848820,-368.024930,2313516.250000,
3.044000,0.681880,0.634460,3.640140,282.880710,-368.025820,2313541.750000,
3.046000,0.355040,0.470400,4.347660,282.912810,-368.026180,2313567.000000,
3.048000,0.208920,0.628050,6.336910,282.944180,-368.026490,2313592.250000,1.000000
3.050000,0.601140,0.656250,6.870120,282.975620,-368.025570,2313617.500000,
3.052000,0.908750,0.719060,5.844730,283.007230,-368.025270,2313642.750000,
3.054000,0.789550,0.466550,4.716800,283.039610,-368.025480,2313668.250000,
3.056000,0.411440,0.419130,5.957520,283.071810,-368.026340,2313693.500000,1.000000
3.058000,0.321720,0.648560,6.685550,283.102810,-368.026520,2313718.500000,
3.060000,0.661380,0.765200,6.172850,283.133790,-368.024870,2313744.000000,
3.062000,0.792110,0.713930,4.850100,283.165530,-368.024990,2313769.250000,
3.064000,0.579350,0.376830,4.070800,283.198210,-368.025940,2313794.500000,1.000000
3.066000,0.271730,0.455020,5.701170,283.229800,-368.026760,2313820.000000,
3.068000,0.431950,0.693420,6.254880,283.260380,-368.025790,2313845.250000,
3.070000,0.734440,0.807500,5.629390,283.291260,-368.024780,2313870.500000,
3.072000,0.752380,0.772890,3.701660,283.322880,-368.025630,2313895.750000,1.000000
3.074000,0.439640,0.513980,3.916990,283.355160,-368.026060,2313921.250000,
3.076000,0.187130,0.633180,5.885740,283.386690,-368.026490,2313946.250000,
3.078000,0.505000,0.662660,7.126460,283.418150,-368.025820,2313971.750000,
3.080000,0.847230,0.753660,6.336910,283.449620,-368.025270,2313997.000000,1.000000
3.082000,0.876710,0.593440,4.378420,283.481810,-368.025360,2314022.250000,
3.084000,0.490910,0.383240,5.362790,283.514310,-368.026030,2314047.500000,
3.086000,0.296080,0.624210,6.747070,283.545560,-368.026610,2314073.000000,
3.088000,0.607540,0.758790,6.459960,283.576480,-368.025210,2314098.000000,1.000000
3.090000,0.779300,0.743410,5.085940,283.608180,-368.024840,2314123.500000,
3.092000,0.665220,0.425540,4.173340,283.640900,-368.025700,2314148.750000,
3.094000,0.325560,0.329410,5.424320,283.673070,-368.026610,2314174.000000,
3.096000,0.358890,0.601140,6.049800,283.703860,-368.026180,2314199.250000,1.000000
3.098000,0.690860,0.712650,5.752440,283.734740,-368.024840,2314224.750000,
3.100000,0.790830,0.739560,4.122070,283.766140,-368.025450,2314249.750000,
3.102000,0.534480,0.510130,3.619630,283.798310,-368.026030,2314275.250000,
3.104000,0.193540,0.590880,5.742190,283.829770,-368.026490,2314300.500000,1.000000
3.106000,0.392210,0.716490,7.126460,283.860900,-368.026030,2314325.750000,
3.108000,0.780580,0.781860,6.777830,283.892210,-368.025360,2314351.000000,
3.110000,0.917720,0.687010,4.675780,283.924100,-368.025510,2314376.500000,
3.112000,0.603700,0.389650,4.993650,283.956790,-368.025850,2314401.500000,1.000000
3.114000,0.285830,0.513980,6.367680,283.988310,-368.026760,2314427.000000,
3.116000,0.505000,0.733150,6.941890,284.019170,-368.025630,2314452.250000,
3.118000,0.774170,0.757510,5.690920,284.050660,-368.024780,2314477.500000,
3.120000,0.712650,0.493470,4.255370,284.083160,-368.025570,2314503.000000,1.000000
3.122000,0.384520,0.292240,5.044920,284.115720,-368.026490,2314528.250000,
3.124000,0.299930,0.540890,6.019040,284.146640,-368.026490,2314553.500000,
3.126000,0.638310,0.690860,6.008790,284.177490,-368.024960,2314578.750000,
3.128000,0.799800,0.765200,4.573240,284.208680,-368.025300,2314604.250000,1.000000
3.130000,0.604980,0.606260,3.670900,284.240570,-368.025940,2314629.250000,
3.132000,0.248660,0.626770,5.434570,284.272190,-368.026370,2314654.750000,
3.134000,0.296080,0.776730,6.972660,284.303190,-368.026280,2314680.000000,
3.136000,0.726750,0.842100,6.870120,284.334440,-368.025360,2314705.250000,1.000000
3.138000,0.921570,0.828000,4.891110,284.366060,-368.025420,2314730.500000,
3.140000,0.698550,0.531920,4.593750,284.398620,-368.025730,2314756.000000,
3.142000,0.334530,0.531920,6.265140,284.430730,-368.026760,2314781.000000,
3.144000,0.431950,0.720340,6.870120,284.461760,-368.026030,2314806.500000,1.000000
3.146000,0.734440,0.748540,6.111330,284.493290,-368.024810,2314831.750000,
3.148000,0.766480,0.570370,4.070800,284.525760,-368.025480,2314857.000000,
3.150000,0.472960,0.219180,4.583500,284.558780,-368.026340,2314882.250000,
3.152000,0.283260,0.388370,5.926760,284.590240,-368.026760,2314907.750000,1.000000
3.154000,0.547300,0.579350,6.193360,284.621030,-368.025330,2314932.750000,
3.156000,0.792110,0.704960,5.116700,284.652130,-368.025020,2314958.250000,
3.158000,0.674190,0.592160,3.691410,284.683810,-368.025850,2314983.750000,
3.160000,0.331970,0.529360,4.696290,284.715520,-368.026210,2315008.750000,1.000000
3.162000,0.225590,0.716490,6.203610,284.746400,-368.026490,2315034.000000,
3.164000,0.628050,0.797240,7.044430,284.777440,-368.025480,2315059.500000,
3.166000,0.913880,0.854920,5.567870,284.808810,-368.025270,2315084.500000,
3.168000,0.776730,0.579350,4.727050,284.841060,-368.025510,2315110.000000,1.000000
3.170000,0.394780,0.543460,6.131840,284.873140,-368.026430,2315135.250000,
3.172000,0.340940,0.729310,6.726560,284.904170,-368.026400,2315160.500000,
3.174000,0.662660,0.803650,6.183110,284.935490,-368.024840,2315185.750000,
3.176000,0.794680,0.669070,4.429690,284.967680,-368.025180,2315211.250000,1.000000
3.178000,0.551150,0.252500,4.255370,285.000890,-368.026150,2315236.500000,
3.180000,0.266600,0.326840,5.752440,285.032840,-368.026890,2315261.750000,
3.182000,0.465270,0.547300,6.644530,285.063570,-368.025730,2315287.000000,
3.184000,0.761350,0.681880,5.578130,285.094570,-368.024810,2315312.250000,1.000000
3.186000,0.740840,0.652400,3.773440,285.126130,-368.025670,2315337.750000,
3.188000,0.408870,0.479370,3.906740,285.158080,-368.026060,2315363.000000,
3.190000,0.187130,0.683170,6.008790,285.189120,-368.026460,2315388.250000,
3.192000,0.525510,0.744690,6.921390,285.220210,-368.025730,2315413.500000,1.000000
3.194000,0.867740,0.815190,6.234380,285.251560,-368.025240,2315439.000000,
3.196000,0.857480,0.599850,4.675780,285.283810,-368.025360,2315464.000000,
3.198000,0.467830,0.410160,5.485840,285.316190,-368.026120,2315489.500000,
3.200000,0.316590,0.634460,6.736820,285.347500,-368.026610,2315514.750000,1.000000
3.202000,0.633180,0.734440,6.152340,285.378540,-368.025090,2315540.000000,
3.204000,0.789550,0.707520,5.075680,285.410340,-368.024960,2315565.250000,
3.206000,0.642150,0.367860,4.009280,285.443180,-368.025820,2315590.750000,
3.208000,0.315310,0.288390,5.516600,285.475340,-368.026700,2315615.750000,1.000000
3.210000,0.397340,0.517820,6.480470,285.506230,-368.026060,2315641.250000,
3.212000,0.703670,0.625490,5.670410,285.537200,-368.024810,2315666.500000,
3.214000,0.780580,0.672910,4.245120,285.568540,-368.025450,2315691.750000,
3.216000,0.501160,0.480650,3.424800,285.600520,-368.025940,2315717.250000,1.000000
3.218000,0.193540,0.616520,5.752440,285.631680,-368.026430,2315742.500000,
3.220000,0.434510,0.735720,7.044430,285.662690,-368.025940,2315767.500000,
3.222000,0.790830,0.797240,6.459960,285.693940,-368.025360,2315793.000000,
3.224000,0.906190,0.670350,4.757810,285.725920,-368.025450,2315818.250000,1.000000
3.226000,0.561400,0.388370,4.891110,285.758640,-368.025940,2315843.500000,
3.228000,0.288390,0.538330,6.572750,285.790160,-368.026730,2315868.750000,
3.230000,0.531920,0.722900,6.583010,285.821140,-368.025510,2315894.250000,
3.232000,0.778020,0.761350,5.496090,285.852660,-368.024810,2315919.250000,1.000000
3.234000,0.704960,0.483220,4.245120,285.885160,-368.025670,2315944.750000,
3.236000,0.361450,0.308900,5.219240,285.917630,-368.026610,2315970.000000,
3.238000,0.311460,0.543460,6.418950,285.948520,-368.026460,2315995.250000,
3.240000,0.653690,0.679320,5.762700,285.979400,-368.024900,2316020.500000,1.000000
3.242000,0.794680,0.724180,4.614260,286.010650,-368.025300,2316046.000000,
3.244000,0.579350,0.530640,3.445310,286.042660,-368.025910,2316071.250000,
3.246000,0.226870,0.539610,5.332030,286.074310,-368.026370,2316096.500000,
3.248000,0.324280,0.660100,7.177730,286.105470,-368.026150,2316122.000000,1.000000
3.250000,0.745970,0.695980,6.839360,286.136930,-368.025360,2316147.000000,
3.252000,0.920290,0.624210,4.901370,286.168760,-368.025510,2316172.500000,
3.254000,0.669070,0.340940,4.655270,286.201540,-368.025790,2316197.750000,
3.256000,0.314030,0.383240,6.142090,286.233460,-368.026820,2316223.000000,1.000000
3.258000,0.460140,0.619080,6.695800,286.264340,-368.025940,2316248.250000,
3.260000,0.766480,0.658810,5.967770,286.295680,-368.024810,2316273.500000,
3.262000,0.749820,0.489620,4.255370,286.327970,-368.025540,2316298.750000,
3.264000,0.446040,0.215330,4.757810,286.360530,-368.026430,2316324.250000,1.000000
3.266000,0.289670,0.461430,6.039550,286.391450,-368.026670,2316349.500000,
3.268000,0.566530,0.671630,5.834470,286.421910,-368.025150,2316374.750000,
3.270000,0.786990,0.779300,4.727050,286.452850,-368.025090,2316400.000000,
3.272000,0.643430,0.620360,3.486330,286.484530,-368.025820,2316425.500000,1.000000
3.274000,0.302490,0.554990,5.003910,286.516240,-368.026210,2316450.500000,
3.276000,0.244810,0.687010,6.500980,286.547360,-368.026400,2316476.000000,
3.278000,0.652400,0.717770,6.921390,286.578800,-368.025420,2316501.250000,
3.280000,0.904910,0.703670,5.506350,286.610570,-368.025360,2316526.500000,1.000000
3.282000,0.747250,0.396060,4.275880,286.643250,-368.025670,2316551.750000,
3.284000,0.372990,0.376830,6.275390,286.675570,-368.026610,2316577.250000,
3.286000,0.361450,0.579350,6.747070,286.706630,-368.026400,2316602.250000,
3.288000,0.688290,0.672910,6.398440,286.737920,-368.024900,2316627.750000,1.000000
3.290000,0.785710,0.590880,4.398930,286.769900,-368.025300,2316653.000000,
3.292000,0.519100,0.246090,4.388670,286.802610,-368.026210,2316678.250000,
3.294000,0.256350,0.417850,5.803710,286.833950,-368.026890,2316703.500000,
3.296000,0.478090,0.660100,6.121580,286.864290,-368.025570,2316729.000000,1.000000
3.298000,0.769040,0.783140,5.526860,286.895170,-368.024840,2316754.000000,
3.300000,0.707520,0.699830,3.916990,286.926760,-368.025760,2316779.500000,
3.302000,0.379390,0.511410,4.450200,286.958740,-368.026090,2316805.000000,
3.304000,0.188420,0.685730,6.111330,286.989990,-368.026490,2316830.000000,1.000000
3.306000,0.560120,0.708800,6.777830,287.021330,-368.025670,2316855.250000,
3.308000,0.895940,0.767760,5.957520,287.052890,-368.025270,2316880.750000,
3.310000,0.822880,0.489620,4.614260,287.085420,-368.025450,2316906.000000,
3.312000,0.437070,0.299930,6.019040,287.118040,-368.026310,2316931.250000,1.000000
3.314000,0.315310,0.507570,6.808590,287.149440,-368.026610,2316956.500000,
3.316000,0.648560,0.616520,6.449710,287.180600,-368.024960,2316981.750000,
3.318000,0.790830,0.596010,4.593750,287.212310,-368.024930,2317007.250000,
3.320000,0.613950,0.297360,4.019530,287.244960,-368.025820,2317032.500000,1.000000
3.322000,0.294800,0.324280,5.352540,287.276700,-368.026700,2317057.750000,
3.324000,0.410160,0.596010,6.367680,287.307190,-368.025940,2317083.000000,
3.326000,0.720340,0.707520,5.834470,287.337980,-368.024810,2317108.500000,
3.328000,0.761350,0.697270,3.978520,287.369420,-368.025570,2317133.500000,1.000000
3.330000,0.472960,0.462710,3.691410,287.401520,-368.026000,2317159.000000,
3.332000,0.188420,0.615230,5.649900,287.432740,-368.026460,2317184.250000,
3.334000,0.463990,0.717770,6.911130,287.463840,-368.025880,2317209.500000,
3.336000,0.812620,0.793400,6.367680,287.495120,-368.025360,2317234.750000,1.000000
3.338000,0.886960,0.638310,4.696290,287.527250,-368.025480,2317260.250000,
3.340000,0.528080,0.346070,5.434570,287.560000,-368.026030,2317285.500000,
3.342000,0.289670,0.508850,6.377930,287.591490,-368.026700,2317310.750000,
3.344000,0.558840,0.639590,6.736820,287.622620,-368.025360,2317336.000000,1.000000
3.346000,0.763920,0.653690,5.137210,287.654330,-368.024810,2317361.250000,
3.348000,0.680600,0.369140,4.122070,287.686890,-368.025630,2317386.500000,
3.350000,0.347350,0.244810,5.362790,287.719210,-368.026580,2317412.000000,
3.352000,0.326840,0.510130,6.357420,287.749970,-368.026310,2317437.250000,1.000000
3.354000,0.674190,0.621640,5.937010,287.780910,-368.024900,2317462.500000,
3.356000,0.779300,0.653690,4.183590,287.812230,-368.025450,2317487.750000,
3.358000,0.553710,0.460140,3.568360,287.844240,-368.026030,2317513.000000,
3.360000,0.210210,0.515260,5.444820,287.875790,-368.026490,2317538.500000,1.000000
3.362000,0.355040,0.651120,7.167480,287.906860,-368.026090,2317563.750000,
3.364000,0.761350,0.701110,6.839360,287.938200,-368.025390,2317589.000000,
3.366000,0.906190,0.646000,4.911620,287.969940,-368.025540,2317614.250000,
3.368000,0.629330,0.385800,4.778320,288.002560,-368.025880,2317639.750000,1.000000
3.370000,0.293520,0.460140,6.224120,288.034210,-368.026790,2317664.750000,
3.372000,0.479370,0.684450,6.726560,288.065060,-368.025790,2317690.000000,
3.374000,0.770320,0.713930,5.834470,288.096440,-368.024780,2317715.500000,
3.376000,0.721620,0.493470,4.214360,288.128780,-368.025540,2317740.750000,1.000000
3.378000,0.416560,0.215330,4.993650,288.161440,-368.026460,2317766.000000,
3.380000,0.287110,0.440920,5.978030,288.192500,-368.026550,2317791.500000,
3.382000,0.594730,0.622920,5.875490,288.223210,-368.025050,2317816.750000,
3.384000,0.778020,0.716490,4.388670,288.254360,-368.025240,2317842.000000,1.000000
3.386000,0.619080,0.556270,3.476070,288.286220,-368.025910,2317867.250000,
3.388000,0.278140,0.517820,4.932130,288.318080,-368.026340,2317892.500000,
3.390000,0.262760,0.661380,6.808590,288.349210,-368.026370,2317917.750000,
3.392000,0.680600,0.715210,7.054690,288.380620,-368.025420,2317943.250000,1.000000
3.394000,0.890810,0.703670,5.342290,288.412290,-368.025450,2317968.500000,
3.396000,0.711360,0.421690,4.245120,288.444890,-368.025730,2317993.750000,
3.398000,0.346070,0.421690,6.142090,288.476990,-368.026700,2318019.000000,
3.400000,0.385800,0.648560,6.583010,288.507870,-368.026210,2318044.250000,1.000000
3.402000,0.702390,0.726750,6.111330,288.539090,-368.024840,2318069.500000,
3.404000,0.765200,0.604980,4.429690,288.571170,-368.025360,2318095.000000,
3.406000,0.492190,0.235840,4.368160,288.603970,-368.026250,2318120.250000,
3.408000,0.260190,0.394780,6.080570,288.635380,-368.026890,2318145.500000,1.000000
3.410000,0.503720,0.574220,5.947270,288.666080,-368.025480,2318170.750000,
3.412000,0.771610,0.654970,5.034670,288.697270,-368.024960,2318196.000000,
3.414000,0.678040,0.533200,3.783690,288.729100,-368.025850,2318221.500000,
3.416000,0.351200,0.393490,4.665530,288.761110,-368.026210,2318246.750000,1.000000
3.418000,0.199950,0.578060,6.500980,288.792300,-368.026520,2318272.000000,
3.420000,0.587040,0.619080,6.788090,288.823580,-368.025570,2318297.250000,
3.422000,0.897220,0.688290,6.008790,288.855100,-368.025270,2318322.500000,
3.424000,0.784420,0.440920,4.286130,288.887360,-368.025510,2318348.000000,1.000000
3.426000,0.408870,0.358890,5.844730,288.919590,-368.026340,2318373.000000,
3.428000,0.317870,0.589600,6.665040,288.950560,-368.026490,2318398.500000,
3.430000,0.660100,0.698550,6.572750,288.981630,-368.024930,2318423.750000,
3.432000,0.786990,0.637020,4.511720,289.013370,-368.025090,2318449.000000,1.000000
3.434000,0.579350,0.303770,4.091310,289.046110,-368.025970,2318474.500000,
