time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.568000,0.189700,0.649840,1.999510,275.354000,-348.679320,2419815.750000,1.000000
2.570000,0.193540,0.648560,2.071290,275.385620,-348.679320,2419840.750000,
2.572000,0.188420,0.628050,2.091800,275.417300,-348.679320,2419866.250000,
2.574000,0.197390,0.624210,1.784180,275.448940,-348.679350,2419891.500000,
2.576000,0.196110,0.607540,1.630370,275.480650,-348.679320,2419916.750000,1.000000
2.578000,0.184570,0.589600,1.691890,275.512330,-348.679320,2419942.000000,
2.580000,0.188420,0.587040,1.937990,275.544010,-348.679320,2419967.500000,
2.582000,0.187130,0.597290,1.937990,275.575560,-348.679320,2419992.500000,
2.584000,0.193540,0.635740,1.794430,275.606990,-348.679320,2420018.000000,1.000000
2.586000,0.190980,0.653690,1.937990,275.638430,-348.679320,2420043.250000,
2.588000,0.184570,0.683170,2.071290,275.669860,-348.679320,2420068.500000,
2.590000,0.185850,0.676760,1.948240,275.701390,-348.679350,2420093.750000,
2.592000,0.188420,0.662660,2.225100,275.733030,-348.679320,2420119.250000,1.000000
2.594000,0.194820,0.649840,2.009770,275.764710,-348.679320,2420144.250000,
2.596000,0.188420,0.644710,2.071290,275.796390,-348.679350,2420169.750000,
2.598000,0.184570,0.656250,1.979000,275.827970,-348.679320,2420195.000000,
2.600000,0.187130,0.669070,1.804690,275.859590,-348.679320,2420220.250000,1.000000
2.602000,0.188420,0.666500,1.814940,275.891170,-348.679350,2420245.500000,
2.604000,0.193540,0.670350,1.681640,275.922760,-348.679320,2420271.000000,
2.606000,0.188420,0.666500,1.999510,275.954350,-348.679320,2420296.000000,
2.608000,0.180730,0.665220,1.968750,275.985930,-348.679320,2420321.500000,1.000000
2.610000,0.190980,0.647280,1.845700,276.017610,-348.679350,2420346.750000,
2.612000,0.190980,0.635740,1.661130,276.049220,-348.679320,2420372.000000,
2.614000,0.192260,0.626770,1.845700,276.080870,-348.679320,2420397.500000,
2.616000,0.185850,0.608830,1.773930,276.112550,-348.679350,2420422.750000,1.000000
2.618000,0.185850,0.585750,1.825200,276.144320,-348.679320,2420448.000000,
2.620000,0.188420,0.556270,2.307130,276.176120,-348.679350,2420473.250000,
2.622000,0.192260,0.548580,1.979000,276.207860,-348.679350,2420498.750000,
2.624000,0.194820,0.567810,2.040530,276.239410,-348.679350,2420523.750000,1.000000
2.626000,0.185850,0.588320,1.702150,276.270970,-348.679350,2420549.250000,
2.628000,0.187130,0.580630,1.866210,276.302550,-348.679350,2420574.500000,
2.630000,0.188420,0.585750,1.620120,276.334140,-348.679350,2420599.750000,
2.632000,0.193540,0.602420,1.835450,276.365600,-348.679320,2420625.000000,1.000000
2.634000,0.188420,0.640870,1.968750,276.396970,-348.679320,2420650.500000,
2.636000,0.184570,0.676760,1.886720,276.428310,-348.679320,2420675.500000,
2.638000,0.190980,0.687010,1.917480,276.459690,-348.679320,2420701.000000,
2.640000,0.192260,0.687010,1.466310,276.491180,-348.679350,2420726.250000,1.000000
2.642000,0.193540,0.667790,1.968750,276.522740,-348.679320,2420751.500000,
2.644000,0.188420,0.629330,1.855960,276.554470,-348.679350,2420776.750000,
2.646000,0.184570,0.598570,2.071290,276.586240,-348.679350,2420802.250000,
2.648000,0.190980,0.572940,2.214840,276.618040,-348.679350,2420827.250000,1.000000
2.650000,0.190980,0.584470,2.102050,276.649780,-348.679350,2420852.750000,
2.652000,0.196110,0.575500,1.855960,276.681490,-348.679320,2420878.000000,
2.654000,0.190980,0.590880,1.825200,276.713130,-348.679350,2420903.250000,
2.656000,0.184570,0.583190,2.112300,276.744780,-348.679320,2420928.500000,1.000000
2.658000,0.190980,0.589600,1.927730,276.776370,-348.679350,2420954.000000,
2.660000,0.193540,0.606260,1.968750,276.807950,-348.679350,2420979.000000,
2.662000,0.192260,0.629330,1.814940,276.839390,-348.679320,2421004.500000,
2.664000,0.187130,0.660100,1.671390,276.870790,-348.679350,2421029.750000,1.000000
2.666000,0.188420,0.667790,1.568850,276.902220,-348.679320,2421055.000000,
2.668000,0.192260,0.670350,1.630370,276.933720,-348.679350,2421080.250000,
2.670000,0.192260,0.660100,2.071290,276.965270,-348.679350,2421105.750000,
2.672000,0.190980,0.656250,2.020020,276.996890,-348.679320,2421130.750000,1.000000
2.674000,0.184570,0.652400,2.091800,277.028530,-348.679350,2421156.250000,
2.676000,0.189700,0.625490,1.804690,277.060270,-348.679320,2421181.500000,
2.678000,0.190980,0.584470,1.835450,277.092130,-348.679380,2421206.750000,
2.680000,0.193540,0.546020,1.794430,277.123960,-348.679350,2421232.000000,1.000000
2.682000,0.187130,0.534480,1.589360,277.155760,-348.679320,2421257.500000,
2.684000,0.183290,0.549870,2.378910,277.187410,-348.679350,2421282.750000,
2.686000,0.187130,0.563960,2.030270,277.218960,-348.679320,2421308.000000,
2.688000,0.192260,0.598570,1.917480,277.250490,-348.679350,2421333.500000,1.000000
2.690000,0.188420,0.615230,1.548340,277.281950,-348.679320,2421358.500000,
2.692000,0.179440,0.638310,1.486820,277.313350,-348.679350,2421384.000000,
2.694000,0.182010,0.634460,1.784180,277.344880,-348.679350,2421409.250000,
2.696000,0.183290,0.615230,1.691890,277.376460,-348.679350,2421434.500000,1.000000
2.698000,0.187130,0.616520,2.163570,277.408080,-348.679350,2421459.750000,
2.700000,0.184570,0.631900,1.773930,277.439640,-348.679350,2421485.250000,
2.702000,0.180730,0.654970,2.214840,277.471130,-348.679350,2421510.250000,
2.704000,0.180730,0.643430,1.743160,277.502750,-348.679350,2421535.750000,1.000000
2.706000,0.184570,0.625490,1.773930,277.534390,-348.679350,2421561.000000,
2.708000,0.187130,0.606260,2.050780,277.566100,-348.679350,2421586.250000,
2.710000,0.182010,0.584470,2.112300,277.597840,-348.679350,2421611.500000,
2.712000,0.178160,0.574220,2.061040,277.629550,-348.679320,2421637.000000,1.000000
2.714000,0.180730,0.570370,1.845700,277.661220,-348.679320,2421662.000000,
2.716000,0.185850,0.574220,1.835450,277.692840,-348.679350,2421687.500000,
2.718000,0.185850,0.581910,1.722660,277.724460,-348.679350,2421712.750000,
2.720000,0.180730,0.576780,1.753420,277.756070,-348.679350,2421738.000000,1.000000
2.722000,0.178160,0.570370,2.143070,277.787720,-348.679350,2421763.250000,
2.724000,0.183290,0.561400,1.784180,277.819400,-348.679350,2421788.750000,
2.726000,0.185850,0.576780,1.907230,277.850980,-348.679350,2421813.750000,
2.728000,0.185850,0.583190,1.681640,277.882570,-348.679350,2421839.250000,1.000000
2.730000,0.178160,0.590880,1.876460,277.914150,-348.679350,2421864.500000,
2.732000,0.180730,0.587040,2.020020,277.945770,-348.679350,2421889.750000,
2.734000,0.180730,0.585750,2.102050,277.977390,-348.679380,2421915.000000,
2.736000,0.187130,0.594730,2.194340,278.008940,-348.679350,2421940.500000,1.000000
2.738000,0.185850,0.615230,1.773930,278.040440,-348.679350,2421965.500000,
2.740000,0.174320,0.633180,1.948240,278.071900,-348.679350,2421991.000000,
2.742000,0.180730,0.631900,1.517580,278.103450,-348.679350,2422016.250000,
2.744000,0.182010,0.607540,1.691890,278.135070,-348.679350,2422041.500000,1.000000
2.746000,0.185850,0.587040,1.907230,278.166720,-348.679350,2422067.000000,
2.748000,0.180730,0.580630,1.917480,278.198360,-348.679350,2422092.250000,
2.750000,0.174320,0.596010,2.030270,278.229980,-348.679350,2422117.500000,
2.752000,0.183290,0.610110,1.722660,278.261570,-348.679350,2422142.750000,1.000000
2.754000,0.182010,0.616520,1.743160,278.293210,-348.679380,2422168.250000,
2.756000,0.185850,0.607540,1.784180,278.324890,-348.679350,2422193.250000,
2.758000,0.179440,0.607540,1.999510,278.356540,-348.679380,2422218.750000,
2.760000,0.180730,0.607540,2.081540,278.388150,-348.679350,2422244.000000,1.000000
2.762000,0.183290,0.602420,2.214840,278.419830,-348.679380,2422269.250000,
2.764000,0.184570,0.615230,2.153320,278.451450,-348.679380,2422294.500000,
2.766000,0.188420,0.610110,1.753420,278.483060,-348.679350,2422320.000000,
2.768000,0.179440,0.633180,1.958500,278.514590,-348.679380,2422345.000000,1.000000
2.770000,0.182010,0.629330,1.927730,278.546110,-348.679350,2422370.500000,
2.772000,0.187130,0.626770,2.071290,278.577670,-348.679380,2422395.750000,
2.774000,0.185850,0.612670,1.979000,278.609280,-348.679350,2422421.000000,
2.776000,0.188420,0.598570,1.876460,278.640930,-348.679350,2422446.250000,1.000000
2.778000,0.183290,0.575500,1.763670,278.672640,-348.679380,2422471.750000,
2.780000,0.184570,0.549870,1.527830,278.704380,-348.679350,2422496.750000,
2.782000,0.188420,0.533200,1.855960,278.736110,-348.679380,2422522.250000,
2.784000,0.189700,0.534480,1.958500,278.767760,-348.679350,2422547.500000,1.000000
2.786000,0.185850,0.540890,2.061040,278.799440,-348.679350,2422572.750000,
2.788000,0.179440,0.547300,2.020020,278.831050,-348.679380,2422598.000000,
2.790000,0.187130,0.548580,1.937990,278.862640,-348.679350,2422623.500000,
2.792000,0.189700,0.571660,1.835450,278.894170,-348.679380,2422648.750000,1.000000
2.794000,0.188420,0.587040,1.589360,278.925660,-348.679350,2422674.000000,
2.796000,0.184570,0.615230,1.927730,278.957060,-348.679350,2422699.250000,
2.798000,0.178160,0.621640,2.030270,278.988560,-348.679350,2422724.500000,
2.800000,0.185850,0.626770,2.153320,279.020050,-348.679350,2422749.750000,1.000000
2.802000,0.187130,0.646000,1.640630,279.051540,-348.679380,2422775.250000,
2.804000,0.185850,0.642150,1.671390,279.083100,-348.679350,2422800.500000,
2.806000,0.178160,0.643430,1.548340,279.114690,-348.679380,2422825.750000,
2.808000,0.182010,0.613950,1.640630,279.146390,-348.679380,2422851.250000,1.000000
2.810000,0.180730,0.583190,1.773930,279.178160,-348.679380,2422876.250000,
2.812000,0.185850,0.565250,1.989260,279.209930,-348.679380,2422901.750000,
2.814000,0.183290,0.562680,2.040530,279.241640,-348.679350,2422927.000000,
2.816000,0.180730,0.572940,2.050780,279.273250,-348.679350,2422952.250000,1.000000
2.818000,0.179440,0.581910,1.937990,279.304900,-348.679350,2422977.500000,
2.820000,0.183290,0.601140,1.825200,279.336460,-348.679350,2423003.000000,
2.822000,0.185850,0.621640,1.948240,279.367980,-348.679380,2423028.000000,
2.824000,0.178160,0.628050,1.958500,279.399540,-348.679350,2423053.500000,1.000000
2.826000,0.182010,0.647280,2.204590,279.431060,-348.679350,2423078.750000,
2.828000,0.180730,0.642150,2.050780,279.462650,-348.679350,2423104.000000,
2.830000,0.187130,0.651120,1.794430,279.494260,-348.679380,2423129.250000,
2.832000,0.185850,0.648560,1.691890,279.525940,-348.679380,2423154.750000,1.000000
2.834000,0.180730,0.647280,1.866210,279.557560,-348.679380,2423180.000000,
2.836000,0.182010,0.643430,1.794430,279.589260,-348.679380,2423205.250000,
2.838000,0.182010,0.624210,1.927730,279.621000,-348.679380,2423230.500000,
2.840000,0.187130,0.617800,1.958500,279.652710,-348.679380,2423255.750000,1.000000
2.842000,0.184570,0.597290,1.886720,279.684480,-348.679380,2423281.000000,
2.844000,0.178160,0.589600,1.896970,279.716220,-348.679380,2423306.500000,
2.846000,0.180730,0.569090,1.794430,279.747990,-348.679380,2423331.750000,
2.848000,0.182010,0.561400,2.102050,279.779690,-348.679380,2423357.000000,1.000000
2.850000,0.187130,0.570370,2.020020,279.811310,-348.679350,2423382.250000,
2.852000,0.183290,0.604980,1.896970,279.842800,-348.679380,2423407.500000,
2.854000,0.173030,0.617800,1.968750,279.874330,-348.679380,2423432.750000,
2.856000,0.182010,0.612670,1.661130,279.905910,-348.679380,2423458.250000,1.000000
2.858000,0.179440,0.601140,1.497070,279.937560,-348.679380,2423483.500000,
2.860000,0.184570,0.603700,1.732910,279.969240,-348.679380,2423508.750000,
2.862000,0.178160,0.606260,1.907230,280.000850,-348.679380,2423534.000000,
2.864000,0.173030,0.617800,1.989260,280.032470,-348.679380,2423559.250000,1.000000
2.866000,0.182010,0.606260,1.753420,280.064150,-348.679380,2423584.500000,
2.868000,0.180730,0.613950,1.732910,280.095760,-348.679380,2423610.000000,
2.870000,0.184570,0.619080,1.763670,280.127380,-348.679380,2423635.250000,
2.872000,0.178160,0.625490,1.732910,280.158970,-348.679380,2423660.500000,1.000000
2.874000,0.178160,0.616520,1.968750,280.190610,-348.679380,2423686.000000,
2.876000,0.182010,0.593440,2.235350,280.222290,-348.679410,2423711.250000,
2.878000,0.182010,0.580630,2.348140,280.253970,-348.679380,2423736.500000,
2.880000,0.187130,0.556270,1.753420,280.285680,-348.679380,2423761.750000,1.000000
2.882000,0.178160,0.549870,1.948240,280.317410,-348.679410,2423787.000000,
2.884000,0.183290,0.540890,1.784180,280.349090,-348.679380,2423812.250000,
2.886000,0.185850,0.551150,1.650880,280.380770,-348.679410,2423837.750000,
2.888000,0.185850,0.552430,2.091800,280.412410,-348.679380,2423863.000000,1.000000
2.890000,0.188420,0.562680,1.866210,280.444030,-348.679380,2423888.250000,
2.892000,0.183290,0.565250,1.907230,280.475650,-348.679410,2423913.500000,
2.894000,0.183290,0.563960,1.548340,280.507260,-348.679380,2423938.750000,
2.896000,0.189700,0.578060,1.948240,280.538850,-348.679410,2423964.000000,1.000000
2.898000,0.189700,0.607540,1.794430,280.570310,-348.679380,2423989.500000,
2.900000,0.185850,0.651120,2.112300,280.601720,-348.679380,2424014.750000,
2.902000,0.182010,0.693420,2.173830,280.633060,-348.679380,2424040.000000,
2.904000,0.185850,0.704960,2.061040,280.664460,-348.679380,2424065.250000,1.000000
2.906000,0.189700,0.706240,2.040530,280.696010,-348.679410,2424090.500000,
2.908000,0.190980,0.667790,1.548340,280.727720,-348.679380,2424115.750000,
2.910000,0.184570,0.653690,1.876460,280.759490,-348.679380,2424141.250000,
2.912000,0.180730,0.619080,2.061040,280.791320,-348.679380,2424166.500000,1.000000
2.914000,0.185850,0.597290,2.143070,280.823180,-348.679410,2424191.750000,
2.916000,0.189700,0.588320,1.794430,280.855010,-348.679410,2424217.000000,
2.918000,0.189700,0.569090,1.558590,280.886840,-348.679380,2424242.500000,
2.920000,0.183290,0.571660,1.712400,280.918610,-348.679410,2424267.500000,1.000000
2.922000,0.183290,0.563960,1.261230,280.950350,-348.679380,2424293.000000,
2.924000,0.185850,0.567810,1.979000,280.982030,-348.679380,2424318.250000,
2.926000,0.188420,0.597290,1.958500,281.013610,-348.679380,2424343.500000,
2.928000,0.185850,0.628050,2.245610,281.045010,-348.679380,2424369.000000,1.000000
2.930000,0.184570,0.661380,1.855960,281.076450,-348.679380,2424394.250000,
2.932000,0.183290,0.656250,1.989260,281.108000,-348.679380,2424419.250000,
2.934000,0.187130,0.647280,1.814940,281.139590,-348.679410,2424444.750000,
2.936000,0.188420,0.651120,1.814940,281.171200,-348.679410,2424470.000000,1.000000
2.938000,0.183290,0.649840,2.030270,281.202790,-348.679380,2424495.250000,
2.940000,0.188420,0.639590,2.235350,281.234500,-348.679380,2424520.750000,
2.942000,0.183290,0.585750,2.173830,281.266360,-348.679380,2424546.000000,
2.944000,0.192260,0.553710,1.753420,281.298250,-348.679410,2424571.250000,1.000000
2.946000,0.190980,0.522950,1.589360,281.330140,-348.679410,2424596.500000,
2.948000,0.182010,0.520390,1.743160,281.361880,-348.679410,2424622.000000,
2.950000,0.183290,0.529360,1.886720,281.393550,-348.679380,2424647.000000,
2.952000,0.183290,0.566530,2.050780,281.425080,-348.679410,2424672.500000,1.000000
2.954000,0.188420,0.607540,1.814940,281.456510,-348.679410,2424697.750000,
2.956000,0.184570,0.629330,1.979000,281.487920,-348.679410,2424723.000000,
2.958000,0.178160,0.639590,1.896970,281.519440,-348.679410,2424748.250000,
2.960000,0.179440,0.625490,1.845700,281.551030,-348.679410,2424773.750000,1.000000
2.962000,0.182010,0.625490,2.245610,281.582610,-348.679380,2424798.750000,
2.964000,0.188420,0.637020,1.896970,281.614200,-348.679410,2424824.250000,
2.966000,0.182010,0.643430,1.968750,281.645810,-348.679410,2424849.500000,
2.968000,0.178160,0.652400,1.937990,281.677370,-348.679410,2424874.750000,1.000000
2.970000,0.179440,0.646000,1.784180,281.709010,-348.679410,2424900.000000,
2.972000,0.180730,0.639590,1.517580,281.740660,-348.679410,2424925.500000,
2.974000,0.184570,0.626770,1.640630,281.772340,-348.679410,2424950.500000,
2.976000,0.178160,0.617800,1.927730,281.804050,-348.679410,2424976.000000,1.000000
2.978000,0.171750,0.633180,1.927730,281.835660,-348.679380,2425001.250000,
2.980000,0.179440,0.630620,1.732910,281.867250,-348.679410,2425026.500000,
2.982000,0.179440,0.647280,1.609860,281.898830,-348.679410,2425051.750000,
2.984000,0.182010,0.639590,1.855960,281.930450,-348.679410,2425077.250000,1.000000
2.986000,0.174320,0.643430,1.773930,281.962100,-348.679410,2425102.250000,
2.988000,0.173030,0.639590,1.866210,281.993770,-348.679410,2425127.750000,
2.990000,0.176880,0.634460,2.204590,282.025480,-348.679410,2425153.000000,
2.992000,0.180730,0.626770,2.204590,282.057190,-348.679410,2425178.250000,1.000000
2.994000,0.182010,0.619080,1.876460,282.088960,-348.679410,2425203.500000,
2.996000,0.173030,0.601140,1.855960,282.120700,-348.679410,2425229.000000,
2.998000,0.174320,0.579350,1.937990,282.152500,-348.679410,2425254.250000,
3.000000,0.176880,0.569090,1.640630,282.184230,-348.679410,2425279.500000,1.000000
3.002000,0.180730,0.596010,1.825200,282.215790,-348.679410,2425305.000000,
3.004000,0.176880,0.656250,1.927730,282.247130,-348.679410,2425330.000000,
3.006000,0.171750,0.699830,1.948240,282.278440,-348.679410,2425355.500000,
3.008000,0.175600,0.688290,1.753420,282.309910,-348.679410,2425380.750000,1.000000
3.010000,0.179440,0.670350,1.722660,282.341460,-348.679410,2425406.000000,
3.012000,0.180730,0.652400,1.825200,282.373110,-348.679380,2425431.250000,
3.014000,0.175600,0.649840,1.876460,282.404750,-348.679410,2425456.750000,
3.016000,0.171750,0.647280,2.081540,282.436430,-348.679410,2425481.750000,1.000000
3.018000,0.179440,0.635740,2.071290,282.468200,-348.679410,2425507.250000,
3.020000,0.179440,0.629330,2.112300,282.499970,-348.679440,2425532.500000,
3.022000,0.183290,0.599850,1.855960,282.531770,-348.679410,2425557.750000,
3.024000,0.178160,0.594730,1.794430,282.563570,-348.679410,2425583.000000,1.000000
3.026000,0.173030,0.563960,2.071290,282.595370,-348.679410,2425608.500000,
3.028000,0.179440,0.581910,1.732910,282.627010,-348.679410,2425633.500000,
3.030000,0.182010,0.621640,1.937990,282.658540,-348.679410,2425659.000000,
3.032000,0.183290,0.658810,1.548340,282.689910,-348.679410,2425684.250000,1.000000
