time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.136000,0.460140,0.503720,4.091310,268.523710,-348.678340,2158759.250000,1.000000
2.138000,0.208920,0.642150,5.947270,268.554870,-348.678710,2158784.750000,
2.140000,0.462710,0.689580,6.695800,268.586000,-348.678160,2158810.000000,
2.142000,0.774170,0.762630,6.265140,268.617400,-348.677640,2158835.250000,
2.144000,0.839540,0.576780,4.224610,268.649660,-348.677760,2158860.500000,1.000000
2.146000,0.503720,0.324280,5.301270,268.682340,-348.678470,2158886.000000,
2.148000,0.303770,0.470400,6.367680,268.713930,-348.678920,2158911.000000,
2.150000,0.563960,0.594730,6.808590,268.745120,-348.677610,2158936.500000,
2.152000,0.731870,0.583190,5.537110,268.776820,-348.677310,2158961.750000,1.000000
2.154000,0.662660,0.324280,4.091310,268.809510,-348.678100,2158987.000000,
2.156000,0.357600,0.180730,4.911620,268.841890,-348.678860,2159012.250000,
2.158000,0.333250,0.429380,5.906250,268.872650,-348.678500,2159037.750000,
2.160000,0.649840,0.606260,5.875490,268.903320,-348.677340,2159062.750000,1.000000
2.162000,0.743410,0.670350,4.470700,268.934390,-348.677760,2159088.250000,
2.164000,0.534480,0.475520,3.824710,268.966340,-348.678280,2159113.750000,
2.166000,0.216610,0.542180,5.270510,268.997680,-348.678740,2159138.750000,
2.168000,0.370420,0.665220,6.521480,269.028660,-348.678380,2159164.250000,1.000000
2.170000,0.731870,0.766480,6.388180,269.059750,-348.677670,2159189.500000,
2.172000,0.853640,0.678040,4.850100,269.091490,-348.677760,2159214.750000,
2.174000,0.604980,0.434510,5.147460,269.124110,-348.678250,2159240.000000,
2.176000,0.289670,0.465270,6.224120,269.155850,-348.679080,2159265.500000,1.000000
2.178000,0.483220,0.653690,6.665040,269.186920,-348.678010,2159290.500000,
2.180000,0.739560,0.678040,5.639650,269.218510,-348.677150,2159315.750000,
2.182000,0.694700,0.433230,4.378420,269.250980,-348.677950,2159341.250000,
2.184000,0.412720,0.208920,4.675780,269.283750,-348.678770,2159366.500000,1.000000
2.186000,0.303770,0.417850,6.019040,269.314850,-348.678710,2159391.750000,
2.188000,0.592160,0.607540,6.285640,269.345490,-348.677400,2159417.250000,
2.190000,0.740840,0.731870,4.716800,269.376500,-348.677640,2159442.250000,
2.192000,0.598570,0.552430,3.486330,269.408330,-348.678160,2159467.750000,1.000000
2.194000,0.279420,0.537050,4.645020,269.440060,-348.678590,2159493.000000,
2.196000,0.281980,0.676760,6.613770,269.471160,-348.678590,2159518.250000,
2.198000,0.669070,0.731870,6.675290,269.502440,-348.677760,2159543.500000,
2.200000,0.845950,0.694700,5.578130,269.534210,-348.677700,2159569.000000,1.000000
2.202000,0.693420,0.428100,4.686040,269.566800,-348.678070,2159594.000000,
2.204000,0.338380,0.425540,5.885740,269.598970,-348.679080,2159619.500000,
2.206000,0.399900,0.592160,6.429200,269.630040,-348.678470,2159644.750000,
2.208000,0.685730,0.670350,5.731930,269.661410,-348.677310,2159670.000000,1.000000
2.210000,0.744690,0.530640,4.583500,269.693630,-348.677860,2159695.250000,
2.212000,0.492190,0.196110,4.665530,269.726410,-348.678680,2159720.750000,
2.214000,0.280700,0.343510,5.916500,269.757930,-348.679020,2159745.750000,
2.216000,0.497310,0.544740,6.019040,269.788510,-348.677800,2159771.250000,1.000000
2.218000,0.744690,0.712650,5.075680,269.819340,-348.677520,2159796.500000,
2.220000,0.646000,0.613950,3.455570,269.850980,-348.678160,2159821.750000,
2.222000,0.353760,0.497310,4.224610,269.882810,-348.678530,2159847.250000,
2.224000,0.230710,0.651120,6.295900,269.913970,-348.678830,2159872.500000,1.000000
2.226000,0.598570,0.703670,6.829100,269.945310,-348.678010,2159897.500000,
2.228000,0.871580,0.731870,5.947270,269.976930,-348.677700,2159923.000000,
2.230000,0.745970,0.463990,4.562990,270.009430,-348.677920,2159948.500000,
2.232000,0.411440,0.385800,5.526860,270.041840,-348.678800,2159973.500000,1.000000
2.234000,0.331970,0.557560,6.367680,270.073090,-348.678800,2159998.750000,
2.236000,0.643430,0.661380,6.244630,270.104280,-348.677370,2160024.250000,
2.238000,0.760070,0.633180,5.106450,270.136080,-348.677610,2160049.250000,
2.240000,0.574220,0.269170,4.429690,270.168910,-348.678470,2160074.750000,1.000000
2.242000,0.289670,0.301210,5.619140,270.200710,-348.679110,2160100.250000,
2.244000,0.449890,0.533200,6.019040,270.231410,-348.678130,2160125.250000,
2.246000,0.717770,0.672910,5.332030,270.262180,-348.677370,2160150.750000,
2.248000,0.711360,0.643430,3.927250,270.293670,-348.678100,2160176.000000,1.000000
2.250000,0.429380,0.442200,3.978520,270.325810,-348.678440,2160201.250000,
2.252000,0.208920,0.599850,5.906250,270.357090,-348.678770,2160226.500000,
2.254000,0.497310,0.662660,6.890630,270.388310,-348.678190,2160252.000000,
2.256000,0.812620,0.743410,6.193360,270.419770,-348.677700,2160277.000000,1.000000
2.258000,0.829280,0.547300,4.234860,270.452150,-348.677800,2160302.500000,
2.260000,0.478090,0.317870,5.352540,270.484800,-348.678590,2160327.750000,
2.262000,0.303770,0.507570,6.347170,270.516300,-348.678890,2160353.000000,
2.264000,0.606260,0.644710,6.583010,270.547360,-348.677520,2160378.250000,1.000000
2.266000,0.751100,0.649840,5.475590,270.578980,-348.677370,2160403.750000,
2.268000,0.648560,0.392210,4.111820,270.611570,-348.678190,2160428.750000,
2.270000,0.349910,0.296080,5.229490,270.643590,-348.678920,2160454.250000,
2.272000,0.379390,0.556270,6.019040,270.674190,-348.678440,2160479.500000,1.000000
2.274000,0.671630,0.695980,5.629390,270.704930,-348.677340,2160504.750000,
2.276000,0.744690,0.735720,4.388670,270.736110,-348.677860,2160530.000000,
2.278000,0.511410,0.525510,3.619630,270.768190,-348.678310,2160555.500000,
2.280000,0.215330,0.597290,5.731930,270.799710,-348.678800,2160580.750000,1.000000
2.282000,0.405030,0.683170,6.408690,270.830960,-348.678380,2160606.000000,
2.284000,0.745970,0.757510,6.439450,270.862460,-348.677760,2160631.250000,
2.286000,0.849790,0.629330,4.665530,270.894560,-348.677860,2160656.500000,
2.288000,0.566530,0.358890,4.778320,270.927490,-348.678380,2160682.000000,1.000000
2.290000,0.290950,0.424260,6.357420,270.959320,-348.679050,2160707.250000,
2.292000,0.508850,0.621640,6.788090,270.990480,-348.677890,2160732.250000,
2.294000,0.749820,0.671630,5.947270,271.021940,-348.677220,2160757.750000,
2.296000,0.676760,0.469120,4.152830,271.054230,-348.678040,2160783.250000,1.000000
2.298000,0.396060,0.278140,4.932130,271.086730,-348.678830,2160808.250000,
2.300000,0.314030,0.479370,5.896000,271.117650,-348.678680,2160833.750000,
2.302000,0.629330,0.639590,5.978030,271.148350,-348.677370,2160859.000000,
2.304000,0.753660,0.738280,4.778320,271.179410,-348.677700,2160884.250000,1.000000
2.306000,0.578060,0.552430,3.578610,271.211330,-348.678190,2160909.500000,
2.308000,0.265320,0.543460,5.332030,271.243100,-348.678680,2160935.000000,
2.310000,0.321720,0.652400,6.480470,271.274320,-348.678590,2160960.000000,
2.312000,0.707520,0.676760,6.613770,271.305820,-348.677800,2160985.500000,1.000000
2.314000,0.857480,0.603700,5.260250,271.337770,-348.677800,2161010.750000,
2.316000,0.661380,0.347350,4.839840,271.370510,-348.678190,2161036.000000,
2.318000,0.331970,0.365300,6.193360,271.402560,-348.679140,2161061.250000,
2.320000,0.444760,0.603700,6.675290,271.433410,-348.678310,2161086.750000,1.000000
2.322000,0.719060,0.715210,5.988280,271.464570,-348.677220,2161111.750000,
2.324000,0.729310,0.569090,4.214360,271.496610,-348.677890,2161137.250000,
2.326000,0.471680,0.265320,4.604000,271.529330,-348.678710,2161162.500000,
2.328000,0.305050,0.419130,5.783200,271.560670,-348.678960,2161187.750000,1.000000
2.330000,0.530640,0.602420,6.244630,271.591340,-348.677670,2161213.000000,
2.332000,0.753660,0.745970,5.003910,271.622310,-348.677610,2161238.500000,
2.334000,0.630620,0.607540,3.476070,271.654110,-348.678160,2161263.750000,
2.336000,0.338380,0.537050,4.501460,271.685910,-348.678590,2161289.000000,1.000000
2.338000,0.258910,0.692140,6.090820,271.716980,-348.678830,2161314.250000,
2.340000,0.624210,0.749820,6.726560,271.748260,-348.677980,2161339.500000,
2.342000,0.869020,0.761350,5.670410,271.779940,-348.677760,2161364.750000,
2.344000,0.719060,0.485780,4.911620,271.812410,-348.678040,2161390.250000,1.000000
2.346000,0.389650,0.457580,5.701170,271.844640,-348.678860,2161415.250000,
2.348000,0.346070,0.637020,6.285640,271.875760,-348.678710,2161440.750000,
2.350000,0.646000,0.734440,6.142090,271.906980,-348.677370,2161466.000000,
2.352000,0.758790,0.665220,4.778320,271.938960,-348.677670,2161491.250000,1.000000
2.354000,0.540890,0.297360,4.480960,271.971890,-348.678560,2161516.750000,
2.356000,0.288390,0.383240,5.752440,272.003660,-348.679140,2161542.000000,
2.358000,0.458860,0.581910,6.275390,272.034480,-348.678070,2161567.250000,
2.360000,0.728030,0.710080,5.362790,272.065460,-348.677460,2161592.500000,1.000000
2.362000,0.687010,0.657530,3.732420,272.097140,-348.678160,2161618.000000,
2.364000,0.397340,0.461430,4.132320,272.129330,-348.678500,2161643.000000,
2.366000,0.219180,0.613950,5.906250,272.160640,-348.678830,2161668.500000,
2.368000,0.525510,0.685730,7.116210,272.191860,-348.678160,2161693.750000,1.000000
2.370000,0.844670,0.783140,6.172850,272.223240,-348.677700,2161719.000000,
2.372000,0.803650,0.608830,4.501460,272.255370,-348.677830,2161744.250000,
2.374000,0.451170,0.444760,5.362790,272.287630,-348.678620,2161769.750000,
2.376000,0.310180,0.648560,6.367680,272.318880,-348.678890,2161794.750000,1.000000
2.378000,0.619080,0.734440,6.439450,272.349950,-348.677460,2161820.250000,
2.380000,0.757510,0.688290,5.373050,272.381710,-348.677430,2161845.500000,
2.382000,0.622920,0.387080,4.286130,272.414520,-348.678250,2161870.750000,
2.384000,0.333250,0.325560,5.157710,272.446620,-348.678960,2161896.000000,1.000000
2.386000,0.401180,0.567810,6.080570,272.477510,-348.678310,2161921.500000,
2.388000,0.670350,0.702390,5.311520,272.508390,-348.677400,2161946.500000,
2.390000,0.733150,0.713930,4.070800,272.539890,-348.678010,2161972.000000,
2.392000,0.479370,0.480650,3.978520,272.572200,-348.678410,2161997.250000,1.000000
2.394000,0.219180,0.563960,5.629390,272.603730,-348.678800,2162022.500000,
2.396000,0.438350,0.665220,6.911130,272.634890,-348.678310,2162047.750000,
2.398000,0.761350,0.784420,6.254880,272.666140,-348.677700,2162073.250000,
2.400000,0.851070,0.679320,4.562990,272.698060,-348.677800,2162098.500000,1.000000
2.402000,0.531920,0.439640,4.747560,272.730530,-348.678410,2162123.750000,
2.404000,0.294800,0.585750,6.234380,272.761900,-348.678990,2162149.000000,
2.406000,0.519100,0.742130,6.644530,272.792910,-348.677760,2162174.250000,
2.408000,0.734440,0.733150,5.926760,272.824490,-348.677280,2162199.500000,1.000000
2.410000,0.667790,0.469120,4.214360,272.857060,-348.678040,2162225.000000,
2.412000,0.371700,0.262760,4.860350,272.889710,-348.678860,2162250.250000,
2.414000,0.320430,0.458860,5.967770,272.920810,-348.678620,2162275.500000,
2.416000,0.634460,0.599850,5.680660,272.951750,-348.677430,2162300.750000,1.000000
2.418000,0.748540,0.667790,4.368160,272.983030,-348.677830,2162326.000000,
2.420000,0.546020,0.490910,3.752930,273.015080,-348.678310,2162351.500000,
2.422000,0.233280,0.548580,5.444820,273.046570,-348.678740,2162376.750000,
2.424000,0.330690,0.710080,6.777830,273.077550,-348.678500,2162402.000000,1.000000
2.426000,0.717770,0.813900,6.336910,273.108610,-348.677730,2162427.250000,
2.428000,0.866460,0.752380,5.137210,273.140260,-348.677760,2162452.750000,
2.430000,0.634460,0.512700,4.583500,273.172760,-348.678160,2162478.000000,
2.432000,0.311460,0.538330,6.060060,273.204590,-348.679080,2162503.250000,1.000000
2.434000,0.451170,0.747250,6.654790,273.235530,-348.678130,2162528.500000,
2.436000,0.728030,0.799800,6.039550,273.266940,-348.677150,2162553.750000,
2.438000,0.711360,0.602420,4.234860,273.299260,-348.677920,2162579.000000,
2.440000,0.438350,0.314030,4.655270,273.332060,-348.678770,2162604.500000,1.000000
2.442000,0.311460,0.449890,5.947270,273.363530,-348.678860,2162629.750000,
2.444000,0.551150,0.588320,5.772950,273.394440,-348.677610,2162655.000000,
2.446000,0.742130,0.708800,4.983400,273.425630,-348.677670,2162680.250000,
2.448000,0.608830,0.569090,3.476070,273.457460,-348.678190,2162705.500000,1.000000
2.450000,0.305050,0.546020,4.819340,273.489170,-348.678590,2162730.750000,
2.452000,0.249940,0.708800,6.265140,273.520170,-348.678740,2162756.250000,
2.454000,0.624210,0.795960,6.511230,273.551330,-348.677860,2162781.500000,
2.456000,0.838260,0.794680,5.465330,273.582920,-348.677700,2162806.750000,1.000000
2.458000,0.695980,0.513980,4.491210,273.615420,-348.678070,2162832.000000,
2.460000,0.357600,0.489620,5.937010,273.647670,-348.678990,2162857.250000,
2.462000,0.356320,0.642150,6.285640,273.678830,-348.678590,2162882.500000,
2.464000,0.646000,0.725460,6.101070,273.710170,-348.677340,2162908.000000,1.000000
2.466000,0.740840,0.625490,4.747560,273.742340,-348.677830,2162933.250000,
2.468000,0.502440,0.261470,4.152830,273.775240,-348.678680,2162958.500000,
2.470000,0.274290,0.378110,5.967770,273.806880,-348.679140,2162983.750000,
2.472000,0.460140,0.567810,6.162600,273.837590,-348.678040,2163009.250000,1.000000
2.474000,0.733150,0.730590,5.475590,273.868410,-348.677550,2163034.250000,
2.476000,0.660100,0.665220,3.629880,273.899930,-348.678220,2163059.750000,
2.478000,0.367860,0.508850,4.409180,273.931790,-348.678530,2163085.000000,
2.480000,0.202510,0.674190,5.947270,273.962860,-348.678830,2163110.250000,1.000000
2.482000,0.539610,0.762630,6.654790,273.993930,-348.678100,2163135.500000,
2.484000,0.844670,0.824160,6.152340,274.025330,-348.677670,2163161.000000,
2.486000,0.766480,0.578060,4.675780,274.057710,-348.677860,2163186.250000,
2.488000,0.420410,0.449890,5.824220,274.090090,-348.678710,2163211.500000,1.000000
2.490000,0.315310,0.637020,6.193360,274.121460,-348.678860,2163236.750000,
2.492000,0.620360,0.716490,6.429200,274.152740,-348.677460,2163262.000000,
2.494000,0.752380,0.675480,5.024410,274.184630,-348.677550,2163287.250000,
2.496000,0.594730,0.352480,4.245120,274.217530,-348.678440,2163312.750000,1.000000
2.498000,0.299930,0.347350,5.660160,274.249480,-348.679050,2163338.000000,
2.500000,0.407590,0.584470,6.224120,274.280210,-348.678280,2163363.250000,
2.502000,0.678040,0.744690,5.619140,274.310910,-348.677400,2163388.500000,
2.504000,0.722900,0.786990,3.845210,274.342100,-348.678040,2163413.750000,1.000000
2.506000,0.457580,0.599850,3.978520,274.373990,-348.678410,2163439.250000,
2.508000,0.203800,0.724180,5.475590,274.405180,-348.678770,2163464.500000,
2.510000,0.451170,0.781860,6.880370,274.436310,-348.678250,2163489.750000,
2.512000,0.763920,0.839540,6.347170,274.467770,-348.677700,2163515.000000,1.000000
2.514000,0.833130,0.649840,4.521970,274.500120,-348.677830,2163540.500000,
2.516000,0.497310,0.394780,5.014160,274.532900,-348.678530,2163565.500000,
2.518000,0.294800,0.534480,6.172850,274.564580,-348.678920,2163591.000000,
2.520000,0.551150,0.640870,6.634280,274.595950,-348.677670,2163616.250000,1.000000
2.522000,0.726750,0.626770,5.547360,274.627750,-348.677400,2163641.500000,
2.524000,0.658810,0.390930,4.419430,274.660370,-348.678190,2163666.750000,
2.526000,0.353760,0.266600,5.147460,274.692660,-348.678920,2163692.250000,
2.528000,0.324280,0.507570,5.988280,274.723450,-348.678560,2163717.250000,1.000000
2.530000,0.642150,0.689580,5.742190,274.754060,-348.677400,2163742.750000,
2.532000,0.740840,0.788270,4.204100,274.784910,-348.677830,2163768.000000,
2.534000,0.530640,0.633180,3.804200,274.816590,-348.678310,2163793.250000,
2.536000,0.212770,0.715210,5.670410,274.847810,-348.678770,2163818.750000,1.000000
2.538000,0.360170,0.826720,6.726560,274.878780,-348.678440,2163844.000000,
2.540000,0.722900,0.899780,6.552250,274.910030,-348.677730,2163869.000000,
2.542000,0.851070,0.754940,4.768070,274.942050,-348.677830,2163894.500000,
2.544000,0.604980,0.470400,4.778320,274.975010,-348.678310,2163919.750000,1.000000
2.546000,0.289670,0.465270,6.049800,275.007080,-348.679140,2163945.000000,
2.548000,0.478090,0.654970,6.736820,275.038360,-348.678100,2163970.250000,
2.550000,0.739560,0.687010,6.367680,275.070040,-348.677250,2163995.750000,
2.552000,0.697270,0.474240,4.265630,275.102450,-348.678040,2164021.000000,1.000000
2.554000,0.415280,0.260190,4.860350,275.135130,-348.678800,2164046.250000,
2.556000,0.298650,0.461430,5.834470,275.166230,-348.678710,2164071.750000,
2.558000,0.575500,0.649840,5.834470,275.196840,-348.677430,2164096.750000,
2.560000,0.731870,0.786990,4.706540,275.227720,-348.677670,2164122.250000,1.000000
2.562000,0.592160,0.610110,3.599120,275.259460,-348.678160,2164147.500000,
2.564000,0.284550,0.588320,5.085940,275.291140,-348.678650,2164172.750000,
2.566000,0.285830,0.713930,6.398440,275.322240,-348.678710,2164198.000000,
2.568000,0.665220,0.790830,6.500980,275.353420,-348.677830,2164223.500000,1.000000
2.570000,0.843380,0.751100,5.229490,275.385130,-348.677760,2164248.500000,
2.572000,0.685730,0.489620,4.624510,275.417630,-348.678160,2164274.000000,
2.574000,0.337100,0.489620,6.060060,275.449740,-348.679110,2164299.250000,
2.576000,0.387080,0.652400,6.562500,275.480770,-348.678500,2164324.500000,1.000000
2.578000,0.674190,0.711360,6.275390,275.512180,-348.677340,2164349.750000,
2.580000,0.740840,0.578060,4.378420,275.544400,-348.677890,2164375.250000,
2.582000,0.487060,0.275570,4.306640,275.577090,-348.678680,2164400.250000,
2.584000,0.275570,0.444760,5.752440,275.608490,-348.679020,2164425.750000,1.000000
2.586000,0.490910,0.634460,6.019040,275.639070,-348.677860,2164451.000000,
2.588000,0.735720,0.786990,5.280760,275.669950,-348.677580,2164476.250000,
2.590000,0.640870,0.676760,3.681150,275.701630,-348.678220,2164501.500000,
2.592000,0.351200,0.552430,4.532230,275.733520,-348.678590,2164527.000000,1.000000
2.594000,0.220460,0.693420,5.947270,275.764710,-348.678860,2164552.000000,
2.596000,0.587040,0.781860,6.552250,275.795900,-348.678040,2164577.500000,
2.598000,0.861330,0.819030,5.639650,275.827390,-348.677730,2164602.750000,
2.600000,0.742130,0.562680,4.788570,275.859800,-348.677980,2164628.000000,1.000000
