time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.122000,0.621640,0.581910,5.916500,268.302520,-348.677280,1653977.375000,
2.124000,0.744690,0.708800,4.727050,268.333590,-348.677490,1654002.750000,
2.126000,0.589600,0.494750,3.301760,268.365540,-348.678040,1654028.125000,
2.128000,0.283260,0.508850,5.414060,268.397250,-348.678590,1654053.375000,1.000000
2.130000,0.303770,0.644710,6.665040,268.428310,-348.678500,1654078.625000,
2.132000,0.685730,0.747250,6.962400,268.459410,-348.677610,1654103.875000,
2.134000,0.860050,0.722900,5.291020,268.491090,-348.677520,1654129.125000,
2.136000,0.690860,0.460140,4.470700,268.523590,-348.677950,1654154.500000,1.000000
2.138000,0.346070,0.467830,6.060060,268.555570,-348.678990,1654179.875000,
2.140000,0.419130,0.647280,6.480470,268.586520,-348.678310,1654205.000000,
2.142000,0.699830,0.737000,6.624020,268.617740,-348.677060,1654230.375000,
2.144000,0.747250,0.563960,4.747560,268.650090,-348.677610,1654255.750000,1.000000
2.146000,0.498600,0.175600,4.798830,268.683200,-348.678590,1654281.000000,
2.148000,0.312740,0.297360,5.711430,268.714870,-348.679050,1654306.250000,
2.150000,0.538330,0.474240,6.049800,268.745640,-348.677640,1654331.625000,
2.152000,0.757510,0.646000,5.208980,268.776550,-348.677340,1654356.875000,1.000000
2.154000,0.637020,0.508850,3.958010,268.808350,-348.678010,1654382.125000,
2.156000,0.349910,0.411440,4.686040,268.840210,-348.678440,1654407.500000,
2.158000,0.242250,0.587040,6.193360,268.871250,-348.678740,1654432.750000,
2.160000,0.601140,0.675480,6.654790,268.902340,-348.677890,1654458.000000,1.000000
2.162000,0.872860,0.726750,5.588380,268.933750,-348.677550,1654483.375000,
2.164000,0.747250,0.430660,4.788570,268.966190,-348.677760,1654508.625000,
2.166000,0.407590,0.383240,5.783200,268.998320,-348.678740,1654534.000000,
2.168000,0.357600,0.574220,6.572750,269.029390,-348.678710,1654559.250000,1.000000
2.170000,0.649840,0.715210,6.470210,269.060270,-348.677220,1654584.500000,
2.172000,0.760070,0.675480,5.003910,269.092010,-348.677370,1654609.875000,
2.174000,0.571660,0.278140,4.173340,269.124940,-348.678380,1654635.125000,
2.176000,0.302490,0.301210,5.465330,269.156830,-348.679140,1654660.375000,1.000000
2.178000,0.456300,0.503720,6.275390,269.187590,-348.678130,1654685.750000,
2.180000,0.717770,0.658810,5.670410,269.218410,-348.677220,1654711.000000,
2.182000,0.692140,0.639590,4.009280,269.249940,-348.677950,1654736.375000,
2.184000,0.414000,0.429380,4.040040,269.282100,-348.678440,1654761.625000,1.000000
2.186000,0.210210,0.602420,5.547360,269.313260,-348.678740,1654787.000000,
2.188000,0.511410,0.679320,6.675290,269.344420,-348.678100,1654812.125000,
2.190000,0.810060,0.763920,6.193360,269.375760,-348.677610,1654837.500000,
2.192000,0.819030,0.552430,4.880860,269.408110,-348.677670,1654862.875000,1.000000
2.194000,0.467830,0.343510,5.690920,269.440610,-348.678500,1654888.125000,
2.196000,0.311460,0.547300,6.716310,269.471980,-348.678860,1654913.375000,
2.198000,0.624210,0.679320,6.347170,269.503020,-348.677430,1654938.625000,
2.200000,0.749820,0.644710,5.526860,269.534730,-348.677220,1654963.875000,1.000000
2.202000,0.640870,0.340940,4.163090,269.567600,-348.678070,1654989.250000,
2.204000,0.360170,0.205080,5.260250,269.599910,-348.678990,1655014.625000,
2.206000,0.402470,0.444760,6.716310,269.630770,-348.678440,1655039.750000,
2.208000,0.679320,0.613950,5.803710,269.661500,-348.677250,1655065.125000,1.000000
2.210000,0.735720,0.670350,4.398930,269.692690,-348.677760,1655090.500000,
2.212000,0.497310,0.439640,3.558110,269.724850,-348.678280,1655115.750000,
2.214000,0.216610,0.539610,5.598630,269.756160,-348.678770,1655141.125000,
2.216000,0.416560,0.639590,6.603520,269.787200,-348.678280,1655166.375000,1.000000
2.218000,0.751100,0.763920,6.613770,269.818360,-348.677610,1655191.625000,
2.220000,0.853640,0.653690,5.024410,269.850250,-348.677670,1655217.000000,
2.222000,0.569090,0.406310,4.850100,269.882970,-348.678310,1655242.250000,
2.224000,0.299930,0.489620,6.224120,269.914580,-348.678990,1655267.500000,1.000000
2.226000,0.513980,0.675480,6.336910,269.945680,-348.677800,1655292.875000,
2.228000,0.752380,0.681880,6.060060,269.977390,-348.677090,1655318.125000,
2.230000,0.681880,0.411440,4.480960,270.010010,-348.677890,1655343.375000,
2.232000,0.399900,0.170470,5.178220,270.042940,-348.678830,1655368.750000,1.000000
2.234000,0.333250,0.370420,6.285640,270.074040,-348.678710,1655394.000000,
2.236000,0.644710,0.571660,5.793460,270.104640,-348.677310,1655419.250000,
2.238000,0.749820,0.708800,4.501460,270.135560,-348.677520,1655444.625000,
2.240000,0.563960,0.507570,3.229980,270.167450,-348.678100,1655470.000000,1.000000
2.242000,0.261470,0.542180,5.178220,270.198970,-348.678650,1655495.250000,
2.244000,0.329410,0.669070,6.726560,270.229950,-348.678440,1655520.500000,
2.246000,0.720340,0.740840,6.675290,270.261170,-348.677610,1655545.750000,
2.248000,0.871580,0.649840,5.321780,270.293060,-348.677610,1655571.000000,1.000000
2.250000,0.661380,0.387080,4.532230,270.325810,-348.678070,1655596.375000,
2.252000,0.337100,0.392210,5.998540,270.357880,-348.679050,1655621.625000,
2.254000,0.451170,0.599850,6.511230,270.388920,-348.678220,1655646.875000,
2.256000,0.730590,0.679320,6.244630,270.420290,-348.677060,1655672.250000,1.000000
2.258000,0.733150,0.490910,4.809080,270.452700,-348.677700,1655697.500000,
2.260000,0.479370,0.161500,4.932130,270.485720,-348.678680,1655722.750000,
2.262000,0.331970,0.325560,5.875490,270.517150,-348.678920,1655748.125000,
2.264000,0.563960,0.537050,5.906250,270.547730,-348.677490,1655773.375000,1.000000
2.266000,0.756230,0.726750,5.075680,270.578490,-348.677340,1655798.750000,
2.268000,0.616520,0.592160,3.670900,270.610140,-348.677980,1655824.125000,
2.270000,0.333250,0.551150,4.768070,270.641720,-348.678470,1655849.375000,
2.272000,0.269170,0.715210,6.367680,270.672610,-348.678680,1655874.625000,1.000000
2.274000,0.629330,0.774170,6.849610,270.703740,-348.677760,1655900.000000,
2.276000,0.875430,0.781860,5.547360,270.735410,-348.677550,1655925.250000,
2.278000,0.722900,0.467830,4.655270,270.768010,-348.677860,1655950.500000,
2.280000,0.387080,0.429380,5.639650,270.800420,-348.678860,1655975.875000,1.000000
2.282000,0.370420,0.580630,6.408690,270.831670,-348.678620,1656001.125000,
2.284000,0.654970,0.702390,6.552250,270.862920,-348.677280,1656026.375000,
2.286000,0.758790,0.617800,4.788570,270.895080,-348.677550,1656051.750000,
2.288000,0.543460,0.205080,4.480960,270.928220,-348.678500,1656077.000000,1.000000
2.290000,0.303770,0.274290,5.649900,270.960210,-348.679200,1656102.250000,
2.292000,0.471680,0.492190,6.019040,270.990940,-348.678010,1656127.625000,
2.294000,0.742130,0.693420,5.485840,271.021610,-348.677250,1656152.875000,
2.296000,0.671630,0.684450,3.783690,271.052980,-348.677950,1656178.125000,1.000000
2.298000,0.385800,0.508850,4.398930,271.084870,-348.678440,1656203.500000,
2.300000,0.220460,0.684450,5.721680,271.115940,-348.678770,1656228.750000,
2.302000,0.537050,0.740840,6.726560,271.147060,-348.678040,1656254.000000,
2.304000,0.842100,0.808780,6.080570,271.178470,-348.677580,1656279.375000,1.000000
2.306000,0.789550,0.557560,4.419430,271.210940,-348.677700,1656304.625000,
2.308000,0.446040,0.369140,5.824220,271.243500,-348.678590,1656329.875000,
2.310000,0.324280,0.551150,6.562500,271.275020,-348.678860,1656355.250000,
2.312000,0.633180,0.644710,6.767580,271.306300,-348.677400,1656380.500000,1.000000
2.314000,0.760070,0.581910,5.270510,271.338260,-348.677340,1656405.750000,
2.316000,0.615230,0.244810,4.224610,271.371340,-348.678190,1656431.125000,
2.318000,0.338380,0.164060,5.301270,271.403560,-348.679020,1656456.375000,
2.320000,0.419130,0.456300,6.234380,271.434170,-348.678310,1656481.750000,1.000000
2.322000,0.688290,0.666500,6.060060,271.464660,-348.677190,1656507.000000,
2.324000,0.728030,0.739560,4.368160,271.495670,-348.677760,1656532.375000,
2.326000,0.471680,0.511410,3.999020,271.527710,-348.678310,1656557.625000,
2.328000,0.216610,0.629330,5.403810,271.558930,-348.678710,1656583.000000,1.000000
2.330000,0.435790,0.719060,6.552250,271.589970,-348.678160,1656608.250000,
2.332000,0.758790,0.819030,6.295900,271.621250,-348.677610,1656633.500000,
2.334000,0.839540,0.661380,4.962890,271.653410,-348.677700,1656658.875000,
2.336000,0.531920,0.411440,5.311520,271.686130,-348.678380,1656684.125000,1.000000
2.338000,0.306340,0.552430,6.357420,271.717680,-348.678960,1656709.375000,
2.340000,0.537050,0.706240,6.654790,271.748810,-348.677700,1656734.625000,
2.342000,0.739560,0.699830,5.567870,271.780490,-348.677190,1656760.000000,
2.344000,0.663940,0.434510,4.357910,271.813140,-348.677950,1656785.250000,1.000000
2.346000,0.370420,0.231990,5.024410,271.845760,-348.678860,1656810.625000,
2.348000,0.324280,0.492190,6.398440,271.876620,-348.678560,1656835.875000,
2.350000,0.639590,0.676760,5.967770,271.907230,-348.677250,1656861.125000,
2.352000,0.742130,0.774170,4.306640,271.938260,-348.677580,1656886.500000,1.000000
2.354000,0.534480,0.544740,3.517090,271.970370,-348.678160,1656911.750000,
2.356000,0.237120,0.590880,5.219240,272.002010,-348.678710,1656937.000000,
2.358000,0.339660,0.695980,6.757320,272.033170,-348.678380,1656962.375000,
2.360000,0.726750,0.778020,6.654790,272.064540,-348.677640,1656987.625000,1.000000
2.362000,0.858760,0.656250,5.403810,272.096590,-348.677700,1657013.000000,
2.364000,0.621640,0.398620,4.768070,272.129430,-348.678160,1657038.250000,
2.366000,0.314030,0.406310,5.947270,272.161440,-348.679020,1657063.500000,
2.368000,0.465270,0.637020,6.531740,272.192410,-348.678040,1657088.875000,1.000000
2.370000,0.743410,0.743410,6.224120,272.223660,-348.677000,1657114.125000,
2.372000,0.711360,0.570370,4.778320,272.255800,-348.677730,1657139.375000,
2.374000,0.442200,0.301210,5.055180,272.288480,-348.678710,1657164.750000,
2.376000,0.319150,0.480650,6.254880,272.319610,-348.678800,1657190.000000,1.000000
2.378000,0.569090,0.647280,5.865230,272.350220,-348.677370,1657215.250000,
2.380000,0.742130,0.785710,4.706540,272.381200,-348.677400,1657240.625000,
2.382000,0.597290,0.596010,3.578610,272.413090,-348.677980,1657266.000000,
2.384000,0.303770,0.556270,4.829590,272.444980,-348.678500,1657291.250000,1.000000
2.386000,0.265320,0.692140,6.798340,272.476140,-348.678590,1657316.500000,
2.388000,0.635740,0.766480,6.747070,272.507480,-348.677730,1657341.750000,
2.390000,0.847230,0.747250,5.608890,272.539310,-348.677610,1657367.000000,
2.392000,0.694700,0.434510,4.378420,272.572080,-348.677980,1657392.375000,1.000000
2.394000,0.352480,0.407590,5.834470,272.604460,-348.678960,1657417.750000,
2.396000,0.376830,0.587040,6.490720,272.635590,-348.678500,1657442.875000,
2.398000,0.661380,0.722900,6.552250,272.666720,-348.677190,1657468.250000,
2.400000,0.749820,0.646000,5.024410,272.698730,-348.677580,1657493.625000,1.000000
2.402000,0.516540,0.278140,4.470700,272.731480,-348.678530,1657518.875000,
2.404000,0.293520,0.403750,5.937010,272.763000,-348.679140,1657544.250000,
2.406000,0.481930,0.594730,5.793460,272.793610,-348.677830,1657569.500000,
2.408000,0.739560,0.760070,5.229490,272.824310,-348.677280,1657594.750000,1.000000
2.410000,0.643430,0.669070,3.814450,272.855960,-348.678010,1657620.125000,
2.412000,0.361450,0.481930,4.450200,272.888000,-348.678440,1657645.375000,
2.414000,0.221740,0.638310,6.152340,272.919250,-348.678800,1657670.625000,
2.416000,0.565250,0.689580,6.716310,272.950590,-348.678010,1657696.000000,1.000000
2.418000,0.858760,0.731870,5.854980,272.982210,-348.677610,1657721.250000,
2.420000,0.763920,0.471680,4.286130,273.014770,-348.677760,1657746.500000,
2.422000,0.417850,0.387080,5.783200,273.047090,-348.678680,1657771.875000,
2.424000,0.319150,0.612670,6.541990,273.078280,-348.678770,1657797.125000,1.000000
2.426000,0.624210,0.745970,6.644530,273.109220,-348.677340,1657822.375000,
2.428000,0.757510,0.711360,5.383300,273.140930,-348.677340,1657847.750000,
2.430000,0.598570,0.364010,4.224610,273.173740,-348.678280,1657873.000000,
2.432000,0.319150,0.347350,5.332030,273.205660,-348.679050,1657898.250000,1.000000
2.434000,0.438350,0.590880,6.131840,273.236300,-348.678190,1657923.625000,
2.436000,0.698550,0.778020,5.639650,273.266940,-348.677190,1657948.875000,
2.438000,0.703670,0.792110,4.193850,273.298220,-348.677890,1657974.125000,
2.440000,0.443480,0.552430,4.245120,273.330410,-348.678410,1657999.625000,1.000000
2.442000,0.210210,0.653690,5.598630,273.361850,-348.678800,1658024.875000,
2.444000,0.478090,0.684450,6.685550,273.393220,-348.678220,1658050.000000,
2.446000,0.779300,0.745970,6.224120,273.424800,-348.677670,1658075.375000,
2.448000,0.838260,0.578060,4.675780,273.457120,-348.677730,1658100.625000,1.000000
2.450000,0.503720,0.371700,5.383300,273.489690,-348.678470,1658126.000000,
2.452000,0.298650,0.584470,6.470210,273.520970,-348.678860,1658151.250000,
2.454000,0.571660,0.757510,6.911130,273.551880,-348.677520,1658176.500000,
2.456000,0.729310,0.752380,5.578130,273.583440,-348.677190,1658201.750000,1.000000
2.458000,0.657530,0.457580,4.173340,273.616150,-348.677980,1658227.250000,
2.460000,0.362730,0.273010,5.178220,273.648680,-348.678890,1658252.500000,
2.462000,0.355040,0.496030,5.988280,273.679660,-348.678530,1658277.625000,
2.464000,0.657530,0.662660,6.008790,273.710420,-348.677310,1658303.000000,1.000000
2.466000,0.731870,0.721620,4.316890,273.741640,-348.677700,1658328.375000,
2.468000,0.522950,0.496030,3.783690,273.773770,-348.678280,1658353.625000,
2.470000,0.214050,0.567810,5.424320,273.805240,-348.678830,1658379.000000,
2.472000,0.370420,0.684450,6.347170,273.836240,-348.678380,1658404.250000,1.000000
2.474000,0.738280,0.812620,6.541990,273.867370,-348.677640,1658429.500000,
2.476000,0.860050,0.692140,4.983400,273.899230,-348.677670,1658454.875000,
2.478000,0.599850,0.453740,5.085940,273.931850,-348.678190,1658480.125000,
2.480000,0.289670,0.508850,6.008790,273.963440,-348.678990,1658505.375000,1.000000
2.482000,0.471680,0.737000,6.593260,273.994320,-348.677920,1658530.750000,
2.484000,0.742130,0.779300,6.090820,274.025790,-348.677030,1658556.000000,
2.486000,0.692140,0.520390,4.224610,274.058260,-348.677800,1658581.250000,
2.488000,0.416560,0.269170,5.065430,274.091090,-348.678740,1658606.625000,1.000000
2.490000,0.321720,0.451170,6.234380,274.122380,-348.678710,1658631.875000,
2.492000,0.610110,0.626770,6.244630,274.153140,-348.677340,1658657.125000,
2.494000,0.737000,0.769040,4.562990,274.184110,-348.677550,1658682.500000,
2.496000,0.580630,0.578060,3.650390,274.216060,-348.678100,1658707.875000,1.000000
2.498000,0.274290,0.597290,4.911620,274.247710,-348.678620,1658733.125000,
2.500000,0.289670,0.743410,6.418950,274.278690,-348.678590,1658758.375000,
2.502000,0.671630,0.856200,6.890630,274.309720,-348.677670,1658783.625000,
2.504000,0.854920,0.826720,5.731930,274.341370,-348.677580,1658808.875000,1.000000
2.506000,0.684450,0.558840,4.839840,274.373870,-348.678010,1658834.250000,
2.508000,0.339660,0.563960,5.639650,274.405910,-348.678990,1658859.500000,
2.510000,0.406310,0.728030,6.726560,274.436950,-348.678340,1658884.875000,
2.512000,0.688290,0.783140,6.183110,274.468410,-348.677120,1658910.125000,1.000000
2.514000,0.743410,0.599850,4.860350,274.500890,-348.677670,1658935.375000,
2.516000,0.496030,0.225590,4.952640,274.533970,-348.678620,1658960.750000,
2.518000,0.305050,0.358890,5.998540,274.565700,-348.679050,1658986.000000,
2.520000,0.524230,0.534480,6.172850,274.596530,-348.677730,1659011.250000,1.000000
2.522000,0.753660,0.726750,4.716800,274.627380,-348.677400,1659036.625000,
2.524000,0.639590,0.621640,3.824710,274.659090,-348.678070,1659062.000000,
2.526000,0.348630,0.524230,4.429690,274.690890,-348.678530,1659087.250000,
2.528000,0.237120,0.689580,6.285640,274.721890,-348.678770,1659112.500000,1.000000
2.530000,0.597290,0.801090,6.982910,274.752900,-348.677920,1659137.875000,
2.532000,0.874150,0.860050,5.813960,274.784240,-348.677550,1659163.125000,
2.534000,0.748540,0.583190,4.624510,274.816560,-348.677800,1659188.375000,
2.536000,0.405030,0.546020,5.383300,274.848630,-348.678740,1659213.750000,1.000000
2.538000,0.342220,0.728030,6.603520,274.879700,-348.678710,1659239.000000,
2.540000,0.638310,0.824160,6.347170,274.910830,-348.677340,1659264.250000,
2.542000,0.757510,0.728030,5.455080,274.942870,-348.677460,1659289.625000,
2.544000,0.574220,0.303770,4.265630,274.976070,-348.678440,1659314.875000,1.000000
2.546000,0.306340,0.306340,5.547360,275.008240,-348.679170,1659340.125000,
2.548000,0.460140,0.499880,6.049800,275.039180,-348.678190,1659365.500000,
2.550000,0.719060,0.684450,5.475590,275.069980,-348.677340,1659390.750000,
2.552000,0.690860,0.687010,4.122070,275.101410,-348.678040,1659416.125000,1.000000
2.554000,0.411440,0.498600,4.214360,275.133480,-348.678470,1659441.375000,
2.556000,0.205080,0.667790,6.049800,275.164610,-348.678770,1659466.625000,
2.558000,0.503720,0.766480,6.665040,275.195590,-348.678130,1659492.000000,
2.560000,0.804930,0.866460,6.152340,275.226810,-348.677610,1659517.250000,1.000000
2.562000,0.822880,0.651120,4.521970,275.259060,-348.677700,1659542.500000,
2.564000,0.470400,0.440920,5.373050,275.291530,-348.678560,1659567.875000,
2.566000,0.306340,0.637020,6.849610,275.322910,-348.678860,1659593.125000,
2.568000,0.616520,0.757510,6.736820,275.353970,-348.677490,1659618.375000,1.000000
2.570000,0.743410,0.711360,5.547360,275.385710,-348.677340,1659643.750000,
2.572000,0.639590,0.406310,4.122070,275.418610,-348.678160,1659669.000000,
2.574000,0.357600,0.269170,5.270510,275.450930,-348.679020,1659694.250000,
2.576000,0.398620,0.492190,6.203610,275.481840,-348.678500,1659719.625000,1.000000
2.578000,0.672910,0.648560,5.824220,275.512570,-348.677340,1659744.875000,
2.580000,0.731870,0.724180,4.583500,275.543700,-348.677760,1659770.250000,
2.582000,0.499880,0.530640,3.824710,275.575710,-348.678310,1659795.500000,
2.584000,0.211490,0.652400,5.526860,275.606930,-348.678800,1659820.875000,1.000000
2.586000,0.407590,0.747250,6.326660,275.637910,-348.678310,1659846.125000,
