time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.496000,0.402470,0.453740,5.885740,274.216860,-348.678860,1917334.125000,1.000000
2.498000,0.348630,0.628050,6.408690,274.248080,-348.678740,1917359.500000,
2.500000,0.640870,0.761350,6.603520,274.279140,-348.677370,1917384.750000,
2.502000,0.754940,0.717770,4.891110,274.311000,-348.677520,1917410.125000,
2.504000,0.571660,0.365300,4.306640,274.343780,-348.678440,1917435.500000,1.000000
2.506000,0.299930,0.434510,5.557620,274.375430,-348.679140,1917460.625000,
2.508000,0.452450,0.635740,6.131840,274.406100,-348.678130,1917485.875000,
2.510000,0.716490,0.779300,5.742190,274.436890,-348.677310,1917511.250000,
2.512000,0.689580,0.724180,3.958010,274.468480,-348.678010,1917536.625000,1.000000
2.514000,0.415280,0.508850,4.255370,274.500700,-348.678470,1917561.875000,
2.516000,0.212770,0.648560,5.598630,274.532010,-348.678800,1917587.250000,
2.518000,0.507570,0.704960,6.798340,274.563350,-348.678160,1917612.500000,
2.520000,0.812620,0.766480,6.060060,274.594940,-348.677700,1917637.875000,1.000000
2.522000,0.815190,0.548580,4.686040,274.627410,-348.677800,1917663.000000,
2.524000,0.467830,0.366580,5.813960,274.659910,-348.678620,1917688.375000,
2.526000,0.312740,0.580630,6.624020,274.691310,-348.678890,1917713.625000,
2.528000,0.616520,0.712650,6.747070,274.722290,-348.677490,1917739.000000,1.000000
2.530000,0.752380,0.716490,5.352540,274.753810,-348.677340,1917764.250000,
2.532000,0.638310,0.440920,4.234860,274.786440,-348.678160,1917789.625000,
2.534000,0.366580,0.358890,5.219240,274.818390,-348.678960,1917814.750000,
2.536000,0.389650,0.610110,6.367680,274.848970,-348.678380,1917840.125000,1.000000
2.538000,0.672910,0.794680,5.947270,274.879520,-348.677310,1917865.375000,
2.540000,0.733150,0.839540,4.234860,274.910610,-348.677800,1917890.750000,
2.542000,0.499880,0.592160,3.711910,274.942810,-348.678340,1917916.125000,
2.544000,0.224300,0.647280,5.198730,274.974460,-348.678830,1917941.375000,1.000000
2.546000,0.417850,0.679320,6.644530,275.005890,-348.678340,1917966.500000,
2.548000,0.752380,0.774170,6.347170,275.037350,-348.677760,1917991.875000,
2.550000,0.849790,0.639590,5.044920,275.069490,-348.677800,1918017.125000,
2.552000,0.566530,0.401180,5.188480,275.102260,-348.678410,1918042.500000,1.000000
2.554000,0.298650,0.502440,6.111330,275.133850,-348.678990,1918067.750000,
2.556000,0.503720,0.707520,6.624020,275.164890,-348.677830,1918093.125000,
2.558000,0.747250,0.747250,5.690920,275.196290,-348.677150,1918118.250000,
2.560000,0.676760,0.501160,4.491210,275.228640,-348.677920,1918143.750000,1.000000
2.562000,0.401180,0.314030,4.993650,275.261200,-348.678830,1918168.875000,
2.564000,0.330690,0.510130,6.336910,275.292140,-348.678650,1918194.250000,
2.566000,0.630620,0.683170,5.926760,275.322810,-348.677340,1918219.500000,
2.568000,0.742130,0.790830,4.286130,275.353820,-348.677640,1918244.875000,1.000000
2.570000,0.556270,0.578060,3.476070,275.385770,-348.678220,1918270.250000,
2.572000,0.262760,0.612670,5.239750,275.417390,-348.678770,1918295.500000,
2.574000,0.329410,0.703670,6.870120,275.448550,-348.678560,1918320.875000,
2.576000,0.715210,0.785710,6.849610,275.479800,-348.677730,1918346.000000,1.000000
2.578000,0.869020,0.690860,5.373050,275.511690,-348.677700,1918371.375000,
2.580000,0.653690,0.437070,4.706540,275.544370,-348.678160,1918396.625000,
2.582000,0.334530,0.466550,6.019040,275.576260,-348.679080,1918422.000000,
2.584000,0.438350,0.694700,6.459960,275.607120,-348.678220,1918447.250000,1.000000
2.586000,0.713930,0.786990,6.193360,275.638370,-348.677120,1918472.625000,
2.588000,0.725460,0.590880,4.911620,275.670650,-348.677760,1918497.750000,
2.590000,0.474240,0.289670,4.921880,275.703400,-348.678710,1918523.125000,
2.592000,0.331970,0.444760,5.896000,275.734830,-348.678990,1918548.375000,1.000000
2.594000,0.549870,0.611390,5.865230,275.765530,-348.677610,1918573.750000,
2.596000,0.744690,0.780580,4.737300,275.796390,-348.677520,1918599.000000,
2.598000,0.608830,0.635740,3.476070,275.828190,-348.678130,1918624.375000,
2.600000,0.331970,0.599850,4.921880,275.859830,-348.678620,1918649.500000,1.000000
2.602000,0.262760,0.731870,6.347170,275.890870,-348.678800,1918675.000000,
2.604000,0.617800,0.822880,6.788090,275.922000,-348.677890,1918700.125000,
2.606000,0.863890,0.817750,5.711430,275.953610,-348.677640,1918725.500000,
2.608000,0.715210,0.510130,4.327150,275.986150,-348.677980,1918750.750000,1.000000
2.610000,0.381960,0.496030,5.629390,276.018400,-348.678890,1918776.125000,
2.612000,0.356320,0.644710,6.490720,276.049530,-348.678620,1918801.250000,
2.614000,0.634460,0.739560,6.500980,276.080810,-348.677340,1918826.750000,
2.616000,0.745970,0.624210,5.003910,276.113010,-348.677610,1918851.875000,1.000000
2.618000,0.540890,0.220460,4.398930,276.146090,-348.678590,1918877.250000,
2.620000,0.302490,0.305050,5.526860,276.177920,-348.679230,1918902.500000,
2.622000,0.467830,0.483220,5.957520,276.208770,-348.678070,1918927.875000,
2.624000,0.735720,0.666500,5.444820,276.239530,-348.677400,1918953.000000,1.000000
2.626000,0.665220,0.630620,3.896480,276.271000,-348.678130,1918978.500000,
2.628000,0.383240,0.470400,4.450200,276.302890,-348.678560,1919003.875000,
2.630000,0.207640,0.633180,5.937010,276.333980,-348.678860,1919029.000000,
2.632000,0.524230,0.719060,6.757320,276.364990,-348.678100,1919054.500000,1.000000
2.634000,0.836980,0.813900,5.824220,276.396180,-348.677640,1919079.625000,
2.636000,0.790830,0.589600,4.634770,276.428440,-348.677760,1919105.000000,
2.638000,0.443480,0.457580,5.496090,276.460540,-348.678650,1919130.250000,
2.640000,0.316590,0.670350,6.685550,276.491760,-348.678860,1919155.625000,1.000000
2.642000,0.616520,0.762630,6.736820,276.522800,-348.677430,1919180.750000,
2.644000,0.749820,0.675480,5.311520,276.554690,-348.677370,1919206.250000,
2.646000,0.613950,0.316590,4.111820,276.587770,-348.678250,1919231.375000,
2.648000,0.339660,0.235840,5.311520,276.620030,-348.679050,1919256.750000,1.000000
2.650000,0.408870,0.461430,6.193360,276.650940,-348.678340,1919282.000000,
2.652000,0.678040,0.633180,5.711430,276.681760,-348.677340,1919307.375000,
2.654000,0.720340,0.669070,4.429690,276.713010,-348.677920,1919332.500000,
2.656000,0.472960,0.478090,3.906740,276.745090,-348.678440,1919358.000000,1.000000
2.658000,0.217900,0.611390,5.434570,276.776250,-348.678830,1919383.125000,
2.660000,0.439640,0.692140,6.572750,276.807280,-348.678310,1919408.500000,
2.662000,0.762630,0.822880,6.285640,276.838440,-348.677700,1919433.750000,
2.664000,0.848510,0.674190,4.757810,276.870390,-348.677760,1919459.125000,1.000000
2.666000,0.535770,0.443480,5.260250,276.902890,-348.678440,1919484.375000,
2.668000,0.302490,0.590880,6.224120,276.934270,-348.678960,1919509.750000,
2.670000,0.521670,0.751100,6.695800,276.965330,-348.677730,1919534.875000,
2.672000,0.730590,0.719060,5.783200,276.997010,-348.677250,1919560.250000,1.000000
2.674000,0.665220,0.435790,4.224610,277.029690,-348.678040,1919585.500000,
2.676000,0.379390,0.238400,4.932130,277.062350,-348.678920,1919610.875000,
2.678000,0.333250,0.421690,6.234380,277.093510,-348.678650,1919636.125000,
2.680000,0.637020,0.562680,6.060060,277.124390,-348.677400,1919661.500000,1.000000
2.682000,0.739560,0.644710,4.224610,277.155580,-348.677760,1919686.625000,
2.684000,0.537050,0.457580,3.793950,277.187560,-348.678280,1919712.000000,
2.686000,0.233280,0.548580,5.311520,277.218960,-348.678770,1919737.500000,
2.688000,0.330690,0.670350,6.511230,277.249940,-348.678440,1919762.625000,1.000000
2.690000,0.720340,0.798520,6.654790,277.280980,-348.677700,1919787.875000,
2.692000,0.863890,0.703670,5.188480,277.312710,-348.677730,1919813.250000,
2.694000,0.625490,0.466550,5.024410,277.345310,-348.678220,1919838.625000,
2.696000,0.310180,0.480650,6.039550,277.377110,-348.679080,1919863.750000,1.000000
2.698000,0.453740,0.707520,6.552250,277.408050,-348.678100,1919889.000000,
2.700000,0.733150,0.769040,6.193360,277.439450,-348.677120,1919914.375000,
2.702000,0.710080,0.539610,4.398930,277.471800,-348.677890,1919939.750000,
2.704000,0.439640,0.275570,5.239750,277.504610,-348.678800,1919965.000000,1.000000
2.706000,0.320430,0.437070,6.203610,277.535920,-348.678890,1919990.375000,
2.708000,0.561400,0.581910,6.295900,277.566710,-348.677490,1920015.625000,
2.710000,0.731870,0.713930,4.521970,277.597780,-348.677550,1920041.000000,
2.712000,0.593440,0.517820,3.650390,277.629760,-348.678100,1920066.125000,1.000000
2.714000,0.303770,0.502440,4.870610,277.661470,-348.678620,1920091.500000,
2.716000,0.261470,0.639590,6.408690,277.692540,-348.678650,1920116.750000,
2.718000,0.630620,0.742130,7.064940,277.723660,-348.677800,1920142.125000,
2.720000,0.843380,0.716490,5.598630,277.755400,-348.677670,1920167.375000,1.000000
2.722000,0.692140,0.416560,4.521970,277.787960,-348.678040,1920192.750000,
2.724000,0.353760,0.419130,5.557620,277.820190,-348.679020,1920217.875000,
2.726000,0.371700,0.589600,6.521480,277.851200,-348.678590,1920243.250000,
2.728000,0.651120,0.710080,6.234380,277.882450,-348.677340,1920268.500000,1.000000
2.730000,0.740840,0.574220,4.973140,277.914640,-348.677730,1920293.875000,
2.732000,0.515260,0.219180,4.696290,277.947510,-348.678650,1920319.125000,
2.734000,0.292240,0.356320,5.793460,277.979100,-348.679200,1920344.500000,
2.736000,0.479370,0.554990,5.988280,278.009700,-348.677920,1920369.625000,1.000000
2.738000,0.733150,0.742130,5.024410,278.040370,-348.677430,1920395.000000,
2.740000,0.640870,0.672910,3.804200,278.071870,-348.678130,1920420.500000,
2.742000,0.362730,0.522950,4.542480,278.103730,-348.678560,1920445.625000,
2.744000,0.210210,0.669070,6.275390,278.134830,-348.678830,1920471.000000,1.000000
2.746000,0.554990,0.728030,6.706050,278.166020,-348.678040,1920496.250000,
2.748000,0.847230,0.778020,5.854980,278.197510,-348.677670,1920521.375000,
2.750000,0.760070,0.506290,4.562990,278.230010,-348.677830,1920546.875000,
2.752000,0.415280,0.422970,5.424320,278.262330,-348.678740,1920572.250000,1.000000
2.754000,0.320430,0.603700,6.685550,278.293700,-348.678830,1920597.375000,
2.756000,0.620360,0.706240,6.624020,278.324860,-348.677430,1920622.625000,
2.758000,0.748540,0.654970,5.414060,278.356780,-348.677490,1920648.000000,
2.760000,0.594730,0.298650,4.275880,278.389740,-348.678410,1920673.375000,1.000000
2.762000,0.312740,0.302490,5.424320,278.421690,-348.679140,1920698.625000,
2.764000,0.430660,0.528080,6.172850,278.452420,-348.678280,1920723.750000,
2.766000,0.689580,0.716490,5.465330,278.483090,-348.677310,1920749.125000,
2.768000,0.702390,0.740840,4.439940,278.514310,-348.677950,1920774.500000,1.000000
2.770000,0.444760,0.556270,4.091310,278.546260,-348.678440,1920799.750000,
2.772000,0.208920,0.680600,5.813960,278.577420,-348.678830,1920825.125000,
2.774000,0.471680,0.726750,6.418950,278.608580,-348.678220,1920850.375000,
2.776000,0.776730,0.803650,6.203610,278.639980,-348.677700,1920875.750000,1.000000
2.778000,0.835690,0.581910,4.470700,278.672390,-348.677760,1920900.875000,
2.780000,0.501160,0.324280,5.465330,278.705110,-348.678530,1920926.250000,
2.782000,0.297360,0.499880,6.511230,278.736660,-348.678960,1920951.500000,
2.784000,0.563960,0.635740,6.818850,278.767820,-348.677610,1920976.875000,1.000000
2.786000,0.728030,0.617800,5.506350,278.799560,-348.677340,1921002.125000,
2.788000,0.656250,0.330690,4.029790,278.832340,-348.678100,1921027.500000,
2.790000,0.371700,0.187130,5.106450,278.864720,-348.678990,1921052.625000,
2.792000,0.352480,0.434510,6.224120,278.895540,-348.678590,1921078.125000,1.000000
2.794000,0.652400,0.628050,5.988280,278.926120,-348.677340,1921103.250000,
2.796000,0.730590,0.719060,4.501460,278.957060,-348.677760,1921128.625000,
2.798000,0.520390,0.517820,3.691410,278.988920,-348.678310,1921154.000000,
2.800000,0.211490,0.622920,5.383300,279.020170,-348.678830,1921179.250000,1.000000
2.802000,0.374270,0.712650,6.285640,279.051180,-348.678380,1921204.375000,
2.804000,0.738280,0.828000,6.439450,279.082310,-348.677730,1921229.875000,
2.806000,0.856200,0.692140,5.055180,279.114200,-348.677760,1921255.000000,
2.808000,0.602420,0.440920,4.911620,279.146970,-348.678310,1921280.375000,1.000000
2.810000,0.293520,0.462710,6.429200,279.178740,-348.679110,1921305.625000,
2.812000,0.478090,0.663940,6.500980,279.209930,-348.678040,1921331.000000,
2.814000,0.745970,0.669070,6.162600,279.241580,-348.677190,1921356.125000,
2.816000,0.692140,0.420410,4.101560,279.274140,-348.677920,1921381.625000,1.000000
2.818000,0.417850,0.211490,5.055180,279.306850,-348.678860,1921407.000000,
2.820000,0.316590,0.438350,6.172850,279.337890,-348.678770,1921432.125000,
2.822000,0.597290,0.617800,6.244630,279.368500,-348.677400,1921457.375000,
2.824000,0.735720,0.767760,4.675780,279.399410,-348.677610,1921482.750000,1.000000
2.826000,0.587040,0.579350,3.445310,279.431240,-348.678160,1921508.125000,
2.828000,0.279420,0.603700,5.178220,279.462830,-348.678710,1921533.375000,
2.830000,0.298650,0.715210,6.254880,279.493960,-348.678620,1921558.750000,
2.832000,0.675480,0.795960,6.634280,279.525240,-348.677760,1921583.875000,1.000000
2.834000,0.852360,0.737000,5.608890,279.557040,-348.677700,1921609.375000,
2.836000,0.680600,0.470400,4.747560,279.589720,-348.678130,1921634.500000,
2.838000,0.343510,0.462710,5.865230,279.621920,-348.679110,1921659.875000,
2.840000,0.410160,0.651120,6.541990,279.652950,-348.678440,1921685.125000,1.000000
2.842000,0.681880,0.728030,6.183110,279.684390,-348.677280,1921710.500000,
2.844000,0.737000,0.543460,4.542480,279.716800,-348.677760,1921735.625000,
2.846000,0.492190,0.190980,4.809080,279.749790,-348.678710,1921761.125000,
2.848000,0.303770,0.344790,5.896000,279.781310,-348.679110,1921786.250000,1.000000
2.850000,0.520390,0.535770,6.203610,279.812010,-348.677760,1921811.625000,
2.852000,0.745970,0.725460,4.942380,279.842770,-348.677490,1921836.875000,
2.854000,0.631900,0.616520,3.558110,279.874450,-348.678130,1921862.250000,
2.856000,0.349910,0.512700,4.491210,279.906250,-348.678590,1921887.375000,1.000000
2.858000,0.237120,0.665220,5.957520,279.937380,-348.678860,1921912.875000,
2.860000,0.596010,0.739560,6.829100,279.968570,-348.678010,1921938.000000,
2.862000,0.866460,0.786990,5.896000,280.000090,-348.677670,1921963.375000,
2.864000,0.743410,0.489620,4.727050,280.032650,-348.677920,1921988.625000,1.000000
2.866000,0.402470,0.438350,5.670410,280.065000,-348.678860,1922014.000000,
2.868000,0.344790,0.596010,6.275390,280.096250,-348.678800,1922039.250000,
2.870000,0.635740,0.724180,6.603520,280.127410,-348.677460,1922064.625000,
2.872000,0.751100,0.648560,5.178220,280.159360,-348.677580,1922089.750000,1.000000
2.874000,0.572940,0.258910,4.562990,280.192350,-348.678470,1922115.125000,
2.876000,0.298650,0.305050,5.588380,280.224180,-348.679200,1922140.375000,
2.878000,0.449890,0.511410,6.193360,280.254940,-348.678160,1922165.750000,
2.880000,0.710080,0.647280,5.485840,280.285800,-348.677340,1922191.000000,1.000000
2.882000,0.684450,0.617800,3.927250,280.317320,-348.678040,1922216.375000,
2.884000,0.412720,0.437070,4.337400,280.349400,-348.678500,1922241.750000,
2.886000,0.208920,0.604980,5.885740,280.380580,-348.678860,1922266.875000,
2.888000,0.501160,0.658810,7.044430,280.411800,-348.678220,1922292.375000,1.000000
2.890000,0.806210,0.748540,5.937010,280.443210,-348.677760,1922317.500000,
2.892000,0.817750,0.526790,4.542480,280.475620,-348.677860,1922342.875000,
2.894000,0.467830,0.316590,5.342290,280.508120,-348.678620,1922368.125000,
2.896000,0.305050,0.537050,6.644530,280.539520,-348.678890,1922393.500000,1.000000
2.898000,0.607540,0.697270,6.788090,280.570400,-348.677550,1922418.750000,
2.900000,0.742130,0.719060,5.752440,280.601900,-348.677400,1922444.125000,
2.902000,0.631900,0.434510,4.040040,280.634490,-348.678190,1922469.250000,
2.904000,0.366580,0.344790,5.096190,280.666530,-348.678990,1922494.625000,1.000000
2.906000,0.389650,0.588320,6.162600,280.697200,-348.678470,1922519.875000,
2.908000,0.669070,0.730590,5.485840,280.727970,-348.677340,1922545.250000,
2.910000,0.728030,0.752380,4.501460,280.759340,-348.677830,1922570.500000,
2.912000,0.498600,0.526790,3.937500,280.791560,-348.678380,1922595.875000,1.000000
2.914000,0.215330,0.615230,5.496090,280.823090,-348.678860,1922621.000000,
2.916000,0.405030,0.665220,6.347170,280.854490,-348.678410,1922646.375000,
2.918000,0.744690,0.748540,6.234380,280.885990,-348.677760,1922671.625000,
2.920000,0.845950,0.613950,4.850100,280.918150,-348.677860,1922697.000000,1.000000
2.922000,0.565250,0.356320,5.044920,280.951020,-348.678440,1922722.250000,
2.924000,0.294800,0.451170,6.531740,280.982670,-348.679020,1922747.625000,
2.926000,0.498600,0.687010,6.859860,281.013640,-348.677890,1922772.750000,
2.928000,0.743410,0.748540,5.906250,281.044980,-348.677220,1922798.125000,1.000000
2.930000,0.675480,0.502440,4.245120,281.077360,-348.677980,1922823.375000,
2.932000,0.399900,0.288390,4.860350,281.109950,-348.678860,1922848.750000,
2.934000,0.325560,0.499880,6.234380,281.140960,-348.678710,1922874.000000,
2.936000,0.625490,0.666500,5.978030,281.171630,-348.677430,1922899.375000,1.000000
2.938000,0.740840,0.770320,4.860350,281.202700,-348.677670,1922924.500000,
2.940000,0.560120,0.556270,3.465820,281.234710,-348.678220,1922950.000000,
2.942000,0.264040,0.575500,5.229490,281.266480,-348.678800,1922975.375000,
2.944000,0.325560,0.633180,6.367680,281.297850,-348.678590,1923000.500000,1.000000
2.946000,0.708800,0.695980,6.521480,281.329320,-348.677800,1923025.750000,
2.948000,0.865170,0.619080,5.567870,281.361240,-348.677760,1923051.125000,
2.950000,0.651120,0.381960,4.839840,281.394010,-348.678220,1923076.500000,
2.952000,0.334530,0.392210,6.172850,281.425960,-348.679140,1923101.750000,1.000000
2.954000,0.439640,0.646000,6.439450,281.456790,-348.678280,1923126.875000,
2.956000,0.713930,0.747250,6.172850,281.487950,-348.677190,1923152.250000,
2.958000,0.726750,0.557560,4.234860,281.520170,-348.677830,1923177.625000,
2.960000,0.474240,0.235840,4.952640,281.552980,-348.678770,1923202.875000,1.000000
