time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.210000,0.320430,0.276860,6.008790,269.694670,-348.679320,893984.062500,
2.212000,0.533200,0.487060,6.275390,269.725310,-348.678010,894009.375000,
2.214000,0.754940,0.680600,5.567870,269.756010,-348.677460,894034.625000,
2.216000,0.616520,0.599850,3.824710,269.787630,-348.678160,894059.937500,1.000000
2.218000,0.361450,0.444760,4.388670,269.819460,-348.678590,894085.250000,
2.220000,0.264040,0.661380,5.854980,269.850430,-348.678960,894110.500000,
2.222000,0.608830,0.744690,6.572750,269.881470,-348.678160,894135.812500,
2.224000,0.860050,0.795960,6.152340,269.912930,-348.677730,894161.125000,1.000000
2.226000,0.713930,0.508850,4.686040,269.945500,-348.677920,894186.375000,
2.228000,0.403750,0.384520,5.762700,269.978030,-348.678890,894211.687500,
2.230000,0.355040,0.572940,6.398440,270.009340,-348.679050,894237.000000,
2.232000,0.660100,0.693420,6.552250,270.040530,-348.677550,894262.250000,1.000000
2.234000,0.767760,0.626770,4.993650,270.072480,-348.677550,894287.562500,
2.236000,0.578060,0.252500,4.173340,270.105560,-348.678560,894312.875000,
2.238000,0.338380,0.225590,5.680660,270.137660,-348.679350,894338.125000,
2.240000,0.488340,0.487060,6.162600,270.168270,-348.678470,894363.437500,1.000000
2.242000,0.724180,0.684450,6.008790,270.198820,-348.677400,894388.750000,
2.244000,0.689580,0.710080,3.958010,270.230040,-348.678070,894414.000000,
2.246000,0.435790,0.458860,3.937500,270.262240,-348.678590,894439.437500,
2.248000,0.244810,0.575500,5.383300,270.293490,-348.678990,894464.687500,1.000000
2.250000,0.537050,0.649840,6.695800,270.324710,-348.678410,894489.937500,
2.252000,0.801090,0.733150,6.654790,270.356080,-348.677830,894515.187500,
2.254000,0.799800,0.556270,4.788570,270.388430,-348.677890,894540.625000,
2.256000,0.476810,0.321720,5.383300,270.421080,-348.678680,894565.875000,1.000000
2.258000,0.317870,0.501160,6.193360,270.452610,-348.679170,894591.062500,
2.260000,0.612670,0.661380,6.818850,270.483610,-348.677800,894616.375000,
2.262000,0.748540,0.662660,5.598630,270.515290,-348.677460,894641.687500,
2.264000,0.640870,0.374270,4.347660,270.548030,-348.678280,894667.062500,1.000000
2.266000,0.371700,0.193540,5.608890,270.580540,-348.679170,894692.375000,
2.268000,0.411440,0.479370,6.347170,270.611240,-348.678770,894717.562500,
2.270000,0.695980,0.698550,5.783200,270.641630,-348.677490,894742.812500,
2.272000,0.726750,0.785710,4.204100,270.672520,-348.677890,894768.250000,1.000000
2.274000,0.498600,0.546020,3.763180,270.704620,-348.678500,894793.500000,
2.276000,0.237120,0.585750,5.403810,270.736110,-348.679020,894818.812500,
2.278000,0.431950,0.692140,6.788090,270.767210,-348.678620,894844.125000,
2.280000,0.769040,0.779300,6.685550,270.798610,-348.677890,894869.375000,1.000000
2.282000,0.831850,0.642150,5.014160,270.830690,-348.677950,894894.687500,
2.284000,0.562680,0.392210,4.850100,270.863560,-348.678470,894920.000000,
2.286000,0.301210,0.446040,5.772950,270.895390,-348.679290,894945.250000,
2.288000,0.530640,0.651120,6.798340,270.926480,-348.678220,894970.562500,1.000000
2.290000,0.766480,0.698550,6.162600,270.958040,-348.677280,894995.875000,
2.292000,0.675480,0.443480,4.665530,270.990630,-348.678040,895021.187500,
2.294000,0.420410,0.179440,5.014160,271.023560,-348.678990,895046.437500,
2.296000,0.351200,0.411440,6.049800,271.054530,-348.678960,895071.750000,1.000000
2.298000,0.649840,0.629330,5.947270,271.085020,-348.677490,895097.062500,
2.300000,0.733150,0.767760,4.388670,271.115880,-348.677640,895122.312500,
2.302000,0.556270,0.560120,3.742680,271.147740,-348.678250,895147.750000,
2.304000,0.284550,0.567810,5.239750,271.179410,-348.678800,895173.000000,1.000000
2.306000,0.343510,0.692140,6.552250,271.210450,-348.678740,895198.187500,
2.308000,0.703670,0.753660,6.798340,271.241760,-348.677890,895223.500000,
2.310000,0.833130,0.684450,5.362790,271.273680,-348.677800,895248.812500,
2.312000,0.625490,0.370420,4.562990,271.306550,-348.678250,895274.062500,1.000000
2.314000,0.330690,0.329410,5.957520,271.338930,-348.679260,895299.375000,
2.316000,0.447330,0.535770,6.890630,271.370000,-348.678620,895324.687500,
2.318000,0.711360,0.653690,6.521480,271.401210,-348.677310,895349.937500,
2.320000,0.721620,0.540890,4.798830,271.433350,-348.677860,895375.250000,1.000000
2.322000,0.479370,0.206360,4.604000,271.466160,-348.678800,895400.562500,
2.324000,0.320430,0.365300,5.854980,271.497530,-348.679260,895425.812500,
2.326000,0.570370,0.576780,6.131840,271.528020,-348.677860,895451.125000,
2.328000,0.756230,0.751100,5.219240,271.558750,-348.677490,895476.500000,1.000000
2.330000,0.603700,0.624210,3.865720,271.590450,-348.678160,895501.812500,
2.332000,0.342220,0.515260,4.542480,271.622310,-348.678620,895527.125000,
2.334000,0.288390,0.695980,6.162600,271.653410,-348.678960,895552.437500,
2.336000,0.635740,0.766480,6.418950,271.684540,-348.678130,895577.687500,1.000000
2.338000,0.861330,0.795960,5.988280,271.716160,-348.677800,895603.000000,
2.340000,0.693420,0.480650,4.614260,271.748810,-348.678040,895628.312500,
2.342000,0.381960,0.396060,5.844730,271.781250,-348.679020,895653.562500,
2.344000,0.375550,0.589600,6.654790,271.812440,-348.678990,895678.875000,1.000000
2.346000,0.671630,0.731870,6.398440,271.843540,-348.677490,895704.187500,
2.348000,0.754940,0.681880,5.044920,271.875340,-348.677610,895729.437500,
2.350000,0.547300,0.298650,4.245120,271.908330,-348.678620,895754.750000,
2.352000,0.312740,0.323000,5.619140,271.940280,-348.679410,895780.062500,1.000000
2.354000,0.493470,0.548580,6.224120,271.971010,-348.678340,895805.312500,
2.356000,0.719060,0.724180,5.588380,272.001740,-348.677430,895830.625000,
2.358000,0.660100,0.711360,4.183590,272.033290,-348.678160,895855.937500,
2.360000,0.397340,0.471680,3.701660,272.065550,-348.678620,895881.312500,1.000000
2.362000,0.239690,0.615230,5.803710,272.096890,-348.679020,895906.500000,
2.364000,0.563960,0.680600,6.716310,272.128200,-348.678380,895931.812500,
2.366000,0.810060,0.743410,6.306150,272.159700,-348.677860,895957.125000,
2.368000,0.772890,0.538330,4.757810,272.192140,-348.677950,895982.375000,1.000000
2.370000,0.435790,0.364010,5.557620,272.224520,-348.678740,896007.687500,
2.372000,0.312740,0.617800,6.613770,272.255650,-348.679140,896033.000000,
2.374000,0.644710,0.789550,6.644530,272.286440,-348.677700,896058.250000,
2.376000,0.753660,0.758790,5.557620,272.317960,-348.677490,896083.562500,1.000000
2.378000,0.621640,0.416560,4.214360,272.350830,-348.678380,896108.875000,
2.380000,0.364010,0.255070,5.578130,272.383240,-348.679230,896134.125000,
2.382000,0.448610,0.520390,6.336910,272.414060,-348.678710,896159.437500,
2.384000,0.702390,0.701110,5.834470,272.444760,-348.677490,896184.750000,1.000000
2.386000,0.710080,0.756230,4.491210,272.476040,-348.678010,896210.125000,
2.388000,0.481930,0.517820,3.527340,272.508390,-348.678590,896235.437500,
2.390000,0.233280,0.578060,5.660160,272.539980,-348.679110,896260.687500,
2.392000,0.472960,0.654970,6.562500,272.571290,-348.678650,896286.000000,1.000000
2.394000,0.770320,0.745970,6.880370,272.602690,-348.677950,896311.312500,
2.396000,0.817750,0.615230,4.973140,272.634800,-348.677980,896336.562500,
2.398000,0.528080,0.387080,5.044920,272.667480,-348.678590,896361.875000,
2.400000,0.292240,0.526790,6.244630,272.698850,-348.679260,896387.187500,1.000000
2.402000,0.549870,0.753660,6.572750,272.729610,-348.678070,896412.375000,
2.404000,0.756230,0.783140,6.070310,272.760990,-348.677340,896437.687500,
2.406000,0.660100,0.497310,4.327150,272.793490,-348.678100,896463.062500,
2.408000,0.397340,0.247380,5.260250,272.826260,-348.679050,896488.375000,1.000000
2.410000,0.367860,0.452450,6.080570,272.857330,-348.678890,896513.625000,
2.412000,0.678040,0.630620,5.998540,272.888060,-348.677550,896538.937500,
2.414000,0.731870,0.726750,4.275880,272.919130,-348.677830,896564.250000,
2.416000,0.533200,0.507570,3.383790,272.951230,-348.678440,896589.500000,1.000000
2.418000,0.270450,0.519100,5.291020,272.983060,-348.678990,896614.812500,
2.420000,0.379390,0.640870,6.500980,273.014160,-348.678800,896640.125000,
2.422000,0.745970,0.767760,7.116210,273.045320,-348.677920,896665.375000,
2.424000,0.848510,0.724180,5.291020,273.077060,-348.677860,896690.687500,1.000000
2.426000,0.612670,0.471680,4.665530,273.109590,-348.678310,896716.000000,
2.428000,0.323000,0.501160,6.039550,273.141450,-348.679290,896741.250000,
2.430000,0.484500,0.739560,6.572750,273.172210,-348.678440,896766.562500,
2.432000,0.739560,0.821590,6.459960,273.203400,-348.677190,896791.875000,1.000000
2.434000,0.713930,0.635740,4.798830,273.235690,-348.677890,896817.125000,
2.436000,0.474240,0.311460,4.932130,273.268620,-348.678830,896842.437500,
2.438000,0.353760,0.460140,5.896000,273.300050,-348.679140,896867.750000,
2.440000,0.608830,0.643430,6.131840,273.330750,-348.677730,896893.000000,1.000000
2.442000,0.761350,0.788270,4.880860,273.361790,-348.677610,896918.312500,
2.444000,0.593440,0.583190,3.691410,273.393800,-348.678250,896943.687500,
2.446000,0.331970,0.485780,5.075680,273.425810,-348.678710,896969.000000,
2.448000,0.323000,0.653690,6.234380,273.456940,-348.678960,896994.312500,1.000000
2.450000,0.666500,0.765200,6.870120,273.488010,-348.678010,897019.500000,
2.452000,0.867740,0.804930,5.526860,273.519560,-348.677730,897044.812500,
2.454000,0.679320,0.508850,4.665530,273.552030,-348.678070,897070.187500,
2.456000,0.371700,0.489620,5.680660,273.584200,-348.679050,897095.500000,1.000000
2.458000,0.401180,0.672910,6.665040,273.615230,-348.678830,897120.687500,
2.460000,0.683170,0.774170,6.603520,273.646390,-348.677430,897145.937500,
2.462000,0.747250,0.680600,4.911620,273.678530,-348.677730,897171.375000,
2.464000,0.530640,0.270450,4.429690,273.711610,-348.678710,897196.625000,1.000000
2.466000,0.324280,0.335820,5.414060,273.743560,-348.679410,897221.937500,
2.468000,0.512700,0.521670,6.193360,273.774320,-348.678250,897247.250000,
2.470000,0.743410,0.703670,5.496090,273.805080,-348.677490,897272.500000,
2.472000,0.644710,0.685730,4.142580,273.836550,-348.678220,897297.812500,1.000000
2.474000,0.378110,0.497310,4.224610,273.868470,-348.678680,897323.125000,
2.476000,0.251220,0.681880,5.793460,273.899540,-348.679020,897348.375000,
2.478000,0.581910,0.758790,6.695800,273.930570,-348.678280,897373.687500,
2.480000,0.838260,0.815190,5.844730,273.961910,-348.677760,897399.000000,1.000000
2.482000,0.748540,0.571660,4.829590,273.994320,-348.677890,897424.312500,
2.484000,0.419130,0.421690,5.578130,274.026670,-348.678800,897449.562500,
2.486000,0.338380,0.637020,6.798340,274.057950,-348.679050,897474.875000,
2.488000,0.653690,0.767760,6.654790,274.089020,-348.677610,897500.187500,1.000000
2.490000,0.758790,0.710080,5.167970,274.120850,-348.677550,897525.437500,
2.492000,0.594730,0.362730,4.224610,274.153900,-348.678530,897550.750000,
2.494000,0.357600,0.267880,5.352540,274.186190,-348.679350,897576.062500,
2.496000,0.474240,0.510130,6.398440,274.217070,-348.678680,897601.312500,1.000000
2.498000,0.713930,0.702390,5.988280,274.247680,-348.677520,897626.625000,
2.500000,0.702390,0.783140,4.521970,274.278780,-348.678100,897651.937500,
2.502000,0.458860,0.583190,3.886230,274.310760,-348.678590,897677.312500,
2.504000,0.244810,0.712650,5.321780,274.341890,-348.679020,897702.625000,1.000000
2.506000,0.489620,0.817750,6.541990,274.372800,-348.678500,897727.812500,
2.508000,0.779300,0.913880,6.562500,274.403990,-348.677890,897753.062500,
2.510000,0.810060,0.719060,4.757810,274.436190,-348.677920,897778.375000,
2.512000,0.498600,0.434510,5.373050,274.469060,-348.678620,897803.750000,1.000000
2.514000,0.308900,0.560120,6.377930,274.500730,-348.679170,897828.937500,
2.516000,0.571660,0.724180,6.613770,274.531890,-348.677950,897854.250000,
2.518000,0.744690,0.704960,5.721680,274.563720,-348.677460,897879.562500,
2.520000,0.640870,0.399900,4.214360,274.596620,-348.678280,897904.937500,1.000000
2.522000,0.379390,0.190980,5.321780,274.629390,-348.679170,897930.250000,
2.524000,0.374270,0.424260,6.336910,274.660460,-348.678920,897955.437500,
2.526000,0.674190,0.625490,6.070310,274.691040,-348.677610,897980.750000,
2.528000,0.733150,0.747250,4.347660,274.721920,-348.677890,898006.125000,1.000000
2.530000,0.511410,0.570370,3.691410,274.753750,-348.678470,898031.437500,
2.532000,0.257630,0.649840,5.085940,274.785030,-348.678990,898056.687500,
2.534000,0.394780,0.783140,6.634280,274.815830,-348.678680,898082.000000,
2.536000,0.756230,0.916440,6.695800,274.846770,-348.677860,898107.312500,1.000000
2.538000,0.836980,0.799800,5.342290,274.878540,-348.677890,898132.562500,
2.540000,0.580630,0.533200,4.727050,274.911250,-348.678410,898157.875000,
2.542000,0.315310,0.529360,6.162600,274.943240,-348.679290,898183.187500,
2.544000,0.512700,0.708800,6.572750,274.974430,-348.678340,898208.437500,1.000000
2.546000,0.761350,0.712650,6.254880,275.006160,-348.677280,898233.750000,
2.548000,0.692140,0.476810,4.532230,275.038790,-348.678040,898259.062500,
2.550000,0.448610,0.194820,5.239750,275.071750,-348.678960,898284.312500,
2.552000,0.356320,0.380680,6.295900,275.103060,-348.679020,898309.625000,1.000000
2.554000,0.615230,0.580630,6.008790,275.133670,-348.677610,898334.937500,
2.556000,0.745970,0.767760,4.983400,275.164490,-348.677610,898360.187500,
2.558000,0.567810,0.602420,3.506840,275.196170,-348.678220,898385.500000,
2.560000,0.306340,0.592160,4.778320,275.227750,-348.678710,898410.875000,1.000000
2.562000,0.324280,0.735720,6.521480,275.258700,-348.678830,898436.125000,
2.564000,0.671630,0.834410,6.880370,275.289760,-348.677920,898461.375000,
2.566000,0.840820,0.807500,5.896000,275.321410,-348.677760,898486.687500,
2.568000,0.642150,0.502440,4.419430,275.354030,-348.678190,898512.000000,1.000000
2.570000,0.348630,0.494750,5.957520,275.386230,-348.679200,898537.250000,
2.572000,0.410160,0.670350,6.572750,275.417270,-348.678740,898562.562500,
2.574000,0.692140,0.754940,6.685550,275.448580,-348.677430,898587.875000,
2.576000,0.733150,0.612670,4.932130,275.480870,-348.677860,898613.125000,1.000000
2.578000,0.503720,0.215330,4.737300,275.513950,-348.678770,898638.437500,
2.580000,0.320430,0.324280,5.854980,275.545680,-348.679350,898663.750000,
2.582000,0.522950,0.540890,5.998540,275.576260,-348.678040,898689.000000,
2.584000,0.749820,0.757510,5.414060,275.606840,-348.677490,898714.312500,1.000000
2.586000,0.615230,0.693420,3.681150,275.638340,-348.678190,898739.687500,
2.588000,0.358890,0.534480,4.583500,275.670140,-348.678650,898765.000000,
2.590000,0.265320,0.710080,6.029300,275.701200,-348.679020,898790.312500,
2.592000,0.606260,0.789550,6.747070,275.732300,-348.678220,898815.562500,1.000000
2.594000,0.857480,0.822880,5.854980,275.763760,-348.677760,898840.875000,
2.596000,0.710080,0.542180,4.501460,275.796360,-348.677980,898866.187500,
2.598000,0.401180,0.442200,5.649900,275.828670,-348.678920,898891.500000,
2.600000,0.348630,0.670350,6.603520,275.859830,-348.679080,898916.750000,1.000000
2.602000,0.652400,0.792110,6.890630,275.890840,-348.677580,898942.062500,
2.604000,0.761350,0.722900,5.352540,275.922700,-348.677610,898967.375000,
2.606000,0.571660,0.352480,4.265630,275.955690,-348.678590,898992.625000,
2.608000,0.337100,0.333250,5.444820,275.987670,-348.679350,899017.937500,1.000000
2.610000,0.479370,0.560120,6.029300,276.018430,-348.678470,899043.250000,
2.612000,0.713930,0.720340,5.978030,276.049130,-348.677460,899068.500000,
2.614000,0.680600,0.729310,4.337400,276.080510,-348.678130,899093.812500,
2.616000,0.433230,0.485780,4.152830,276.112760,-348.678620,899119.187500,1.000000
2.618000,0.244810,0.593440,5.496090,276.144100,-348.679020,899144.375000,
2.620000,0.526790,0.663940,6.685550,276.175320,-348.678440,899169.687500,
2.622000,0.794680,0.744690,6.162600,276.206730,-348.677890,899195.000000,
2.624000,0.793400,0.562680,4.491210,276.239010,-348.677980,899220.250000,1.000000
2.626000,0.470400,0.339660,5.639650,276.271640,-348.678710,899245.562500,
2.628000,0.310180,0.522950,6.654790,276.302980,-348.679170,899270.875000,
2.630000,0.599850,0.692140,6.941890,276.333890,-348.677860,899296.125000,
2.632000,0.742130,0.688290,5.455080,276.365480,-348.677490,899321.437500,1.000000
2.634000,0.630620,0.401180,4.224610,276.398100,-348.678310,899346.750000,
2.636000,0.366580,0.267880,5.075680,276.430300,-348.679200,899372.062500,
2.638000,0.393490,0.539610,6.285640,276.460940,-348.678800,899397.312500,
2.640000,0.678040,0.734440,5.998540,276.491360,-348.677550,899422.625000,1.000000
2.642000,0.717770,0.790830,4.429690,276.522370,-348.677980,899448.000000,
2.644000,0.494750,0.543460,3.711910,276.554530,-348.678560,899473.312500,
2.646000,0.235840,0.575500,4.901370,276.586120,-348.679080,899498.625000,
2.648000,0.422970,0.657530,6.634280,276.617340,-348.678710,899523.875000,1.000000
2.650000,0.763920,0.778020,6.531740,276.648650,-348.677980,899549.062500,
2.652000,0.822880,0.633180,5.260250,276.680690,-348.677980,899574.500000,
2.654000,0.553710,0.384520,4.962890,276.713560,-348.678530,899599.750000,
2.656000,0.296080,0.437070,6.336910,276.745300,-348.679320,899625.062500,1.000000
2.658000,0.516540,0.674190,6.685550,276.776210,-348.678250,899650.250000,
2.660000,0.758790,0.735720,5.783200,276.807590,-348.677310,899675.562500,
2.662000,0.670350,0.496030,4.521970,276.839940,-348.678040,899700.937500,
2.664000,0.416560,0.270450,5.034670,276.872560,-348.678990,899726.250000,1.000000
2.666000,0.348630,0.484500,6.459960,276.903500,-348.678960,899751.500000,
2.668000,0.640870,0.679320,5.947270,276.933990,-348.677580,899776.812500,
2.670000,0.731870,0.812620,4.798830,276.964900,-348.677760,899802.125000,
2.672000,0.553710,0.589600,3.527340,276.996800,-348.678310,899827.375000,1.000000
