time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.966000,0.266600,0.662660,6.326660,265.834140,-356.710780,1364633.250000,
1.968000,0.617800,0.740840,6.808590,265.865360,-356.710140,1364658.625000,1.000000
1.970000,0.844670,0.765200,5.752440,265.896910,-356.709900,1364683.875000,
1.972000,0.719060,0.476810,4.214360,265.929410,-356.710050,1364709.125000,
1.974000,0.388370,0.431950,5.690920,265.961640,-356.710850,1364734.500000,
1.976000,0.370420,0.625490,6.295900,265.992710,-356.710780,1364759.750000,1.000000
1.978000,0.647280,0.742130,6.480470,266.023680,-356.709470,1364785.000000,
1.980000,0.737000,0.679320,5.044920,266.055600,-356.709630,1364810.375000,
1.982000,0.558840,0.249940,4.337400,266.088750,-356.710510,1364835.625000,
1.984000,0.301210,0.262760,5.393550,266.120760,-356.711210,1364860.875000,1.000000
1.986000,0.470400,0.466550,5.854980,266.151610,-356.710240,1364886.250000,
1.988000,0.711360,0.640870,5.598630,266.182400,-356.709500,1364911.500000,
1.990000,0.671630,0.620360,3.814450,266.213900,-356.710110,1364936.875000,
1.992000,0.394780,0.448610,4.275880,266.245940,-356.710510,1364962.250000,1.000000
1.994000,0.231990,0.576780,5.670410,266.277220,-356.710850,1364987.500000,
1.996000,0.526790,0.628050,6.716310,266.308470,-356.710360,1365012.750000,
1.998000,0.795960,0.699830,6.080570,266.339870,-356.709930,1365038.000000,
2.000000,0.786990,0.492190,4.491210,266.372130,-356.709900,1365063.375000,1.000000
2.002000,0.456300,0.348630,5.649900,266.404390,-356.710540,1365088.625000,
2.004000,0.316590,0.569090,6.357420,266.435460,-356.710910,1365113.875000,
2.006000,0.633180,0.757510,6.624020,266.466190,-356.709630,1365139.125000,
2.008000,0.739560,0.720340,5.085940,266.497650,-356.709410,1365164.500000,1.000000
2.010000,0.620360,0.362730,4.214360,266.530580,-356.710170,1365189.875000,
2.012000,0.351200,0.211490,5.219240,266.562990,-356.710970,1365215.125000,
2.014000,0.416560,0.412720,5.947270,266.593930,-356.710390,1365240.375000,
2.016000,0.672910,0.620360,5.854980,266.624630,-356.709410,1365265.750000,1.000000
2.018000,0.707520,0.681880,3.999020,266.655760,-356.709840,1365291.000000,
2.020000,0.485780,0.478090,3.691410,266.687840,-356.710300,1365316.250000,
2.022000,0.228150,0.579350,5.167970,266.719240,-356.710780,1365341.625000,
2.024000,0.434510,0.620360,6.644530,266.750490,-356.710420,1365366.875000,1.000000
2.026000,0.739560,0.735720,6.449710,266.781740,-356.709960,1365392.125000,
2.028000,0.810060,0.594730,4.757810,266.813780,-356.709840,1365417.500000,
2.030000,0.543460,0.385800,5.157710,266.846310,-356.710330,1365442.750000,
2.032000,0.296080,0.517820,5.978030,266.877690,-356.710940,1365468.000000,1.000000
2.034000,0.521670,0.720340,6.490720,266.908480,-356.709900,1365493.375000,
2.036000,0.729310,0.751100,5.762700,266.939940,-356.709320,1365518.625000,
2.038000,0.658810,0.428100,4.245120,266.972560,-356.709930,1365543.875000,
2.040000,0.379390,0.208920,5.157710,267.005340,-356.710910,1365569.250000,1.000000
2.042000,0.353760,0.394780,6.121580,267.036440,-356.710720,1365594.500000,
2.044000,0.640870,0.575500,5.926760,267.067110,-356.709440,1365619.875000,
2.046000,0.725460,0.676760,4.275880,267.098210,-356.709750,1365645.125000,
2.048000,0.528080,0.442200,3.527340,267.130250,-356.710170,1365670.500000,1.000000
2.050000,0.257630,0.490910,4.798830,267.161870,-356.710720,1365695.750000,
2.052000,0.349910,0.597290,6.993160,267.192990,-356.710570,1365721.125000,
2.054000,0.703670,0.710080,6.562500,267.224120,-356.709930,1365746.250000,
2.056000,0.840820,0.658810,5.516600,267.255860,-356.709870,1365771.625000,1.000000
2.058000,0.616520,0.410160,4.727050,267.288390,-356.710140,1365797.000000,
2.060000,0.334530,0.455020,5.885740,267.320190,-356.711030,1365822.125000,
2.062000,0.465270,0.637020,6.275390,267.351100,-356.710270,1365847.500000,
2.064000,0.713930,0.738280,5.998540,267.382350,-356.709290,1365872.750000,1.000000
2.066000,0.719060,0.519100,4.593750,267.414730,-356.709840,1365898.125000,
2.068000,0.458860,0.210210,5.014160,267.447570,-356.710690,1365923.375000,
2.070000,0.340940,0.397340,6.039550,267.478910,-356.710940,1365948.750000,
2.072000,0.583190,0.566530,6.008790,267.509520,-356.709690,1365973.875000,1.000000
2.074000,0.739560,0.739560,4.439940,267.540340,-356.709590,1365999.250000,
2.076000,0.596010,0.551150,3.527340,267.572240,-356.710110,1366024.625000,
2.078000,0.323000,0.476810,4.480960,267.604060,-356.710510,1366049.875000,
2.080000,0.289670,0.597290,6.470210,267.635280,-356.710720,1366075.125000,1.000000
2.082000,0.639590,0.670350,6.972660,267.666530,-356.710050,1366100.500000,
2.084000,0.854920,0.689580,5.896000,267.698120,-356.709870,1366125.750000,
2.086000,0.699830,0.398620,4.306640,267.730710,-356.710050,1366151.125000,
2.088000,0.374270,0.375550,5.619140,267.762880,-356.710940,1366176.375000,1.000000
2.090000,0.394780,0.554990,6.224120,267.793950,-356.710690,1366201.625000,
2.092000,0.653690,0.674190,6.101070,267.824980,-356.709440,1366227.000000,
2.094000,0.742130,0.607540,5.147460,267.856990,-356.709750,1366252.250000,
2.096000,0.530640,0.197390,4.511720,267.890050,-356.710600,1366277.500000,1.000000
2.098000,0.315310,0.280700,5.711430,267.921810,-356.711240,1366302.875000,
2.100000,0.502440,0.480650,5.793460,267.952550,-356.710170,1366328.125000,
2.102000,0.738280,0.669070,5.034670,267.983180,-356.709560,1366353.375000,
2.104000,0.649840,0.634460,3.722170,268.014620,-356.710140,1366378.750000,1.000000
2.106000,0.370420,0.485780,4.275880,268.046450,-356.710510,1366404.125000,
2.108000,0.243530,0.653690,6.152340,268.077450,-356.710850,1366429.375000,
2.110000,0.562680,0.725460,6.716310,268.108520,-356.710300,1366454.625000,
2.112000,0.836980,0.779300,6.213870,268.139890,-356.709900,1366479.875000,1.000000
2.114000,0.779300,0.497310,4.296390,268.172420,-356.709960,1366505.125000,
2.116000,0.434510,0.340940,5.496090,268.204930,-356.710660,1366530.500000,
2.118000,0.335820,0.544740,6.418950,268.236240,-356.710880,1366555.750000,
2.120000,0.643430,0.702390,6.583010,268.267240,-356.709560,1366581.000000,1.000000
2.122000,0.756230,0.658810,5.311520,268.298980,-356.709470,1366606.375000,
2.124000,0.601140,0.305050,4.245120,268.332060,-356.710300,1366631.750000,
2.126000,0.352480,0.210210,5.280760,268.364380,-356.711090,1366656.875000,
2.128000,0.447330,0.435790,5.865230,268.395200,-356.710420,1366682.250000,1.000000
2.130000,0.710080,0.639590,5.537110,268.425870,-356.709470,1366707.500000,
2.132000,0.708800,0.688290,4.224610,268.457030,-356.709930,1366732.875000,
2.134000,0.467830,0.505000,3.968260,268.488980,-356.710330,1366758.250000,
2.136000,0.237120,0.654970,5.485840,268.520050,-356.710780,1366783.500000,1.000000
2.138000,0.463990,0.726750,6.398440,268.551030,-356.710360,1366808.750000,
2.140000,0.774170,0.815190,6.265140,268.582340,-356.709930,1366834.125000,
2.142000,0.819030,0.615230,4.368160,268.614560,-356.709900,1366859.375000,
2.144000,0.521670,0.349910,5.260250,268.647340,-356.710450,1366884.625000,1.000000
2.146000,0.311460,0.461430,6.316410,268.678990,-356.710970,1366910.000000,
2.148000,0.558840,0.631900,6.521480,268.710110,-356.709840,1366935.250000,
2.150000,0.739560,0.622920,5.629390,268.741760,-356.709380,1366960.500000,
2.152000,0.643430,0.328130,3.855470,268.774540,-356.709990,1366985.875000,1.000000
2.154000,0.372990,0.139710,5.137210,268.807220,-356.710940,1367011.125000,
2.156000,0.364010,0.349910,5.916500,268.838200,-356.710660,1367036.375000,
2.158000,0.652400,0.556270,6.049800,268.868800,-356.709470,1367061.750000,
2.160000,0.725460,0.678040,4.429690,268.899720,-356.709810,1367087.000000,1.000000
2.162000,0.517820,0.469120,3.373540,268.931610,-356.710210,1367112.375000,
2.164000,0.246090,0.546020,5.280760,268.962980,-356.710750,1367137.625000,
2.166000,0.372990,0.644710,6.316410,268.993930,-356.710510,1367162.875000,
2.168000,0.728030,0.763920,6.675290,269.024990,-356.709930,1367188.125000,1.000000
2.170000,0.843380,0.681880,5.157710,269.056700,-356.709930,1367213.500000,
2.172000,0.593440,0.430660,5.055180,269.089290,-356.710240,1367238.750000,
2.174000,0.321720,0.460140,6.070310,269.121090,-356.711060,1367264.000000,
2.176000,0.480650,0.648560,6.275390,269.152040,-356.710170,1367289.375000,1.000000
2.178000,0.739560,0.734440,5.988280,269.183440,-356.709290,1367314.625000,
2.180000,0.693420,0.471680,4.316890,269.215910,-356.709840,1367339.875000,
2.182000,0.438350,0.180730,5.024410,269.248900,-356.710780,1367365.250000,
2.184000,0.340940,0.362730,6.008790,269.280210,-356.710910,1367390.500000,1.000000
2.186000,0.598570,0.551150,6.183110,269.310880,-356.709590,1367415.750000,
2.188000,0.730590,0.730590,4.429690,269.341740,-356.709690,1367441.250000,
2.190000,0.567810,0.544740,3.342770,269.373570,-356.710110,1367466.500000,
2.192000,0.311460,0.520390,4.788570,269.405270,-356.710540,1367491.750000,1.000000
2.194000,0.302490,0.658810,6.213870,269.436340,-356.710660,1367517.125000,
2.196000,0.652400,0.733150,6.941890,269.467530,-356.709960,1367542.375000,
2.198000,0.839540,0.726750,5.516600,269.499240,-356.709870,1367567.625000,
2.200000,0.660100,0.422970,4.583500,269.531860,-356.710110,1367593.000000,1.000000
2.202000,0.353760,0.421690,5.680660,269.564090,-356.711030,1367618.250000,
2.204000,0.411440,0.602420,6.213870,269.595120,-356.710630,1367643.500000,
2.206000,0.676760,0.701110,6.285640,269.626310,-356.709440,1367668.750000,
2.208000,0.725460,0.578060,4.675780,269.658570,-356.709810,1367694.125000,1.000000
2.210000,0.499880,0.171750,4.798830,269.691650,-356.710630,1367719.375000,
2.212000,0.308900,0.279420,5.680660,269.723360,-356.711210,1367744.750000,
2.214000,0.517820,0.481930,6.152340,269.754060,-356.709990,1367770.000000,
2.216000,0.734440,0.676760,4.993650,269.784700,-356.709560,1367795.250000,1.000000
2.218000,0.616520,0.603700,3.486330,269.816280,-356.710140,1367820.625000,
2.220000,0.351200,0.487060,4.357910,269.848050,-356.710510,1367845.875000,
2.222000,0.246090,0.651120,5.978030,269.879090,-356.710820,1367871.125000,
2.224000,0.588320,0.713930,6.972660,269.910340,-356.710240,1367896.500000,1.000000
2.226000,0.840820,0.765200,5.834470,269.941800,-356.709900,1367921.750000,
2.228000,0.730590,0.483220,4.737300,269.974400,-356.710020,1367947.000000,
2.230000,0.406310,0.364010,5.424320,270.006870,-356.710780,1367972.375000,
2.232000,0.344790,0.546020,6.521480,270.038240,-356.710910,1367997.625000,1.000000
2.234000,0.644710,0.657530,6.183110,270.069400,-356.709590,1368023.000000,
2.236000,0.738280,0.628050,5.444820,270.101200,-356.709590,1368048.250000,
2.238000,0.572940,0.258910,4.378420,270.134190,-356.710420,1368073.500000,
2.240000,0.329410,0.239690,5.465330,270.166140,-356.711150,1368098.875000,1.000000
2.242000,0.452450,0.498600,6.029300,270.196780,-356.710330,1368124.125000,
2.244000,0.708800,0.690860,5.444820,270.227390,-356.709500,1368149.375000,
2.246000,0.674190,0.684450,3.988770,270.258670,-356.710020,1368174.750000,
2.248000,0.431950,0.453740,3.906740,270.290860,-356.710420,1368200.125000,1.000000
2.250000,0.230710,0.581910,5.967770,270.322200,-356.710820,1368225.375000,
2.252000,0.494750,0.644710,6.675290,270.353450,-356.710360,1368250.625000,
2.254000,0.785710,0.738280,6.193360,270.384890,-356.709960,1368275.875000,
2.256000,0.794680,0.547300,4.491210,270.417210,-356.709930,1368301.250000,1.000000
2.258000,0.487060,0.330690,5.137210,270.449890,-356.710510,1368326.500000,
2.260000,0.303770,0.493470,6.511230,270.481380,-356.711000,1368351.875000,
2.262000,0.597290,0.663940,6.654790,270.512420,-356.709810,1368377.000000,
2.264000,0.734440,0.667790,5.742190,270.543980,-356.709440,1368402.375000,1.000000
2.266000,0.630620,0.390930,4.101560,270.576660,-356.710080,1368427.750000,
2.268000,0.364010,0.260190,4.983400,270.609040,-356.710940,1368453.000000,
2.270000,0.381960,0.519100,6.090820,270.639680,-356.710540,1368478.250000,
2.272000,0.666500,0.725460,5.506350,270.670170,-356.709470,1368503.625000,1.000000
2.274000,0.708800,0.789550,4.450200,270.701260,-356.709840,1368528.875000,
2.276000,0.505000,0.539610,3.742680,270.733370,-356.710240,1368554.250000,
2.278000,0.224300,0.599850,5.362790,270.764950,-356.710780,1368579.500000,
2.280000,0.402470,0.657530,6.449710,270.796260,-356.710450,1368604.750000,1.000000
2.282000,0.744690,0.753660,6.275390,270.827700,-356.709960,1368630.125000,
2.284000,0.822880,0.634460,4.921880,270.859740,-356.709960,1368655.375000,
2.286000,0.570370,0.383240,5.003910,270.892580,-356.710360,1368680.625000,
2.288000,0.299930,0.439640,6.408690,270.924440,-356.711090,1368706.000000,1.000000
2.290000,0.502440,0.635740,6.552250,270.955510,-356.710110,1368731.250000,
2.292000,0.739560,0.706240,6.070310,270.987030,-356.709410,1368756.500000,
2.294000,0.672910,0.451170,4.142580,271.019470,-356.709930,1368781.875000,
2.296000,0.410160,0.235840,4.891110,271.052190,-356.710780,1368807.125000,1.000000
2.298000,0.331970,0.449890,5.937010,271.083190,-356.710780,1368832.375000,
2.300000,0.621640,0.630620,6.203610,271.113740,-356.709530,1368857.750000,
2.302000,0.717770,0.783140,4.614260,271.144620,-356.709750,1368883.000000,
2.304000,0.557560,0.574220,3.199220,271.176480,-356.710140,1368908.375000,1.000000
2.306000,0.278140,0.581910,5.034670,271.208160,-356.710660,1368933.625000,
2.308000,0.324280,0.683170,6.172850,271.239350,-356.710630,1368958.875000,
2.310000,0.683170,0.729310,6.716310,271.270750,-356.709960,1368984.125000,
2.312000,0.830570,0.669070,5.526860,271.302670,-356.709930,1369009.500000,1.000000
2.314000,0.639590,0.352480,4.716800,271.335540,-356.710140,1369034.875000,
2.316000,0.342220,0.353760,6.008790,271.367800,-356.711090,1369060.000000,
2.318000,0.431950,0.556270,6.090820,271.398830,-356.710510,1369085.375000,
2.320000,0.683170,0.698550,6.039550,271.429930,-356.709410,1369110.625000,1.000000
2.322000,0.717770,0.572940,4.327150,271.462040,-356.709840,1369135.875000,
2.324000,0.480650,0.226870,4.911620,271.494810,-356.710660,1369161.375000,
2.326000,0.302490,0.385800,5.906250,271.526210,-356.711090,1369186.625000,
2.328000,0.548580,0.576780,6.101070,271.556760,-356.709840,1369211.875000,1.000000
2.330000,0.725460,0.780580,4.768070,271.587460,-356.709560,1369237.250000,
2.332000,0.608830,0.665220,3.086430,271.619110,-356.710110,1369262.500000,
2.334000,0.328130,0.554990,4.655270,271.651000,-356.710510,1369287.750000,
2.336000,0.257630,0.704960,5.844730,271.682130,-356.710820,1369313.125000,1.000000
2.338000,0.608830,0.756230,7.054690,271.713440,-356.710210,1369338.375000,
2.340000,0.835690,0.779300,5.875490,271.745090,-356.709930,1369363.625000,
2.342000,0.710080,0.471680,4.706540,271.777710,-356.710080,1369389.000000,
2.344000,0.383240,0.416560,5.547360,271.810060,-356.710880,1369414.250000,1.000000
2.346000,0.360170,0.622920,6.049800,271.841160,-356.710780,1369439.500000,
2.348000,0.639590,0.769040,6.377930,271.872100,-356.709560,1369464.875000,
2.350000,0.725460,0.728030,5.065430,271.903960,-356.709690,1369490.125000,
2.352000,0.549870,0.320430,4.737300,271.937010,-356.710510,1369515.375000,1.000000
2.354000,0.297360,0.334530,5.547360,271.968990,-356.711180,1369540.750000,
2.356000,0.461430,0.556270,6.019040,271.999820,-356.710240,1369566.000000,
2.358000,0.701110,0.729310,5.383300,272.030640,-356.709530,1369591.250000,
2.360000,0.658810,0.704960,3.547850,272.062160,-356.710110,1369616.625000,1.000000
2.362000,0.390930,0.489620,4.009280,272.094390,-356.710510,1369642.000000,
2.364000,0.221740,0.616520,5.865230,272.125760,-356.710880,1369667.250000,
2.366000,0.516540,0.662660,6.972660,272.157140,-356.710390,1369692.500000,
2.368000,0.794680,0.742130,6.049800,272.188600,-356.709960,1369717.750000,1.000000
2.370000,0.788270,0.557560,4.532230,272.220890,-356.709930,1369743.000000,
2.372000,0.451170,0.417850,5.434570,272.253140,-356.710540,1369768.375000,
2.374000,0.305050,0.642150,6.070310,272.284240,-356.710910,1369793.625000,
2.376000,0.620360,0.801090,6.572750,272.315090,-356.709690,1369818.875000,1.000000
2.378000,0.731870,0.751100,5.475590,272.346710,-356.709470,1369844.250000,
2.380000,0.620360,0.401180,4.234860,272.379670,-356.710170,1369869.625000,
2.382000,0.352480,0.262760,5.085940,272.412140,-356.710940,1369894.875000,
2.384000,0.417850,0.492190,6.039550,272.443020,-356.710390,1369920.125000,1.000000
2.386000,0.671630,0.687010,5.465330,272.473790,-356.709410,1369945.375000,
2.388000,0.706240,0.745970,4.070800,272.505000,-356.709870,1369970.750000,
2.390000,0.483220,0.521670,3.742680,272.537230,-356.710330,1369996.125000,
2.392000,0.219180,0.583190,5.526860,272.568820,-356.710820,1370021.375000,1.000000
2.394000,0.431950,0.622920,6.757320,272.600190,-356.710420,1370046.625000,
2.396000,0.745970,0.748540,6.316410,272.631530,-356.709960,1370072.000000,
2.398000,0.816470,0.630620,4.757810,272.663510,-356.709900,1370097.250000,
2.400000,0.546020,0.414000,4.911620,272.696010,-356.710330,1370122.500000,1.000000
2.402000,0.289670,0.547300,6.316410,272.727420,-356.710970,1370147.875000,
2.404000,0.520390,0.747250,6.511230,272.758210,-356.709960,1370173.125000,
2.406000,0.734440,0.780580,6.070310,272.789640,-356.709380,1370198.375000,
2.408000,0.666500,0.485780,4.193850,272.822170,-356.709960,1370223.750000,1.000000
2.410000,0.383240,0.252500,4.921880,272.855010,-356.710880,1370249.000000,
2.412000,0.347350,0.425540,6.070310,272.886200,-356.710690,1370274.250000,
2.414000,0.642150,0.593440,5.752440,272.916960,-356.709470,1370299.625000,
2.416000,0.729310,0.715210,4.573240,272.948060,-356.709810,1370324.875000,1.000000
2.418000,0.534480,0.497310,3.496580,272.980130,-356.710210,1370350.125000,
2.420000,0.256350,0.531920,5.198730,273.011810,-356.710720,1370375.625000,
2.422000,0.349910,0.648560,6.572750,273.042970,-356.710630,1370400.750000,
2.424000,0.711360,0.765200,6.583010,273.074130,-356.709960,1370426.000000,1.000000
2.426000,0.847230,0.716490,5.301270,273.105800,-356.709930,1370451.375000,
2.428000,0.621640,0.466550,4.829590,273.138340,-356.710170,1370476.625000,
2.430000,0.333250,0.512700,6.142090,273.170140,-356.711030,1370502.000000,
