time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.448000,0.819030,0.633180,4.583500,273.453640,-356.710080,373257.281250,1.000000
2.450000,0.524230,0.410160,5.034670,273.486330,-356.710630,373282.593750,
2.452000,0.287110,0.553710,6.131840,273.517850,-356.711330,373307.843750,
2.454000,0.533200,0.756230,6.603520,273.548680,-356.710210,373333.156250,
2.456000,0.737000,0.792110,6.049800,273.580170,-356.709530,373358.437500,1.000000
2.458000,0.658810,0.479370,4.378420,273.612880,-356.710170,373383.750000,
2.460000,0.372990,0.249940,4.788570,273.645660,-356.711210,373409.062500,
2.462000,0.366580,0.456300,5.875490,273.676730,-356.711090,373434.343750,
2.464000,0.656250,0.651120,5.547360,273.707370,-356.709690,373459.625000,1.000000
2.466000,0.735720,0.763920,4.337400,273.738340,-356.709990,373484.968750,
2.468000,0.526790,0.543460,3.773440,273.770390,-356.710510,373510.281250,
2.470000,0.247380,0.572940,5.075680,273.802060,-356.711120,373535.562500,
2.472000,0.362730,0.679320,6.593260,273.833100,-356.710940,373560.843750,1.000000
2.474000,0.731870,0.799800,6.593260,273.864170,-356.710140,373586.125000,
2.476000,0.851070,0.737000,5.034670,273.895940,-356.710110,373611.437500,
2.478000,0.615230,0.449890,4.604000,273.928590,-356.710420,373636.750000,
2.480000,0.324280,0.489620,5.967770,273.960420,-356.711360,373662.031250,1.000000
2.482000,0.478090,0.712650,6.829100,273.991270,-356.710600,373687.281250,
2.484000,0.720340,0.815190,6.070310,274.022460,-356.709500,373712.562500,
2.486000,0.721620,0.584470,4.480960,274.054900,-356.710050,373737.906250,
2.488000,0.453740,0.251220,4.614260,274.087920,-356.711000,373763.187500,1.000000
2.490000,0.339660,0.411440,5.906250,274.119380,-356.711360,373788.500000,
2.492000,0.601140,0.593440,5.793460,274.150090,-356.709960,373813.750000,
2.494000,0.758790,0.789550,4.880860,274.180940,-356.709810,373839.093750,
2.496000,0.594730,0.615230,3.701660,274.212740,-356.710420,373864.437500,1.000000
2.498000,0.307620,0.567810,4.573240,274.244540,-356.710940,373889.718750,
2.500000,0.299930,0.720340,6.234380,274.275570,-356.711120,373915.000000,
2.502000,0.647280,0.813900,6.572750,274.306640,-356.710300,373940.281250,
2.504000,0.871580,0.838260,5.844730,274.338170,-356.710080,373965.562500,1.000000
2.506000,0.694700,0.533200,4.583500,274.370730,-356.710300,373990.875000,
2.508000,0.358890,0.515260,6.008790,274.402830,-356.711240,374016.156250,
2.510000,0.406310,0.707520,6.531740,274.433810,-356.710970,374041.406250,
2.512000,0.670350,0.810060,6.101070,274.464940,-356.709660,374066.718750,1.000000
2.514000,0.742130,0.687010,4.706540,274.497130,-356.709960,374092.031250,
2.516000,0.519100,0.258910,4.398930,274.530360,-356.710910,374117.343750,
2.518000,0.308900,0.317870,5.608890,274.562380,-356.711640,374142.656250,
2.520000,0.510130,0.503720,6.121580,274.593260,-356.710480,374167.906250,1.000000
2.522000,0.752380,0.708800,5.414060,274.624020,-356.709780,374193.218750,
2.524000,0.657530,0.672910,3.578610,274.655610,-356.710480,374218.562500,
2.526000,0.361450,0.511410,3.999020,274.687500,-356.710910,374243.875000,
2.528000,0.234560,0.679320,5.742190,274.718600,-356.711240,374269.125000,1.000000
2.530000,0.576780,0.780580,6.500980,274.749630,-356.710570,374294.437500,
2.532000,0.843380,0.869020,6.193360,274.780850,-356.710080,374319.718750,
2.534000,0.771610,0.625490,4.706540,274.813140,-356.710110,374345.000000,
2.536000,0.411440,0.503720,5.639650,274.845400,-356.711000,374370.343750,1.000000
2.538000,0.338380,0.710080,6.254880,274.876500,-356.711210,374395.593750,
2.540000,0.652400,0.852360,6.254880,274.907440,-356.709840,374420.875000,
2.542000,0.766480,0.772890,5.178220,274.939300,-356.709720,374446.156250,
2.544000,0.594730,0.356320,4.132320,274.972600,-356.710660,374471.500000,1.000000
2.546000,0.343510,0.246090,5.742190,275.005100,-356.711490,374496.781250,
2.548000,0.462710,0.456300,6.172850,275.036130,-356.710720,374522.062500,
2.550000,0.717770,0.663940,5.660160,275.066830,-356.709690,374547.343750,
2.552000,0.710080,0.729310,3.958010,275.097990,-356.710170,374572.687500,1.000000
2.554000,0.453740,0.525510,3.660640,275.130100,-356.710690,374598.031250,
2.556000,0.233280,0.639590,5.424320,275.161350,-356.711180,374623.281250,
2.558000,0.487060,0.731870,6.798340,275.192380,-356.710660,374648.562500,
2.560000,0.795960,0.867740,6.644530,275.223510,-356.710110,374673.843750,1.000000
2.562000,0.821590,0.671630,4.542480,275.255680,-356.710080,374699.156250,
2.564000,0.505000,0.439640,5.291020,275.288270,-356.710720,374724.468750,
2.566000,0.308900,0.587040,5.947270,275.319730,-356.711330,374749.718750,
2.568000,0.570370,0.778020,6.480470,275.350590,-356.710110,374775.000000,1.000000
2.570000,0.749820,0.789550,5.690920,275.382140,-356.709590,374800.312500,
2.572000,0.649840,0.457580,4.480960,275.414920,-356.710330,374825.625000,
2.574000,0.367860,0.264040,5.106450,275.447630,-356.711360,374850.906250,
2.576000,0.383240,0.452450,5.906250,275.478700,-356.711030,374876.218750,1.000000
2.578000,0.669070,0.630620,5.608890,275.509460,-356.709690,374901.500000,
2.580000,0.743410,0.735720,4.060550,275.540440,-356.710050,374926.812500,
2.582000,0.508850,0.539610,3.650390,275.572390,-356.710540,374952.156250,
2.584000,0.238400,0.622920,5.321780,275.603790,-356.711150,374977.437500,1.000000
2.586000,0.389650,0.720340,6.757320,275.634800,-356.710820,375002.718750,
2.588000,0.760070,0.849790,6.531740,275.665860,-356.710140,375028.000000,
2.590000,0.853640,0.737000,4.645020,275.697780,-356.710110,375053.312500,
2.592000,0.590880,0.455020,4.706540,275.730500,-356.710510,375078.593750,1.000000
2.594000,0.315310,0.510130,5.803710,275.762300,-356.711400,375103.875000,
2.596000,0.501160,0.720340,6.593260,275.793210,-356.710480,375129.156250,
2.598000,0.752380,0.821590,6.111330,275.824520,-356.709500,375154.468750,
2.600000,0.702390,0.583190,4.552730,275.856930,-356.710110,375179.781250,1.000000
2.602000,0.434510,0.303770,4.850100,275.889740,-356.711150,375205.062500,
2.604000,0.352480,0.475520,5.690920,275.920990,-356.711300,375230.375000,
2.606000,0.613950,0.652400,5.844730,275.951630,-356.709840,375255.656250,
2.608000,0.753660,0.825440,4.696290,275.982480,-356.709840,375280.968750,1.000000
2.610000,0.565250,0.617800,3.670900,276.014340,-356.710390,375306.281250,
2.612000,0.292240,0.590880,4.942380,276.046110,-356.710940,375331.593750,
2.614000,0.312740,0.693420,6.295900,276.077330,-356.711030,375356.875000,
2.616000,0.663940,0.761350,6.613770,276.108580,-356.710240,375382.156250,1.000000
2.618000,0.861330,0.726750,5.311520,276.140380,-356.710110,375407.437500,
2.620000,0.661380,0.394780,4.450200,276.173250,-356.710390,375432.750000,
2.622000,0.347350,0.387080,6.008790,276.205470,-356.711400,375458.031250,
2.624000,0.420410,0.606260,6.747070,276.236450,-356.710940,375483.312500,1.000000
2.626000,0.693420,0.725460,6.265140,276.267520,-356.709690,375508.593750,
2.628000,0.738280,0.590880,4.645020,276.299710,-356.710110,375533.906250,
2.630000,0.494750,0.215330,4.521970,276.332640,-356.710970,375559.218750,
2.632000,0.319150,0.347350,5.557620,276.364140,-356.711610,375584.500000,1.000000
2.634000,0.535770,0.569090,6.090820,276.394650,-356.710300,375609.781250,
2.636000,0.754940,0.803650,5.157710,276.425080,-356.709750,375635.093750,
2.638000,0.626770,0.729310,3.906740,276.456510,-356.710420,375660.406250,
2.640000,0.349910,0.589600,4.081050,276.488220,-356.710880,375685.750000,1.000000
2.642000,0.260190,0.728030,5.978030,276.519290,-356.711240,375711.031250,
2.644000,0.613950,0.767760,6.552250,276.550600,-356.710510,375736.281250,
2.646000,0.870300,0.770320,5.670410,276.582240,-356.710110,375761.593750,
2.648000,0.734440,0.465270,4.809080,276.614990,-356.710300,375786.906250,1.000000
2.650000,0.403750,0.362730,5.608890,276.647460,-356.711180,375812.187500,
2.652000,0.358890,0.567810,6.603520,276.678740,-356.711210,375837.468750,
2.654000,0.657530,0.702390,6.265140,276.709840,-356.709840,375862.718750,
2.656000,0.761350,0.640870,5.147460,276.741700,-356.709840,375888.062500,1.000000
2.658000,0.567810,0.273010,4.152830,276.774690,-356.710780,375913.375000,
2.660000,0.329410,0.288390,5.352540,276.806550,-356.711580,375938.656250,
2.662000,0.476810,0.539610,6.306150,276.837160,-356.710660,375963.937500,
2.664000,0.728030,0.757510,5.526860,276.867550,-356.709720,375989.218750,1.000000
2.666000,0.689580,0.783140,4.173340,276.898710,-356.710300,376014.562500,
2.668000,0.428100,0.574220,3.629880,276.930690,-356.710780,376039.875000,
2.670000,0.230710,0.679320,5.619140,276.961910,-356.711210,376065.187500,
2.672000,0.522950,0.737000,6.685550,276.993100,-356.710660,376090.437500,1.000000
2.674000,0.817750,0.834410,6.142090,277.024480,-356.710210,376115.750000,
2.676000,0.812620,0.588320,4.850100,277.056880,-356.710170,376141.031250,
2.678000,0.474240,0.344790,5.301270,277.089750,-356.710910,376166.312500,
2.680000,0.315310,0.479370,6.541990,277.121340,-356.711360,376191.625000,1.000000
2.682000,0.607540,0.654970,6.377930,277.152400,-356.710020,376216.875000,
2.684000,0.753660,0.661380,5.752440,277.184020,-356.709630,376242.187500,
2.686000,0.635740,0.343510,4.152830,277.216830,-356.710390,376267.500000,
2.688000,0.361450,0.242250,5.383300,277.249150,-356.711360,376292.812500,1.000000
2.690000,0.411440,0.487060,6.203610,277.279850,-356.710940,376318.093750,
2.692000,0.688290,0.690860,5.537110,277.310360,-356.709720,376343.375000,
2.694000,0.731870,0.757510,4.286130,277.341340,-356.710110,376368.687500,
2.696000,0.503720,0.534480,3.414550,277.373410,-356.710630,376394.031250,1.000000
2.698000,0.226870,0.604980,5.311520,277.404850,-356.711210,376419.312500,
2.700000,0.425540,0.695980,6.716310,277.435880,-356.710780,376444.593750,
2.702000,0.776730,0.853640,6.572750,277.466980,-356.710210,376469.875000,
2.704000,0.840820,0.712650,4.809080,277.498930,-356.710210,376495.187500,1.000000
2.706000,0.566530,0.440920,4.665530,277.531680,-356.710660,376520.468750,
2.708000,0.298650,0.498600,6.203610,277.563450,-356.711460,376545.750000,
2.710000,0.521670,0.678040,6.347170,277.594510,-356.710390,376571.031250,
2.712000,0.754940,0.721620,6.060060,277.626070,-356.709560,376596.312500,1.000000
2.714000,0.676760,0.429380,4.645020,277.658780,-356.710140,376621.656250,
2.716000,0.410160,0.198670,5.034670,277.691590,-356.711150,376646.968750,
2.718000,0.347350,0.405030,5.762700,277.722690,-356.711180,376672.218750,
2.720000,0.638310,0.592160,5.752440,277.753330,-356.709810,376697.531250,1.000000
2.722000,0.742130,0.728030,4.429690,277.784300,-356.709990,376722.843750,
2.724000,0.554990,0.515260,3.353030,277.816220,-356.710510,376748.156250,
2.726000,0.275570,0.539610,5.075680,277.847900,-356.711060,376773.468750,
2.728000,0.340940,0.649840,6.757320,277.879000,-356.710970,376798.750000,1.000000
2.730000,0.701110,0.758790,6.767580,277.910060,-356.710170,376824.000000,
2.732000,0.852360,0.719060,5.208980,277.941830,-356.710110,376849.312500,
2.734000,0.635740,0.414000,4.327150,277.974550,-356.710450,376874.625000,
2.736000,0.330690,0.424260,5.947270,278.006560,-356.711460,376899.906250,1.000000
2.738000,0.443480,0.646000,6.777830,278.037410,-356.710780,376925.187500,
2.740000,0.706240,0.774170,6.388180,278.068480,-356.709590,376950.468750,
2.742000,0.737000,0.597290,4.870610,278.100710,-356.710080,376975.781250,
2.744000,0.480650,0.228150,4.665530,278.133640,-356.710970,377001.093750,1.000000
2.746000,0.316590,0.367860,5.537110,278.165070,-356.711490,377026.375000,
2.748000,0.565250,0.556270,5.783200,278.195740,-356.710140,377051.687500,
2.750000,0.744690,0.771610,4.942380,278.226440,-356.709810,377076.968750,
2.752000,0.610110,0.634460,3.845210,278.258180,-356.710420,377102.312500,1.000000
2.754000,0.334530,0.537050,4.491210,278.290040,-356.710910,377127.593750,
2.756000,0.289670,0.665220,5.967770,278.321290,-356.711210,377152.906250,
2.758000,0.633180,0.747250,6.675290,278.352540,-356.710420,377178.156250,
2.760000,0.863890,0.783140,5.291020,278.384060,-356.710110,377203.468750,1.000000
2.762000,0.704960,0.481930,4.706540,278.416750,-356.710330,377228.781250,
2.764000,0.379390,0.422970,5.619140,278.449070,-356.711210,377254.031250,
2.766000,0.381960,0.624210,6.675290,278.480130,-356.711120,377279.343750,
2.768000,0.661380,0.785710,6.449710,278.511050,-356.709780,377304.593750,1.000000
2.770000,0.743410,0.713930,4.768070,278.542880,-356.709900,377329.906250,
2.772000,0.544740,0.302490,4.296390,278.575900,-356.710780,377355.250000,
2.774000,0.301210,0.333250,5.075680,278.607790,-356.711580,377380.500000,
2.776000,0.478090,0.531920,6.101070,278.638550,-356.710570,377405.812500,1.000000
2.778000,0.711360,0.698550,5.496090,278.669310,-356.709750,377431.125000,
2.780000,0.662660,0.651120,4.029790,278.700900,-356.710390,377456.437500,
2.782000,0.385800,0.428100,3.988770,278.733120,-356.710880,377481.750000,
2.784000,0.230710,0.566530,5.383300,278.764430,-356.711240,377507.031250,1.000000
2.786000,0.547300,0.643430,6.716310,278.795680,-356.710600,377532.312500,
2.788000,0.812620,0.737000,5.813960,278.827030,-356.710110,377557.593750,
2.790000,0.783140,0.503720,4.860350,278.859440,-356.710110,377582.937500,
2.792000,0.433230,0.339660,5.557620,278.891910,-356.710940,377608.187500,1.000000
2.794000,0.315310,0.539610,6.726560,278.923130,-356.711270,377633.500000,
2.796000,0.635740,0.733150,6.347170,278.953920,-356.709930,377658.750000,
2.798000,0.748540,0.711360,5.342290,278.985440,-356.709690,377684.062500,
2.800000,0.613950,0.367860,4.091310,279.018280,-356.710480,377709.375000,1.000000
2.802000,0.343510,0.280700,5.126950,279.050450,-356.711360,377734.687500,
2.804000,0.433230,0.525510,6.377930,279.081120,-356.710780,377759.937500,
2.806000,0.687010,0.717770,5.639650,279.111690,-356.709660,377785.250000,
2.808000,0.713930,0.767760,4.286130,279.142850,-356.710110,377810.593750,1.000000
2.810000,0.478090,0.526790,3.619630,279.175050,-356.710660,377835.906250,
2.812000,0.217900,0.589600,5.137210,279.206600,-356.711210,377861.187500,
2.814000,0.452450,0.635740,6.654790,279.237880,-356.710720,377886.468750,
2.816000,0.771610,0.758790,6.244630,279.269260,-356.710140,377911.718750,1.000000
2.818000,0.815190,0.612670,4.973140,279.301330,-356.710110,377937.062500,
2.820000,0.529360,0.392210,4.829590,279.334010,-356.710660,377962.343750,
2.822000,0.287110,0.520390,6.244630,279.365510,-356.711360,377987.625000,
2.824000,0.538330,0.730590,6.295900,279.396330,-356.710240,378012.906250,1.000000
2.826000,0.740840,0.779300,5.711430,279.427800,-356.709630,378038.187500,
2.828000,0.658810,0.474240,4.398930,279.460450,-356.710240,378063.500000,
2.830000,0.370420,0.265320,4.973140,279.493160,-356.711210,378088.843750,
2.832000,0.357600,0.485780,6.060060,279.524170,-356.711090,378114.093750,1.000000
2.834000,0.654970,0.680600,5.742190,279.554810,-356.709720,378139.406250,
2.836000,0.737000,0.799800,4.327150,279.585780,-356.710020,378164.718750,
2.838000,0.529360,0.579350,3.291500,279.617860,-356.710540,378190.062500,
2.840000,0.246090,0.588320,4.973140,279.649660,-356.711150,378215.343750,1.000000
2.842000,0.365300,0.647280,6.839360,279.681000,-356.710940,378240.625000,
2.844000,0.734440,0.724180,6.675290,279.712370,-356.710170,378265.875000,
2.846000,0.854920,0.646000,5.393550,279.744320,-356.710110,378291.187500,
2.848000,0.613950,0.366580,4.470700,279.777070,-356.710450,378316.500000,1.000000
2.850000,0.321720,0.420410,6.019040,279.808960,-356.711400,378341.781250,
2.852000,0.475520,0.667790,6.367680,279.839660,-356.710630,378367.062500,
2.854000,0.722900,0.779300,6.183110,279.870850,-356.709560,378392.343750,
2.856000,0.724180,0.544740,4.757810,279.903260,-356.710110,378417.656250,1.000000
2.858000,0.458860,0.208920,4.829590,279.936250,-356.711030,378442.968750,
2.860000,0.335820,0.388370,5.885740,279.967620,-356.711360,378468.250000,
2.862000,0.594730,0.584470,5.639650,279.998260,-356.709960,378493.531250,
2.864000,0.754940,0.778020,4.757810,280.029050,-356.709810,378518.875000,1.000000
2.866000,0.598570,0.598570,3.629880,280.060910,-356.710480,378544.187500,
2.868000,0.308900,0.538330,4.645020,280.092710,-356.710970,378569.500000,
2.870000,0.306340,0.662660,6.583010,280.123870,-356.711180,378594.750000,
2.872000,0.653690,0.742130,6.654790,280.155060,-356.710300,378620.031250,1.000000
2.874000,0.872860,0.763920,5.567870,280.186680,-356.710080,378645.312500,
2.876000,0.694700,0.438350,4.357910,280.219330,-356.710330,378670.656250,
2.878000,0.355040,0.398620,5.660160,280.251590,-356.711240,378695.937500,
2.880000,0.397340,0.581910,6.398440,280.282680,-356.711030,378721.218750,1.000000
2.882000,0.661380,0.698550,6.429200,280.313810,-356.709750,378746.500000,
2.884000,0.738280,0.578060,4.880860,280.346010,-356.710020,378771.781250,
2.886000,0.522950,0.180730,4.306640,280.379150,-356.710940,378797.093750,
2.888000,0.312740,0.269170,5.465330,280.410950,-356.711640,378822.406250,1.000000
2.890000,0.508850,0.487060,5.762700,280.441620,-356.710510,378847.687500,
2.892000,0.739560,0.687010,5.332030,280.472260,-356.709780,378873.000000,
2.894000,0.648560,0.642150,3.999020,280.503750,-356.710450,378898.343750,
2.896000,0.356320,0.488340,4.193850,280.535640,-356.710940,378923.656250,1.000000
2.898000,0.231990,0.665220,5.793460,280.566680,-356.711270,378948.906250,
2.900000,0.575500,0.758790,6.613770,280.597720,-356.710600,378974.187500,
2.902000,0.845950,0.861330,5.783200,280.628910,-356.710110,378999.468750,
2.904000,0.774170,0.620360,4.450200,280.661190,-356.710170,379024.781250,1.000000
2.906000,0.416560,0.467830,5.619140,280.693570,-356.711030,379050.093750,
2.908000,0.337100,0.649840,6.736820,280.724910,-356.711210,379075.343750,
2.910000,0.646000,0.799800,6.521480,280.755920,-356.709840,379100.656250,
