time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.126000,0.279420,0.405030,5.619140,268.362580,-356.711550,129580.914060,
2.128000,0.346070,0.603700,6.295900,268.393550,-356.711240,129606.179690,1.000000
2.130000,0.633180,0.693420,5.752440,268.424840,-356.710050,129631.460940,
2.132000,0.683170,0.567810,4.183590,268.456940,-356.710540,129656.781250,
2.134000,0.434510,0.251220,4.224610,268.489690,-356.711360,129682.085940,
2.136000,0.216610,0.396060,5.711430,268.521090,-356.711760,129707.382810,1.000000
2.138000,0.458860,0.593440,6.008790,268.551700,-356.710690,129732.656250,
2.140000,0.684450,0.716490,4.768070,268.582520,-356.710240,129757.976560,
2.142000,0.596010,0.644710,3.547850,268.614170,-356.710970,129783.296880,
2.144000,0.290950,0.481930,3.650390,268.646090,-356.711210,129808.601560,1.000000
2.146000,0.169190,0.630620,5.547360,268.677280,-356.711400,129833.890630,
2.148000,0.538330,0.653690,6.511230,268.708770,-356.710880,129859.148440,
2.150000,0.786990,0.634460,5.824220,268.740540,-356.710630,129884.453130,
2.152000,0.702390,0.401180,4.152830,268.773040,-356.710750,129909.773440,1.000000
2.154000,0.338380,0.325560,5.126950,268.805390,-356.711360,129935.054690,
2.156000,0.260190,0.530640,6.049800,268.836490,-356.711400,129960.335940,
2.158000,0.612670,0.651120,5.660160,268.867610,-356.710170,129985.601560,
2.160000,0.711360,0.590880,4.839840,268.899440,-356.710240,130010.921880,1.000000
2.162000,0.510130,0.256350,3.916990,268.932220,-356.711120,130036.234380,
2.164000,0.244810,0.258910,5.208980,268.964050,-356.711670,130061.531250,
2.166000,0.380680,0.513980,5.885740,268.994660,-356.710880,130086.812500,
2.168000,0.654970,0.657530,4.932130,269.025360,-356.710140,130112.117190,1.000000
2.170000,0.642150,0.679320,3.670900,269.056520,-356.710780,130137.437500,
2.172000,0.369140,0.531920,3.178710,269.088410,-356.711090,130162.750000,
2.174000,0.135860,0.640870,5.578130,269.119540,-356.711360,130188.046880,
2.176000,0.434510,0.698550,6.500980,269.150700,-356.710940,130213.312500,1.000000
2.178000,0.734440,0.724180,5.957520,269.182340,-356.710630,130238.593750,
2.180000,0.748540,0.519100,4.142580,269.214690,-356.710690,130263.914060,
2.182000,0.419130,0.325560,4.757810,269.247250,-356.711120,130289.203130,
2.184000,0.217900,0.526790,6.193360,269.278590,-356.711490,130314.484380,1.000000
2.186000,0.537050,0.692140,6.070310,269.309540,-356.710390,130339.765630,
2.188000,0.697270,0.689580,5.619140,269.341190,-356.710110,130365.054690,
2.190000,0.574220,0.390930,3.752930,269.373930,-356.710850,130390.375000,
2.192000,0.275570,0.257630,4.809080,269.406280,-356.711610,130415.679690,1.000000
2.194000,0.305050,0.488340,5.701170,269.437130,-356.711210,130440.945310,
2.196000,0.625490,0.666500,5.301270,269.467930,-356.710080,130466.250000,
2.198000,0.681880,0.681880,4.214360,269.499180,-356.710660,130491.570310,
2.200000,0.437070,0.513980,3.465820,269.531160,-356.711090,130516.906250,1.000000
2.202000,0.161500,0.576780,5.219240,269.562710,-356.711360,130542.195310,
2.204000,0.340940,0.666500,6.224120,269.593900,-356.711090,130567.453130,
2.206000,0.710080,0.684450,6.029300,269.625460,-356.710570,130592.742190,
2.208000,0.799800,0.558840,4.593750,269.657590,-356.710750,130618.039060,1.000000
2.210000,0.516540,0.307620,4.378420,269.690250,-356.710970,130643.351560,
2.212000,0.225590,0.426820,6.029300,269.721830,-356.711640,130668.617190,
2.214000,0.460140,0.629330,6.500980,269.752720,-356.710660,130693.898440,
2.216000,0.707520,0.672910,5.742190,269.784120,-356.709960,130719.195310,1.000000
2.218000,0.634460,0.446040,3.681150,269.816500,-356.710720,130744.515630,
2.220000,0.349910,0.234560,4.511720,269.849030,-356.711400,130769.820310,
2.222000,0.260190,0.440920,5.485840,269.880070,-356.711360,130795.093750,
2.224000,0.563960,0.626770,5.660160,269.910680,-356.710110,130820.406250,1.000000
2.226000,0.702390,0.739560,4.593750,269.941830,-356.710390,130845.710940,
2.228000,0.496030,0.544740,3.158200,269.973750,-356.710940,130871.039060,
2.230000,0.205080,0.547300,4.645020,270.005460,-356.711210,130896.335940,
2.232000,0.248660,0.671630,5.988280,270.036740,-356.711270,130921.609380,1.000000
2.234000,0.625490,0.667790,6.459960,270.068330,-356.710660,130946.882810,
2.236000,0.813900,0.624210,4.757810,270.100250,-356.710660,130972.187500,
2.238000,0.589600,0.369140,4.460450,270.132840,-356.710910,130997.507810,
2.240000,0.256350,0.411440,5.711430,270.164700,-356.711580,131022.781250,1.000000
2.242000,0.362730,0.637020,6.408690,270.195530,-356.711090,131048.054690,
2.244000,0.653690,0.719060,5.721680,270.226720,-356.709990,131073.328130,
2.246000,0.679320,0.546020,4.183590,270.258940,-356.710660,131098.656250,
2.248000,0.411440,0.196110,4.388670,270.291840,-356.711400,131123.968750,1.000000
2.250000,0.231990,0.329410,5.424320,270.323430,-356.711700,131149.250000,
2.252000,0.496030,0.516540,6.049800,270.354130,-356.710600,131174.546880,
2.254000,0.707520,0.675480,4.706540,270.385010,-356.710270,131199.843750,
2.256000,0.567810,0.590880,3.435060,270.416750,-356.711000,131225.171880,1.000000
2.258000,0.275570,0.472960,3.958010,270.448580,-356.711210,131250.484380,
2.260000,0.182010,0.638310,5.639650,270.479770,-356.711460,131275.765630,
2.262000,0.571660,0.660100,6.644530,270.511260,-356.710910,131301.031250,
2.264000,0.817750,0.661380,5.496090,270.543000,-356.710630,131326.328130,1.000000
2.266000,0.670350,0.433230,4.450200,270.575440,-356.710780,131351.640630,
2.268000,0.320430,0.411440,5.414060,270.607450,-356.711400,131376.921880,
2.270000,0.287110,0.665220,6.029300,270.638210,-356.711360,131402.203130,
2.272000,0.624210,0.788270,5.947270,270.669190,-356.710110,131427.484380,1.000000
2.274000,0.711360,0.674190,4.491210,270.701140,-356.710390,131452.781250,
2.276000,0.487060,0.298650,3.865720,270.734100,-356.711240,131478.109380,
2.278000,0.242250,0.312740,5.373050,270.766020,-356.711760,131503.390630,
2.280000,0.417850,0.540890,5.957520,270.796910,-356.710820,131528.671880,1.000000
2.282000,0.679320,0.653690,4.952640,270.827850,-356.710210,131553.984380,
2.284000,0.621640,0.666500,3.445310,270.859340,-356.710910,131579.312500,
2.286000,0.351200,0.499880,3.455570,270.891420,-356.711150,131604.640630,
2.288000,0.140990,0.611390,5.526860,270.922760,-356.711360,131629.906250,1.000000
2.290000,0.470400,0.657530,6.326660,270.954190,-356.710970,131655.187500,
2.292000,0.763920,0.681880,6.152340,270.985960,-356.710660,131680.468750,
2.294000,0.745970,0.488340,4.296390,271.018310,-356.710690,131705.781250,
2.296000,0.390930,0.384520,4.860350,271.050540,-356.711180,131731.078130,1.000000
2.298000,0.226870,0.615230,6.090820,271.081600,-356.711430,131756.359380,
2.300000,0.566530,0.745970,5.937010,271.112490,-356.710300,131781.625000,
2.302000,0.695980,0.698550,5.157710,271.144260,-356.710140,131806.937500,
2.304000,0.552430,0.389650,3.978520,271.177000,-356.710940,131832.250000,1.000000
2.306000,0.270450,0.278140,4.973140,271.209290,-356.711640,131857.546880,
2.308000,0.334530,0.506290,5.947270,271.240170,-356.711090,131882.828130,
2.310000,0.652400,0.635740,5.260250,271.271210,-356.710110,131908.125000,
2.312000,0.672910,0.629330,3.773440,271.302580,-356.710720,131933.453130,1.000000
2.314000,0.419130,0.457580,3.383790,271.334720,-356.711090,131958.765630,
2.316000,0.143550,0.530640,5.280760,271.366210,-356.711430,131984.062500,
2.318000,0.374270,0.621640,6.613770,271.397460,-356.711090,132009.328130,
2.320000,0.725460,0.675480,6.142090,271.428990,-356.710630,132034.609380,1.000000
2.322000,0.780580,0.570370,4.583500,271.460940,-356.710750,132059.921880,
2.324000,0.485780,0.375550,4.378420,271.493290,-356.711030,132085.203130,
2.326000,0.212770,0.539610,5.844730,271.524600,-356.711610,132110.500000,
2.328000,0.481930,0.725460,6.326660,271.555420,-356.710540,132135.765630,1.000000
2.330000,0.703670,0.744690,5.619140,271.586910,-356.709990,132161.078130,
2.332000,0.598570,0.484500,3.804200,271.619450,-356.710780,132186.390630,
2.334000,0.324280,0.273010,4.460450,271.652070,-356.711490,132211.703130,
2.336000,0.278140,0.484500,5.711430,271.683140,-356.711360,132236.984380,1.000000
2.338000,0.590880,0.662660,5.219240,271.713870,-356.710140,132262.265630,
2.340000,0.688290,0.728030,4.316890,271.745150,-356.710570,132287.578130,
2.342000,0.478090,0.542180,3.281250,271.777040,-356.711030,132312.906250,
2.344000,0.185850,0.585750,4.921880,271.808650,-356.711240,132338.218750,1.000000
2.346000,0.267880,0.728030,6.275390,271.839750,-356.711210,132363.484380,
2.348000,0.648560,0.747250,5.937010,271.871150,-356.710600,132388.765630,
2.350000,0.801090,0.694700,4.839840,271.903050,-356.710690,132414.046880,
2.352000,0.561400,0.431950,4.029790,271.935640,-356.710910,132439.375000,1.000000
2.354000,0.237120,0.496030,5.957520,271.967470,-356.711640,132464.656250,
2.356000,0.387080,0.717770,6.203610,271.998410,-356.711000,132489.921880,
2.358000,0.662660,0.760070,6.008790,272.029880,-356.709990,132515.218750,
2.360000,0.662660,0.552430,3.988770,272.062410,-356.710750,132540.531250,1.000000
2.362000,0.393490,0.224300,4.265630,272.095400,-356.711460,132565.843750,
2.364000,0.231990,0.366580,5.598630,272.127010,-356.711670,132591.109380,
2.366000,0.524230,0.530640,5.742190,272.157840,-356.710510,132616.406250,
2.368000,0.701110,0.684450,4.921880,272.188840,-356.710330,132641.734380,1.000000
2.370000,0.542180,0.594730,3.394040,272.220490,-356.710970,132667.046880,
2.372000,0.243530,0.576780,4.265630,272.251890,-356.711180,132692.359380,
2.374000,0.189700,0.770320,5.854980,272.282710,-356.711430,132717.625000,
2.376000,0.585750,0.802370,6.347170,272.313960,-356.710780,132742.906250,1.000000
2.378000,0.817750,0.751100,5.383300,272.345700,-356.710660,132768.187500,
2.380000,0.638310,0.469120,4.234860,272.378270,-356.710880,132793.515630,
2.382000,0.296080,0.451170,5.752440,272.410430,-356.711460,132818.796880,
2.384000,0.305050,0.678040,6.039550,272.441410,-356.711300,132844.078130,1.000000
2.386000,0.622920,0.774170,5.906250,272.472690,-356.710110,132869.343750,
2.388000,0.688290,0.652400,4.388670,272.504880,-356.710510,132894.656250,
2.390000,0.465270,0.280700,3.773440,272.537960,-356.711360,132919.984380,
2.392000,0.221740,0.314030,5.629390,272.569980,-356.711850,132945.265630,1.000000
2.394000,0.437070,0.510130,5.937010,272.600950,-356.710880,132970.562500,
2.396000,0.675480,0.656250,5.075680,272.631840,-356.710240,132995.859380,
2.398000,0.611390,0.670350,3.281250,272.663270,-356.710940,133021.187500,
2.400000,0.319150,0.537050,3.793950,272.695040,-356.711150,133046.500000,1.000000
2.402000,0.134580,0.706240,5.362790,272.726010,-356.711360,133071.781250,
2.404000,0.490910,0.766480,6.418950,272.757200,-356.710940,133097.046880,
2.406000,0.766480,0.767760,5.906250,272.788790,-356.710660,133122.328130,
2.408000,0.729310,0.529360,4.286130,272.821140,-356.710720,133147.656250,1.000000
2.410000,0.364010,0.402470,5.208980,272.853520,-356.711210,133172.937500,
2.412000,0.234560,0.597290,5.885740,272.884770,-356.711400,133198.218750,
2.414000,0.593440,0.706240,6.121580,272.915890,-356.710240,133223.500000,
2.416000,0.692140,0.637020,4.911620,272.947880,-356.710240,133248.812500,1.000000
2.418000,0.538330,0.302490,3.732420,272.980830,-356.711090,133274.125000,
2.420000,0.251220,0.244810,5.229490,273.013060,-356.711670,133299.421880,
2.422000,0.356320,0.494750,5.978030,273.043850,-356.711030,133324.703130,
2.424000,0.646000,0.671630,5.424320,273.074620,-356.710110,133349.984380,1.000000
2.426000,0.658810,0.719060,3.588870,273.105710,-356.710750,133375.328130,
2.428000,0.394780,0.579350,3.476070,273.137540,-356.711060,133400.656250,
2.430000,0.121770,0.680600,5.116700,273.168670,-356.711330,133425.921880,
2.432000,0.387080,0.761350,6.388180,273.199740,-356.710940,133451.203130,1.000000
2.434000,0.717770,0.813900,6.224120,273.231200,-356.710600,133476.484380,
2.436000,0.756230,0.653690,4.419430,273.263340,-356.710690,133501.796880,
2.438000,0.453740,0.452450,4.788570,273.295780,-356.711090,133527.093750,
2.440000,0.207640,0.607540,5.896000,273.327240,-356.711550,133552.375000,1.000000
2.442000,0.502440,0.734440,6.418950,273.358370,-356.710510,133577.656250,
2.444000,0.689580,0.694700,5.280760,273.390260,-356.710110,133602.937500,
2.446000,0.587040,0.394780,3.988770,273.423070,-356.710880,133628.265630,
2.448000,0.293520,0.240970,4.798830,273.455630,-356.711550,133653.562500,1.000000
2.450000,0.284550,0.469120,5.772950,273.486570,-356.711270,133678.843750,
2.452000,0.607540,0.663940,5.444820,273.517270,-356.710050,133704.125000,
2.454000,0.678040,0.734440,4.019530,273.548340,-356.710570,133729.453130,
2.456000,0.461430,0.584470,3.291500,273.580110,-356.711000,133754.796880,1.000000
2.458000,0.170470,0.644710,4.819340,273.611570,-356.711240,133780.078130,
2.460000,0.298650,0.739560,6.562500,273.642730,-356.711090,133805.343750,
2.462000,0.679320,0.751100,6.090820,273.674190,-356.710540,133830.625000,
2.464000,0.793400,0.656250,4.665530,273.706270,-356.710720,133855.937500,1.000000
2.466000,0.544740,0.392210,4.347660,273.738920,-356.710940,133881.234380,
2.468000,0.231990,0.479370,5.701170,273.770690,-356.711640,133906.515630,
2.470000,0.422970,0.672910,6.398440,273.801700,-356.710880,133931.781250,
2.472000,0.674190,0.713930,6.101070,273.833100,-356.709960,133957.078130,1.000000
2.474000,0.653690,0.517820,4.173340,273.865420,-356.710720,133982.406250,
2.476000,0.370420,0.271730,4.204100,273.898010,-356.711400,134007.703130,
2.478000,0.237120,0.461430,5.680660,273.929170,-356.711490,134032.984380,
2.480000,0.537050,0.621640,5.537110,273.959810,-356.710300,134058.281250,1.000000
2.482000,0.694700,0.766480,4.439940,273.990810,-356.710330,134083.593750,
2.484000,0.524230,0.612670,3.517090,274.022490,-356.710940,134108.921880,
2.486000,0.220460,0.592160,4.583500,274.054140,-356.711120,134134.218750,
2.488000,0.220460,0.738280,6.121580,274.085270,-356.711330,134159.500000,1.000000
2.490000,0.601140,0.749820,6.326660,274.116760,-356.710690,134184.765630,
2.492000,0.807500,0.703670,4.839840,274.148680,-356.710660,134210.078130,
2.494000,0.607540,0.433230,4.142580,274.181340,-356.710940,134235.375000,
2.496000,0.274290,0.446040,5.752440,274.213380,-356.711550,134260.671880,1.000000
2.498000,0.335820,0.669070,6.644530,274.244290,-356.711240,134285.937500,
2.500000,0.630620,0.772890,6.019040,274.275480,-356.710080,134311.218750,
2.502000,0.684450,0.661380,4.429690,274.307500,-356.710570,134336.531250,
2.504000,0.439640,0.356320,3.968260,274.340120,-356.711360,134361.843750,1.000000
2.506000,0.215330,0.489620,5.250000,274.371550,-356.711730,134387.140630,
2.508000,0.449890,0.674190,5.957520,274.402220,-356.710690,134412.421880,
2.510000,0.679320,0.783140,4.870610,274.433140,-356.710240,134437.734380,
2.512000,0.597290,0.697270,3.568360,274.464940,-356.710970,134463.046880,1.000000
2.514000,0.289670,0.521670,3.875980,274.496950,-356.711210,134488.375000,
2.516000,0.161500,0.670350,5.537110,274.528260,-356.711400,134513.656250,
2.518000,0.530640,0.711360,6.172850,274.559720,-356.710910,134538.921880,
2.520000,0.783140,0.693420,5.506350,274.591610,-356.710660,134564.218750,1.000000
2.522000,0.706240,0.455020,4.378420,274.624150,-356.710780,134589.531250,
2.524000,0.342220,0.392210,5.424320,274.656400,-356.711360,134614.828130,
2.526000,0.252500,0.624210,6.152340,274.687440,-356.711400,134640.093750,
2.528000,0.608830,0.748540,5.906250,274.718510,-356.710210,134665.375000,1.000000
2.530000,0.710080,0.683170,4.634770,274.750310,-356.710240,134690.671880,
2.532000,0.515260,0.372990,3.609380,274.782960,-356.711090,134716.000000,
2.534000,0.242250,0.417850,5.065430,274.814580,-356.711640,134741.281250,
2.536000,0.376830,0.662660,5.967770,274.845150,-356.710850,134766.562500,1.000000
2.538000,0.652400,0.798520,5.537110,274.875890,-356.710110,134791.875000,
2.540000,0.643430,0.794680,3.496580,274.907200,-356.710780,134817.187500,
2.542000,0.372990,0.608830,3.373540,274.939300,-356.711090,134842.515630,
2.544000,0.132020,0.665220,5.311520,274.970790,-356.711360,134867.796880,1.000000
2.546000,0.430660,0.690860,6.234380,275.002290,-356.710970,134893.062500,
2.548000,0.737000,0.724180,6.285640,275.034060,-356.710660,134918.343750,
2.550000,0.752380,0.533200,4.429690,275.066440,-356.710690,134943.671880,
2.552000,0.422970,0.362730,5.116700,275.098970,-356.711120,134968.953130,1.000000
2.554000,0.211490,0.567810,5.998540,275.130280,-356.711490,134994.234380,
2.556000,0.530640,0.722900,6.172850,275.161190,-356.710360,135019.500000,
2.558000,0.694700,0.722900,5.126950,275.192810,-356.710080,135044.812500,
2.560000,0.571660,0.439640,3.845210,275.225400,-356.710820,135070.140630,1.000000
2.562000,0.275570,0.329410,5.106450,275.257570,-356.711520,135095.437500,
2.564000,0.305050,0.553710,5.803710,275.288360,-356.711150,135120.703130,
2.566000,0.629330,0.728030,5.465330,275.319090,-356.710050,135146.015630,
2.568000,0.685730,0.749820,3.916990,275.350310,-356.710660,135171.328130,1.000000
2.570000,0.435790,0.590880,3.137700,275.382170,-356.711090,135196.656250,
2.572000,0.160220,0.648560,5.034670,275.413670,-356.711360,135221.953130,
2.574000,0.335820,0.717770,6.265140,275.444890,-356.711090,135247.218750,
2.576000,0.708800,0.737000,6.377930,275.476440,-356.710570,135272.500000,1.000000
2.578000,0.803650,0.604980,4.450200,275.508640,-356.710750,135297.812500,
2.580000,0.521670,0.360170,4.562990,275.541260,-356.710940,135323.109380,
2.582000,0.223020,0.510130,5.619140,275.572690,-356.711580,135348.390630,
2.584000,0.448610,0.748540,6.244630,275.603450,-356.710660,135373.671880,1.000000
2.586000,0.695980,0.784420,5.844730,275.634800,-356.709900,135398.953130,
2.588000,0.630620,0.546020,3.978520,275.667240,-356.710690,135424.281250,
