time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.996000,0.956180,0.785710,5.742190,282.120640,-350.676450,1916445.500000,
2.998000,0.707520,0.487060,4.275880,282.152920,-350.677150,1916470.875000,
3.000000,0.246090,0.498600,6.572750,282.184780,-350.678160,1916496.250000,1.000000
3.002000,0.274290,0.704960,8.449220,282.215520,-350.678280,1916521.500000,
3.004000,0.839540,0.881840,8.182620,282.246310,-350.676880,1916546.625000,
3.006000,1.133060,0.853640,5.906250,282.277770,-350.676570,1916572.000000,
3.008000,0.844670,0.492190,5.731930,282.310580,-350.677060,1916597.250000,1.000000
3.010000,0.366580,0.487060,7.649410,282.342590,-350.678710,1916622.625000,
3.012000,0.467830,0.779300,8.346680,282.373260,-350.677920,1916647.875000,
3.014000,0.893370,0.852360,7.700680,282.404600,-350.676090,1916673.250000,
3.016000,0.912600,0.597290,5.260250,282.437260,-350.676790,1916698.375000,1.000000
3.018000,0.560120,0.139710,6.070310,282.470860,-350.678010,1916723.875000,
3.020000,0.323000,0.335820,7.495610,282.502410,-350.678860,1916749.000000,
3.022000,0.648560,0.607540,7.977540,282.532780,-350.677030,1916774.375000,
3.024000,0.949770,0.795960,6.203610,282.563660,-350.676300,1916799.625000,1.000000
3.026000,0.783140,0.538330,4.255370,282.595760,-350.677060,1916825.000000,
3.028000,0.353760,0.424260,5.783200,282.627840,-350.677760,1916850.375000,
3.030000,0.179440,0.675480,7.731450,282.658630,-350.678440,1916875.625000,
3.032000,0.697270,0.839540,8.705570,282.689360,-350.677060,1916901.000000,1.000000
3.034000,1.104860,0.881840,6.757320,282.720730,-350.676450,1916926.125000,
3.036000,0.951050,0.484500,5.547360,282.753390,-350.676850,1916951.500000,
3.038000,0.458860,0.448610,7.311040,282.785740,-350.678310,1916976.750000,
3.040000,0.376830,0.706240,7.905760,282.816440,-350.678440,1917002.125000,1.000000
3.042000,0.769040,0.838260,7.751950,282.847440,-350.676390,1917027.375000,
3.044000,0.949770,0.702390,5.629390,282.879730,-350.676510,1917052.750000,
3.046000,0.658810,0.139710,5.567870,282.913390,-350.677730,1917077.875000,
3.048000,0.311460,0.201230,7.290530,282.945560,-350.679050,1917103.250000,1.000000
3.050000,0.506290,0.481930,8.039060,282.976040,-350.677670,1917128.500000,
3.052000,0.924130,0.721620,6.603520,283.006590,-350.676120,1917153.875000,
3.054000,0.857480,0.667790,4.296390,283.038210,-350.676910,1917179.125000,
3.056000,0.447330,0.402470,4.993650,283.070370,-350.677610,1917204.500000,1.000000
3.058000,0.135860,0.667790,7.270020,283.101290,-350.678410,1917229.625000,
3.060000,0.561400,0.802370,8.582520,283.131990,-350.677430,1917255.125000,
3.062000,1.054870,0.926700,7.434080,283.163060,-350.676450,1917280.250000,
3.064000,1.035640,0.602420,5.557620,283.195530,-350.676510,1917305.625000,1.000000
3.066000,0.544740,0.401180,6.706050,283.228060,-350.677760,1917330.875000,
3.068000,0.307620,0.717770,7.936520,283.259090,-350.678590,1917356.250000,
3.070000,0.710080,0.895940,7.669920,283.289790,-350.676640,1917381.375000,
3.072000,0.940800,0.822880,6.377930,283.321660,-350.676150,1917406.875000,1.000000
3.074000,0.762630,0.326840,5.332030,283.355260,-350.677310,1917432.000000,
3.076000,0.366580,0.151250,7.064940,283.387970,-350.678710,1917457.375000,
3.078000,0.447330,0.470400,8.162110,283.418730,-350.678130,1917482.625000,
3.080000,0.851070,0.690860,7.044430,283.449280,-350.676180,1917508.000000,1.000000
3.082000,0.921570,0.756230,4.891110,283.480500,-350.676570,1917533.375000,
3.084000,0.580630,0.440920,4.275880,283.512910,-350.677340,1917558.625000,
3.086000,0.157650,0.622920,7.034180,283.544010,-350.678310,1917584.000000,
3.088000,0.424260,0.761350,8.572270,283.574770,-350.677700,1917609.125000,1.000000
3.090000,0.939510,0.899780,7.998050,283.605830,-350.676670,1917634.375000,
3.092000,1.084350,0.694700,5.547360,283.638060,-350.676640,1917659.750000,
3.094000,0.680600,0.328130,6.080570,283.671110,-350.677490,1917685.125000,
3.096000,0.310180,0.549870,7.526370,283.702550,-350.678740,1917710.375000,1.000000
3.098000,0.607540,0.815190,7.957030,283.733220,-350.677220,1917735.500000,
3.100000,0.897220,0.803650,7.146970,283.764860,-350.676240,1917760.875000,
3.102000,0.842100,0.412720,5.352540,283.797940,-350.677090,1917786.375000,
3.104000,0.420410,0.117920,6.675290,283.831020,-350.678500,1917811.500000,1.000000
3.106000,0.334530,0.462710,7.936520,283.861660,-350.678590,1917836.875000,
3.108000,0.770320,0.725460,7.116210,283.891940,-350.676480,1917862.125000,
3.110000,0.951050,0.822880,5.178220,283.922850,-350.676420,1917887.500000,
3.112000,0.687010,0.511410,4.142580,283.955110,-350.677190,1917912.625000,1.000000
3.114000,0.205080,0.549870,6.767580,283.986720,-350.678250,1917938.125000,
3.116000,0.287110,0.724180,8.603030,284.017550,-350.678100,1917963.250000,
3.118000,0.847230,0.866460,8.100590,284.048550,-350.676820,1917988.625000,
3.120000,1.115110,0.760070,5.813960,284.080410,-350.676640,1918013.875000,1.000000
3.122000,0.806210,0.390930,5.424320,284.113560,-350.677190,1918039.250000,
3.124000,0.333250,0.422970,7.567380,284.145510,-350.678830,1918064.375000,
3.126000,0.492190,0.761350,8.018550,284.176150,-350.677830,1918089.875000,
3.128000,0.908750,0.848510,7.803220,284.207400,-350.676180,1918115.000000,1.000000
3.130000,0.889530,0.567810,5.352540,284.239960,-350.676910,1918140.375000,
3.132000,0.515260,0.190980,6.008790,284.273160,-350.678160,1918165.625000,
3.134000,0.290950,0.469120,7.587890,284.304170,-350.678770,1918191.000000,
3.136000,0.667790,0.761350,7.259770,284.334290,-350.676820,1918216.250000,1.000000
3.138000,0.930540,0.942080,5.978030,284.364990,-350.676300,1918241.625000,
3.140000,0.765200,0.670350,4.275880,284.397030,-350.677000,1918267.000000,
3.142000,0.323000,0.567810,6.152340,284.429050,-350.677890,1918292.125000,
3.144000,0.202510,0.715210,8.121090,284.460170,-350.678380,1918317.625000,1.000000
3.146000,0.731870,0.811340,8.336430,284.491360,-350.676970,1918342.750000,
3.148000,1.070250,0.781860,6.357420,284.523220,-350.676540,1918368.125000,
3.150000,0.895940,0.383240,5.424320,284.556240,-350.677000,1918393.375000,
3.152000,0.405030,0.349910,7.321290,284.588840,-350.678530,1918418.750000,1.000000
3.154000,0.383240,0.613950,8.244140,284.619630,-350.678410,1918443.875000,
3.156000,0.798520,0.779300,7.833980,284.650630,-350.676450,1918469.125000,
3.158000,0.942080,0.666500,5.588380,284.682800,-350.676760,1918494.500000,
3.160000,0.625490,0.171750,5.588380,284.716060,-350.677920,1918519.875000,1.000000
3.162000,0.288390,0.344790,7.475100,284.747560,-350.679110,1918545.125000,
3.164000,0.543460,0.678040,7.803220,284.777530,-350.677490,1918570.500000,
3.166000,0.913880,0.921570,6.572750,284.807860,-350.676120,1918595.625000,
3.168000,0.822880,0.781860,4.388670,284.839450,-350.676970,1918621.125000,1.000000
3.170000,0.408870,0.542180,5.342290,284.871550,-350.677670,1918646.250000,
3.172000,0.144840,0.765200,7.403320,284.902590,-350.678470,1918671.625000,
3.174000,0.613950,0.844670,8.254390,284.933650,-350.677340,1918696.875000,
3.176000,1.063840,0.888240,7.229000,284.965210,-350.676510,1918722.250000,1.000000
3.178000,0.995910,0.475520,5.547360,284.998230,-350.676730,1918747.500000,
3.180000,0.502440,0.307620,6.921390,285.031040,-350.678070,1918772.875000,
3.182000,0.315310,0.580630,8.090330,285.062290,-350.678710,1918798.000000,
3.184000,0.733150,0.740840,7.803220,285.093230,-350.676730,1918823.375000,1.000000
3.186000,0.952330,0.693420,6.152340,285.125090,-350.676330,1918848.625000,
3.188000,0.728030,0.212770,5.219240,285.158480,-350.677460,1918874.000000,
3.190000,0.331970,0.194820,6.982910,285.190550,-350.678830,1918899.250000,
3.192000,0.457580,0.567810,8.151860,285.220730,-350.677890,1918924.625000,1.000000
3.194000,0.853640,0.806210,7.095700,285.250980,-350.676030,1918949.750000,
3.196000,0.894650,0.794680,4.696290,285.282290,-350.676610,1918975.125000,
3.198000,0.525510,0.452450,4.809080,285.314760,-350.677400,1919000.625000,
3.200000,0.143550,0.635740,6.952150,285.345890,-350.678380,1919025.750000,1.000000
3.202000,0.483220,0.758790,8.551760,285.376770,-350.677700,1919051.000000,
3.204000,0.971560,0.885680,7.721190,285.407960,-350.676700,1919076.375000,
3.206000,1.076660,0.624210,5.537110,285.440430,-350.676700,1919101.750000,
3.208000,0.625490,0.283260,6.583010,285.473420,-350.677700,1919127.000000,1.000000
3.210000,0.296080,0.516540,7.864750,285.504820,-350.678800,1919152.125000,
3.212000,0.661380,0.733150,8.285160,285.535610,-350.677060,1919177.500000,
3.214000,0.906190,0.729310,6.593260,285.567200,-350.676210,1919202.750000,
3.216000,0.822880,0.376830,5.188480,285.600190,-350.677090,1919228.125000,1.000000
3.218000,0.403750,0.151250,6.634280,285.632810,-350.678500,1919253.500000,
3.220000,0.385800,0.522950,8.192870,285.663270,-350.678440,1919278.750000,
3.222000,0.794680,0.756230,7.187990,285.693600,-350.676390,1919303.875000,
3.224000,0.929260,0.828000,5.044920,285.724640,-350.676510,1919329.250000,1.000000
3.226000,0.648560,0.488340,4.398930,285.757080,-350.677280,1919354.625000,
3.228000,0.176880,0.556270,6.398440,285.788670,-350.678380,1919379.875000,
3.230000,0.340940,0.720340,8.510740,285.819610,-350.678070,1919405.250000,
3.232000,0.872860,0.872860,7.967290,285.850650,-350.676910,1919430.500000,1.000000
3.234000,1.115110,0.724180,5.896000,285.882630,-350.676790,1919455.875000,
3.236000,0.765200,0.366580,5.731930,285.915710,-350.677400,1919481.000000,
3.238000,0.314030,0.466550,7.516110,285.947300,-350.678890,1919506.375000,
3.240000,0.526790,0.795960,7.957030,285.977810,-350.677640,1919531.625000,1.000000
3.242000,0.904910,0.851070,7.475100,286.009190,-350.676120,1919557.000000,
3.244000,0.875430,0.499880,5.434570,286.041930,-350.676910,1919582.250000,
3.246000,0.480650,0.117920,6.244630,286.075290,-350.678220,1919607.625000,
3.248000,0.312740,0.371700,7.813480,286.106380,-350.678770,1919632.750000,1.000000
3.250000,0.724180,0.617800,7.208500,286.136810,-350.676700,1919658.250000,
3.252000,0.938230,0.742130,5.434570,286.167790,-350.676420,1919683.375000,
3.254000,0.730590,0.435790,4.163090,286.200160,-350.677090,1919708.750000,
3.256000,0.275570,0.414000,6.367680,286.232120,-350.678040,1919734.125000,1.000000
3.258000,0.242250,0.604980,8.715820,286.263000,-350.678410,1919759.375000,
3.260000,0.792110,0.745970,8.438960,286.293910,-350.677000,1919784.500000,
3.262000,1.108700,0.720340,6.285640,286.325500,-350.676640,1919810.000000,
3.264000,0.881840,0.347350,5.280760,286.358310,-350.677060,1919835.375000,1.000000
3.266000,0.387080,0.375550,7.187990,286.390350,-350.678710,1919860.500000,
3.268000,0.425540,0.707520,8.213380,286.420650,-350.678220,1919885.750000,
3.270000,0.834410,0.865170,7.792970,286.451480,-350.676270,1919911.125000,
3.272000,0.931820,0.665220,5.906250,286.483760,-350.676790,1919936.250000,1.000000
3.274000,0.593440,0.149960,5.567870,286.517090,-350.677950,1919961.750000,
3.276000,0.306340,0.301210,7.403320,286.548710,-350.678990,1919986.875000,
3.278000,0.604980,0.557560,7.372560,286.579070,-350.677280,1920012.250000,
3.280000,0.935670,0.757510,6.142090,286.609860,-350.676240,1920037.625000,1.000000
3.282000,0.803650,0.560120,4.470700,286.641820,-350.677060,1920062.875000,
3.284000,0.381960,0.381960,5.752440,286.673980,-350.677760,1920088.250000,
3.286000,0.180730,0.599850,7.895510,286.705020,-350.678530,1920113.500000,
3.288000,0.667790,0.719060,8.315920,286.735990,-350.677280,1920138.875000,1.000000
3.290000,1.094600,0.806210,6.788090,286.767330,-350.676510,1920164.000000,
3.292000,0.975400,0.448610,5.229490,286.799990,-350.676820,1920189.500000,
3.294000,0.480650,0.366580,6.921390,286.832340,-350.678160,1920214.625000,
3.296000,0.352480,0.658810,8.213380,286.863130,-350.678590,1920240.000000,1.000000
3.298000,0.744690,0.825440,7.895510,286.893830,-350.676570,1920265.250000,
3.300000,0.954900,0.751100,6.142090,286.925750,-350.676390,1920290.625000,
3.302000,0.693420,0.210210,5.003910,286.959200,-350.677580,1920315.750000,
3.304000,0.316590,0.237120,6.952150,286.991240,-350.678990,1920341.250000,1.000000
3.306000,0.488340,0.558840,7.741700,287.021610,-350.677830,1920366.375000,
3.308000,0.886960,0.769040,6.870120,287.052060,-350.676090,1920391.750000,
3.310000,0.880550,0.706240,4.757810,287.083740,-350.676820,1920417.000000,
3.312000,0.483220,0.330690,4.798830,287.116460,-350.677580,1920442.375000,1.000000
3.314000,0.146120,0.528080,7.454590,287.147740,-350.678440,1920467.500000,
3.316000,0.530640,0.634460,8.110840,287.178770,-350.677550,1920493.000000,
3.318000,1.015140,0.778020,7.536620,287.209960,-350.676540,1920518.125000,
3.320000,1.058720,0.524230,5.414060,287.242340,-350.676570,1920543.500000,1.000000
3.322000,0.578060,0.269170,6.603520,287.274960,-350.677700,1920568.750000,
3.324000,0.305050,0.571660,8.110840,287.306030,-350.678710,1920594.125000,
3.326000,0.699830,0.775450,8.069820,287.336640,-350.676880,1920619.375000,
3.328000,0.925420,0.733150,6.552250,287.368230,-350.676210,1920644.750000,1.000000
3.330000,0.785710,0.312740,4.880860,287.401430,-350.677190,1920669.875000,
3.332000,0.381960,0.128170,6.890630,287.433960,-350.678530,1920695.250000,
3.334000,0.425540,0.517820,7.844240,287.464360,-350.678220,1920720.500000,
3.336000,0.813900,0.743410,7.198240,287.494690,-350.676300,1920745.875000,1.000000
3.338000,0.922850,0.804930,5.055180,287.525790,-350.676610,1920771.250000,
3.340000,0.615230,0.435790,4.419430,287.558350,-350.677370,1920796.500000,
3.342000,0.179440,0.520390,6.921390,287.589870,-350.678440,1920821.875000,
3.344000,0.392210,0.647280,8.141600,287.620880,-350.677920,1920847.000000,1.000000
3.346000,0.908750,0.785710,8.080080,287.652010,-350.676790,1920872.500000,
3.348000,1.102290,0.640870,5.629390,287.684110,-350.676640,1920897.625000,
3.350000,0.713930,0.284550,6.142090,287.717130,-350.677400,1920923.000000,
3.352000,0.307620,0.442200,7.464840,287.748630,-350.678830,1920948.250000,1.000000
3.354000,0.563960,0.733150,8.223630,287.779330,-350.677490,1920973.625000,
3.356000,0.907470,0.734440,7.331540,287.810910,-350.676240,1920998.750000,
3.358000,0.852360,0.379390,4.983400,287.843750,-350.677060,1921024.250000,
3.360000,0.444760,0.052550,6.480470,287.877010,-350.678380,1921049.375000,1.000000
3.362000,0.329410,0.362730,7.823730,287.907780,-350.678680,1921074.750000,
3.364000,0.751100,0.626770,7.536620,287.938050,-350.676570,1921100.000000,
3.366000,0.949770,0.769040,5.188480,287.968840,-350.676480,1921125.375000,
3.368000,0.698550,0.487060,4.132320,288.000980,-350.677190,1921150.625000,1.000000
3.370000,0.243530,0.507570,6.439450,288.032680,-350.678160,1921176.000000,
3.372000,0.274290,0.702390,8.336430,288.063390,-350.678280,1921201.125000,
3.374000,0.842100,0.833130,8.438960,288.094330,-350.676880,1921226.500000,
3.376000,1.127930,0.767760,6.213870,288.126010,-350.676570,1921251.750000,1.000000
3.378000,0.831850,0.365300,5.639650,288.159060,-350.677060,1921277.125000,
3.380000,0.358890,0.367860,7.413570,288.191190,-350.678740,1921302.375000,
3.382000,0.463990,0.699830,8.141600,288.221800,-350.678040,1921327.750000,
3.384000,0.883120,0.801090,7.700680,288.253020,-350.676150,1921352.875000,1.000000
3.386000,0.907470,0.561400,5.557620,288.285580,-350.676850,1921378.250000,
3.388000,0.560120,0.112790,6.049800,288.319060,-350.678040,1921403.500000,
3.390000,0.319150,0.325560,7.926270,288.350430,-350.678960,1921428.875000,
3.392000,0.649840,0.608830,7.628910,288.380710,-350.677060,1921454.125000,1.000000
3.394000,0.951050,0.808780,5.711430,288.411440,-350.676270,1921479.500000,
3.396000,0.781860,0.578060,4.368160,288.443450,-350.677060,1921504.875000,
3.398000,0.357600,0.426820,5.793460,288.475590,-350.677800,1921530.000000,
3.400000,0.190980,0.652400,8.233890,288.506470,-350.678470,1921555.500000,1.000000
3.402000,0.710080,0.781860,8.603030,288.537380,-350.677090,1921580.625000,
3.404000,1.103580,0.815190,6.808590,288.568790,-350.676480,1921606.000000,
3.406000,0.938230,0.416560,5.219240,288.601560,-350.676850,1921631.250000,
3.408000,0.442200,0.349910,6.695800,288.634060,-350.678310,1921656.625000,1.000000
3.410000,0.367860,0.616520,8.100590,288.664790,-350.678530,1921681.875000,
3.412000,0.767760,0.754940,7.885250,288.695800,-350.676480,1921707.000000,
3.414000,0.956180,0.634460,6.101070,288.728030,-350.676540,1921732.375000,
3.416000,0.666500,0.088440,5.465330,288.761630,-350.677760,1921757.750000,1.000000
3.418000,0.312740,0.166630,7.116210,288.793640,-350.679080,1921783.000000,
3.420000,0.507570,0.475520,7.772460,288.823940,-350.677700,1921808.125000,
3.422000,0.919010,0.699830,6.326660,288.854460,-350.676090,1921833.625000,
3.424000,0.848510,0.631900,4.655270,288.886050,-350.676910,1921859.000000,1.000000
3.426000,0.447330,0.328130,5.260250,288.918330,-350.677610,1921884.125000,
3.428000,0.146120,0.593440,7.690430,288.949280,-350.678440,1921909.500000,
3.430000,0.567810,0.707520,8.490230,288.980040,-350.677460,1921934.750000,
3.432000,1.051030,0.836980,7.105960,289.011140,-350.676450,1921960.125000,1.000000
3.434000,1.027950,0.519100,5.362790,289.043580,-350.676540,1921985.375000,
3.436000,0.540890,0.301210,6.624020,289.076110,-350.677760,1922010.750000,
3.438000,0.307620,0.610110,8.356930,289.107210,-350.678650,1922035.875000,
3.440000,0.720340,0.775450,8.141600,289.137940,-350.676700,1922061.250000,1.000000
3.442000,0.947200,0.716490,6.572750,289.169710,-350.676210,1922086.500000,
3.444000,0.760070,0.247380,5.003910,289.203160,-350.677310,1922111.875000,
3.446000,0.366580,0.067930,6.818850,289.235840,-350.678710,1922137.125000,
3.448000,0.442200,0.442200,7.844240,289.266300,-350.678100,1922162.500000,1.000000
3.450000,0.848510,0.670350,7.085450,289.296660,-350.676120,1922187.625000,
3.452000,0.919010,0.752380,5.352540,289.327790,-350.676510,1922213.125000,
3.454000,0.581910,0.422970,4.634770,289.360140,-350.677280,1922238.500000,
3.456000,0.158940,0.603700,6.972660,289.391270,-350.678310,1922263.625000,1.000000
3.458000,0.424260,0.739560,8.049320,289.422090,-350.677800,1922288.875000,
3.460000,0.943360,0.872860,7.659670,289.453190,-350.676730,1922314.250000,
