time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.354000,0.961300,0.779300,4.850100,271.970060,-350.677000,2900334.000000,
2.356000,0.584470,0.480650,4.542480,272.002410,-350.677340,2900359.250000,
2.358000,0.143550,0.617800,7.116210,272.033940,-350.678070,2900384.750000,
2.360000,0.437070,0.749820,8.172360,272.065030,-350.677730,2900410.000000,1.000000
2.362000,0.942080,0.786990,7.444340,272.096590,-350.676640,2900435.250000,
2.364000,1.124080,0.631900,4.819340,272.128910,-350.676820,2900460.500000,
2.366000,0.661380,0.256350,6.572750,272.162020,-350.677520,2900486.000000,
2.368000,0.293520,0.478090,7.998050,272.193510,-350.678710,2900511.250000,1.000000
2.370000,0.612670,0.722900,8.469730,272.224270,-350.677090,2900536.250000,
2.372000,0.920290,0.743410,6.224120,272.255620,-350.676270,2900561.750000,
2.374000,0.845950,0.506290,4.357910,272.288020,-350.677400,2900587.000000,
2.376000,0.379390,0.278140,6.254880,272.320430,-350.678280,2900612.250000,1.000000
2.378000,0.274290,0.607540,7.403320,272.350950,-350.678160,2900637.500000,
2.380000,0.754940,0.735720,7.290530,272.381680,-350.676360,2900663.000000,
2.382000,0.971560,0.765200,5.137210,272.412990,-350.676760,2900688.250000,
2.384000,0.701110,0.534480,4.286130,272.445220,-350.677340,2900713.500000,1.000000
2.386000,0.192260,0.525510,6.429200,272.477020,-350.677980,2900738.750000,
2.388000,0.307620,0.748540,8.315920,272.508090,-350.678040,2900764.000000,
2.390000,0.867740,0.771610,7.823730,272.539490,-350.676820,2900789.500000,
2.392000,1.134340,0.676760,5.660160,272.571560,-350.676850,2900814.750000,1.000000
2.394000,0.812620,0.323000,5.701170,272.604610,-350.677280,2900840.000000,
2.396000,0.308900,0.394780,7.721190,272.636470,-350.678710,2900865.250000,
2.398000,0.501160,0.725460,8.387700,272.667050,-350.677670,2900890.500000,
2.400000,0.921570,0.771610,6.470210,272.698360,-350.676120,2900915.750000,1.000000
2.402000,0.901060,0.565250,4.470700,272.730560,-350.677150,2900941.250000,
2.404000,0.481930,0.265320,5.824220,272.763240,-350.678070,2900966.500000,
2.406000,0.246090,0.533200,7.290530,272.794130,-350.678310,2900991.750000,
2.408000,0.646000,0.728030,7.516110,272.824650,-350.676510,2901017.000000,1.000000
2.410000,0.963870,0.776730,5.496090,272.855930,-350.676510,2901042.500000,
2.412000,0.798520,0.562680,3.865720,272.887970,-350.677250,2901067.750000,
2.414000,0.306340,0.440920,5.711430,272.920140,-350.677670,2901093.000000,
2.416000,0.189700,0.667790,7.967290,272.951170,-350.678220,2901118.250000,1.000000
2.418000,0.754940,0.731870,8.244140,272.982450,-350.676940,2901143.500000,
2.420000,1.111270,0.734440,6.193360,273.014160,-350.676700,2901168.750000,
2.422000,0.929260,0.417850,5.475590,273.046810,-350.677060,2901194.250000,
2.424000,0.401180,0.399900,7.229000,273.079130,-350.678530,2901219.250000,1.000000
2.426000,0.378110,0.703670,8.346680,273.109710,-350.678250,2901244.750000,
2.428000,0.826720,0.790830,6.931640,273.140810,-350.676270,2901270.000000,
2.430000,0.958740,0.694700,4.778320,273.172820,-350.676910,2901295.250000,
2.432000,0.590880,0.294800,5.311520,273.205630,-350.677860,2901320.500000,1.000000
2.434000,0.231990,0.493470,7.341800,273.236940,-350.678590,2901346.000000,
2.436000,0.520390,0.752380,7.762210,273.267300,-350.677120,2901371.000000,
2.438000,0.935670,0.853640,5.865230,273.298340,-350.676330,2901396.500000,
2.440000,0.863890,0.721620,4.368160,273.330170,-350.677340,2901422.000000,1.000000
2.442000,0.402470,0.478090,4.891110,273.362520,-350.677610,2901447.000000,
2.444000,0.133300,0.663940,7.628910,273.393830,-350.678440,2901472.500000,
2.446000,0.635740,0.733150,8.367190,273.425110,-350.677370,2901497.750000,
2.448000,1.106140,0.784420,7.116210,273.456760,-350.676640,2901523.000000,1.000000
2.450000,1.017700,0.498600,5.044920,273.489260,-350.676940,2901548.250000,
2.452000,0.501160,0.356320,6.829100,273.521790,-350.678010,2901573.750000,
2.454000,0.297360,0.671630,7.977540,273.552670,-350.678530,2901598.750000,
2.456000,0.749820,0.774170,7.290530,273.583650,-350.676390,2901624.000000,1.000000
2.458000,0.966430,0.738280,5.567870,273.615450,-350.676510,2901649.500000,
2.460000,0.707520,0.328130,4.737300,273.648410,-350.677610,2901674.750000,
2.462000,0.266600,0.349910,7.023930,273.680240,-350.678500,2901700.000000,
2.464000,0.426820,0.667790,7.536620,273.710720,-350.677640,2901725.500000,1.000000
2.466000,0.856200,0.749820,6.275390,273.741640,-350.676240,2901750.500000,
2.468000,0.943360,0.733150,4.337400,273.773280,-350.677190,2901776.000000,
2.470000,0.537050,0.435790,4.409180,273.805690,-350.677490,2901801.250000,
2.472000,0.139710,0.620360,7.331540,273.837010,-350.678220,2901826.500000,1.000000
2.474000,0.487060,0.762630,8.479980,273.867890,-350.677700,2901851.750000,
2.476000,0.995910,0.835690,7.321290,273.899200,-350.676610,2901877.250000,
2.478000,1.106140,0.651120,4.819340,273.931430,-350.676760,2901902.250000,
2.480000,0.604980,0.320430,6.121580,273.964200,-350.677580,2901927.750000,1.000000
2.482000,0.290950,0.604980,8.100590,273.995360,-350.678650,2901953.000000,
2.484000,0.662660,0.779300,7.885250,274.026210,-350.676850,2901978.250000,
2.486000,0.930540,0.735720,6.295900,274.057860,-350.676270,2902003.500000,
2.488000,0.811340,0.452450,4.491210,274.090640,-350.677430,2902029.000000,1.000000
2.490000,0.349910,0.271730,6.367680,274.123050,-350.678310,2902054.000000,
2.492000,0.333250,0.619080,7.341800,274.153660,-350.678160,2902079.500000,
2.494000,0.786990,0.740840,6.900880,274.184480,-350.676450,2902104.750000,
2.496000,0.975400,0.771610,5.003910,274.215820,-350.676970,2902130.000000,1.000000
2.498000,0.657530,0.528080,4.532230,274.248080,-350.677490,2902155.500000,
2.500000,0.166630,0.607540,7.054690,274.279510,-350.678070,2902180.750000,
2.502000,0.352480,0.834410,8.254390,274.310270,-350.677950,2902206.000000,
2.504000,0.889530,0.912600,7.803220,274.341400,-350.676700,2902231.250000,1.000000
2.506000,1.133060,0.822880,5.044920,274.373230,-350.676790,2902256.750000,
2.508000,0.757510,0.453740,5.793460,274.406190,-350.677310,2902281.750000,
2.510000,0.298650,0.544740,7.905760,274.437870,-350.678740,2902307.250000,
2.512000,0.534480,0.774170,8.244140,274.468810,-350.677550,2902332.500000,1.000000
2.514000,0.920290,0.743410,6.706050,274.500610,-350.676240,2902357.500000,
2.516000,0.871580,0.476810,4.214360,274.533230,-350.677280,2902383.000000,
2.518000,0.437070,0.198670,5.957520,274.566190,-350.678190,2902408.500000,
2.520000,0.266600,0.465270,7.187990,274.597230,-350.678310,2902433.500000,1.000000
2.522000,0.701110,0.667790,7.300780,274.627840,-350.676540,2902459.000000,
2.524000,0.974120,0.751100,5.578130,274.659030,-350.676730,2902484.250000,
2.526000,0.762630,0.571660,3.834960,274.690950,-350.677370,2902509.500000,
2.528000,0.261470,0.517820,6.244630,274.722780,-350.677760,2902534.750000,1.000000
2.530000,0.233280,0.778020,8.059570,274.753480,-350.678130,2902560.250000,
2.532000,0.804930,0.874150,8.244140,274.784420,-350.676790,2902585.250000,
2.534000,1.127930,0.866460,5.731930,274.815890,-350.676670,2902610.750000,
2.536000,0.890810,0.531920,5.444820,274.848510,-350.677060,2902636.000000,1.000000
2.538000,0.374270,0.515260,7.669920,274.880710,-350.678590,2902661.250000,
2.540000,0.435790,0.776730,8.131350,274.911440,-350.678070,2902686.500000,
2.542000,0.858760,0.804930,7.044430,274.942870,-350.676240,2902712.000000,
2.544000,0.939510,0.607540,4.511720,274.975370,-350.677030,2902737.000000,1.000000
2.546000,0.552430,0.208920,5.578130,275.008510,-350.677950,2902762.500000,
2.548000,0.255070,0.422970,7.331540,275.039920,-350.678590,2902787.750000,
2.550000,0.563960,0.652400,7.700680,275.070470,-350.677030,2902813.000000,
2.552000,0.957460,0.763920,6.060060,275.101560,-350.676450,2902838.250000,1.000000
2.554000,0.853640,0.628050,3.999020,275.133390,-350.677340,2902863.750000,
2.556000,0.378110,0.466550,5.475590,275.165440,-350.677610,2902889.000000,
2.558000,0.156370,0.713930,7.577640,275.196320,-350.678340,2902914.250000,
2.560000,0.671630,0.822880,8.592770,275.227260,-350.677150,2902939.500000,1.000000
2.562000,1.113830,0.860050,6.531740,275.258730,-350.676570,2902964.750000,
2.564000,0.980530,0.512700,5.414060,275.291320,-350.676970,2902990.250000,
2.566000,0.465270,0.407590,7.054690,275.323790,-350.678160,2903015.500000,
2.568000,0.333250,0.681880,7.977540,275.354740,-350.678500,2903040.500000,1.000000
2.570000,0.769040,0.756230,7.362300,275.385800,-350.676360,2903066.000000,
2.572000,0.971560,0.713930,5.096190,275.417760,-350.676700,2903091.500000,
2.574000,0.665220,0.273010,4.819340,275.450710,-350.677760,2903116.500000,
2.576000,0.246090,0.361450,7.054690,275.482450,-350.678680,2903142.000000,1.000000
2.578000,0.460140,0.621640,7.762210,275.513000,-350.677580,2903167.250000,
2.580000,0.899780,0.710080,6.388180,275.543950,-350.676270,2903192.500000,
2.582000,0.930540,0.707520,4.296390,275.575470,-350.677250,2903217.750000,
2.584000,0.496030,0.449890,4.552730,275.607600,-350.677460,2903243.250000,1.000000
2.586000,0.139710,0.684450,7.321290,275.638730,-350.678250,2903268.250000,
2.588000,0.524230,0.801090,8.192870,275.669590,-350.677520,2903293.750000,
2.590000,1.035640,0.875430,7.557130,275.700900,-350.676540,2903319.000000,
2.592000,1.079220,0.631900,4.932130,275.733280,-350.676790,2903344.250000,1.000000
2.594000,0.565250,0.346070,6.449710,275.766020,-350.677670,2903369.500000,
2.596000,0.305050,0.644710,8.049320,275.797270,-350.678620,2903395.000000,
2.598000,0.702390,0.770320,7.669920,275.828280,-350.676670,2903420.000000,
2.600000,0.945920,0.735720,5.690920,275.859950,-350.676360,2903445.500000,1.000000
2.602000,0.785710,0.411440,4.706540,275.892790,-350.677490,2903470.750000,
2.604000,0.321720,0.301210,6.695800,275.924960,-350.678380,2903496.000000,
2.606000,0.364010,0.643430,7.803220,275.955410,-350.678040,2903521.250000,
2.608000,0.798520,0.740840,6.706050,275.986240,-350.676330,2903546.750000,1.000000
2.610000,0.976680,0.771610,4.665530,276.017580,-350.676910,2903571.750000,
2.612000,0.622920,0.483220,4.296390,276.049840,-350.677370,2903597.250000,
2.614000,0.161500,0.580630,6.859860,276.081270,-350.678070,2903622.750000,
2.616000,0.390930,0.744690,8.695310,276.112240,-350.677830,2903647.750000,1.000000
2.618000,0.899780,0.783140,7.608400,276.143620,-350.676670,2903673.000000,
2.620000,1.122800,0.640870,5.619140,276.175810,-350.676790,2903698.500000,
2.622000,0.701110,0.271730,5.516600,276.208950,-350.677400,2903723.750000,
2.624000,0.293520,0.455020,7.741700,276.240420,-350.678770,2903749.000000,1.000000
2.626000,0.563960,0.706240,8.039060,276.271240,-350.677400,2903774.250000,
2.628000,0.919010,0.689580,6.644530,276.302830,-350.676300,2903799.500000,
2.630000,0.861330,0.426820,4.511720,276.335300,-350.677370,2903825.000000,
2.632000,0.402470,0.231990,6.019040,276.367770,-350.678280,2903850.250000,1.000000
2.634000,0.258910,0.557560,7.526370,276.398280,-350.678310,2903875.500000,
2.636000,0.717770,0.767760,6.726560,276.428680,-350.676420,2903900.750000,
2.638000,0.972840,0.830570,5.280760,276.459690,-350.676700,2903926.250000,
2.640000,0.726750,0.617800,3.999020,276.491610,-350.677310,2903951.250000,1.000000
2.642000,0.223020,0.561400,6.490720,276.523410,-350.677830,2903976.750000,
2.644000,0.260190,0.745970,8.264650,276.554440,-350.678040,2904002.000000,
2.646000,0.821590,0.771610,7.803220,276.585850,-350.676760,2904027.250000,
2.648000,1.121520,0.692140,5.578130,276.617800,-350.676730,2904052.500000,1.000000
2.650000,0.848510,0.343510,5.219240,276.650820,-350.677120,2904078.000000,
2.652000,0.335820,0.364010,7.587890,276.682950,-350.678680,2904103.000000,
2.654000,0.472960,0.669070,8.274900,276.713650,-350.677920,2904128.500000,
2.656000,0.899780,0.713930,7.075200,276.745060,-350.676240,2904153.750000,1.000000
2.658000,0.916440,0.539610,4.542480,276.777280,-350.677090,2904179.000000,
2.660000,0.517820,0.229430,5.526860,276.809970,-350.678010,2904204.250000,
2.662000,0.248660,0.513980,7.187990,276.840880,-350.678410,2904229.750000,
2.664000,0.584470,0.739560,7.208500,276.871190,-350.676730,2904254.750000,1.000000
2.666000,0.945920,0.848510,5.957520,276.902160,-350.676420,2904280.250000,
2.668000,0.821590,0.671630,4.101560,276.933960,-350.677190,2904305.750000,
2.670000,0.347350,0.531920,5.813960,276.965970,-350.677610,2904330.750000,
2.672000,0.169190,0.738280,7.731450,276.996950,-350.678280,2904356.000000,1.000000
2.674000,0.703670,0.828000,8.131350,277.028110,-350.677000,2904381.500000,
2.676000,1.093320,0.820310,6.357420,277.059810,-350.676640,2904406.750000,
2.678000,0.942080,0.420410,5.198730,277.092740,-350.677030,2904432.000000,
2.680000,0.428100,0.314030,7.505860,277.125490,-350.678340,2904457.250000,1.000000
2.682000,0.338380,0.572940,8.141600,277.156520,-350.678410,2904482.500000,
2.684000,0.783140,0.661380,7.321290,277.187740,-350.676330,2904507.750000,
2.686000,0.968990,0.612670,4.850100,277.219790,-350.676790,2904533.250000,
2.688000,0.630620,0.210210,4.973140,277.252590,-350.677760,2904558.500000,1.000000
2.690000,0.229430,0.390930,7.044430,277.283940,-350.678710,2904583.750000,
2.692000,0.481930,0.667790,7.628910,277.314210,-350.677400,2904609.000000,
2.694000,0.915160,0.766480,6.429200,277.345030,-350.676270,2904634.250000,
2.696000,0.893370,0.701110,4.214360,277.376620,-350.677310,2904659.750000,1.000000
2.698000,0.449890,0.458860,4.942380,277.408690,-350.677520,2904685.000000,
2.700000,0.125610,0.704960,7.249510,277.439790,-350.678310,2904710.250000,
2.702000,0.572940,0.815190,8.192870,277.470670,-350.677430,2904735.500000,
2.704000,1.071530,0.877990,7.075200,277.502080,-350.676610,2904761.000000,1.000000
2.706000,1.049740,0.572940,5.188480,277.534640,-350.676880,2904786.000000,
2.708000,0.535770,0.310180,6.859860,277.567440,-350.677890,2904811.500000,
2.710000,0.290950,0.580630,8.151860,277.598790,-350.678620,2904836.750000,
2.712000,0.716490,0.671630,7.546880,277.629910,-350.676510,2904862.000000,1.000000
2.714000,0.952330,0.638310,5.485840,277.661710,-350.676360,2904887.250000,
2.716000,0.757510,0.288390,4.675780,277.694610,-350.677490,2904912.750000,
2.718000,0.297360,0.261470,6.665040,277.726530,-350.678380,2904938.000000,
2.720000,0.394780,0.601140,7.895510,277.756960,-350.677800,2904963.250000,1.000000
2.722000,0.825440,0.684450,6.726560,277.787810,-350.676270,2904988.500000,
2.724000,0.956180,0.706240,4.562990,277.819270,-350.677060,2905013.750000,
2.726000,0.588320,0.422970,4.542480,277.851560,-350.677400,2905039.250000,
2.728000,0.142270,0.566530,6.644530,277.882930,-350.678160,2905064.500000,1.000000
2.730000,0.437070,0.715210,8.531250,277.913850,-350.677760,2905089.750000,
2.732000,0.945920,0.780580,7.495610,277.945130,-350.676640,2905115.000000,
2.734000,1.126650,0.647280,5.280760,277.977230,-350.676820,2905140.250000,
2.736000,0.663940,0.301210,6.162600,278.010070,-350.677520,2905165.500000,1.000000
2.738000,0.289670,0.538330,7.885250,278.041320,-350.678710,2905190.750000,
2.740000,0.596010,0.761350,8.182620,278.072050,-350.677120,2905216.250000,
2.742000,0.910030,0.739560,6.172850,278.103610,-350.676300,2905241.500000,
2.744000,0.840820,0.443480,4.604000,278.136230,-350.677430,2905266.750000,1.000000
2.746000,0.379390,0.234560,6.285640,278.168730,-350.678310,2905292.000000,
2.748000,0.279420,0.551150,7.598140,278.199370,-350.678250,2905317.500000,
2.750000,0.756230,0.702390,6.859860,278.230160,-350.676450,2905342.500000,
2.752000,0.968990,0.749820,4.911620,278.261410,-350.676820,2905368.000000,1.000000
2.754000,0.695980,0.512700,3.968260,278.293610,-350.677430,2905393.250000,
2.756000,0.189700,0.511410,6.552250,278.325380,-350.678040,2905418.500000,
2.758000,0.303770,0.730590,8.531250,278.356350,-350.678040,2905444.000000,
2.760000,0.861330,0.792110,7.895510,278.387600,-350.676790,2905469.250000,1.000000
2.762000,1.130490,0.717770,5.537110,278.419460,-350.676790,2905494.500000,
2.764000,0.812620,0.371700,5.455080,278.452420,-350.677250,2905519.750000,
2.766000,0.308900,0.430660,7.403320,278.484250,-350.678740,2905545.000000,
2.768000,0.493470,0.744690,8.162110,278.514830,-350.677760,2905570.250000,1.000000
2.770000,0.912600,0.766480,6.972660,278.546230,-350.676180,2905595.500000,
2.772000,0.892090,0.531920,4.747560,278.578550,-350.677190,2905621.000000,
2.774000,0.479370,0.234560,5.742190,278.611300,-350.678070,2905646.250000,
2.776000,0.248660,0.505000,7.321290,278.642210,-350.678310,2905671.500000,1.000000
2.778000,0.639590,0.676760,7.064940,278.672820,-350.676570,2905696.750000,
2.780000,0.952330,0.716490,5.342290,278.704220,-350.676540,2905722.000000,
2.782000,0.793400,0.511410,4.060550,278.736270,-350.677310,2905747.500000,
2.784000,0.310180,0.419130,6.049800,278.768370,-350.677700,2905772.750000,1.000000
2.786000,0.198670,0.643430,8.295410,278.799380,-350.678190,2905798.000000,
2.788000,0.749820,0.726750,8.182620,278.830600,-350.676910,2905823.250000,
2.790000,1.094600,0.717770,6.019040,278.862270,-350.676700,2905848.750000,
2.792000,0.911320,0.372990,5.055180,278.894990,-350.677090,2905873.750000,1.000000
2.794000,0.396060,0.340940,7.311040,278.927340,-350.678500,2905899.250000,
2.796000,0.378110,0.642150,8.408200,278.957890,-350.678280,2905924.500000,
2.798000,0.812620,0.728030,7.403320,278.989010,-350.676300,2905949.750000,
2.800000,0.949770,0.626770,4.983400,279.021060,-350.676910,2905975.000000,1.000000
2.802000,0.589600,0.243530,4.993650,279.053710,-350.677830,2906000.500000,
2.804000,0.231990,0.472960,7.034180,279.084870,-350.678650,2906025.500000,
2.806000,0.515260,0.717770,7.259770,279.115200,-350.677220,2906051.000000,
2.808000,0.933110,0.784420,6.172850,279.146300,-350.676390,2906076.250000,1.000000
2.810000,0.869020,0.653690,4.316890,279.178160,-350.677400,2906101.500000,
2.812000,0.414000,0.406310,5.332030,279.210510,-350.677640,2906127.000000,
2.814000,0.135860,0.612670,7.546880,279.241820,-350.678440,2906152.250000,
2.816000,0.625490,0.711360,7.987790,279.272920,-350.677340,2906177.250000,1.000000
2.818000,1.092040,0.797240,6.675290,279.304380,-350.676610,2906202.750000,
