time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.424000,0.824160,0.624210,4.521970,288.885930,-350.676970,1679219.625000,1.000000
3.426000,0.425540,0.321720,5.270510,288.918210,-350.677700,1679244.875000,
3.428000,0.158940,0.592160,7.382810,288.949190,-350.678560,1679270.250000,
3.430000,0.616520,0.710080,8.356930,288.979950,-350.677490,1679295.375000,
3.432000,1.058720,0.825440,7.423830,289.011080,-350.676480,1679320.625000,1.000000
3.434000,0.984380,0.492190,5.321780,289.043580,-350.676610,1679346.125000,
3.436000,0.513980,0.293520,6.993160,289.076110,-350.677890,1679371.375000,
3.438000,0.329410,0.598570,7.967290,289.107120,-350.678770,1679396.625000,
3.440000,0.748540,0.767760,8.069820,289.137820,-350.676760,1679421.875000,1.000000
3.442000,0.944640,0.708800,5.926760,289.169590,-350.676240,1679447.250000,
3.444000,0.731870,0.223020,5.126950,289.203060,-350.677400,1679472.500000,
3.446000,0.352480,0.089720,6.982910,289.235600,-350.678860,1679497.875000,
3.448000,0.483220,0.460140,8.018550,289.266020,-350.678160,1679523.125000,1.000000
3.450000,0.862610,0.690860,7.218750,289.296390,-350.676180,1679548.375000,
3.452000,0.895940,0.756230,5.085940,289.327580,-350.676610,1679573.750000,
3.454000,0.546020,0.410160,4.583500,289.360020,-350.677430,1679599.000000,
3.456000,0.167910,0.588320,6.613770,289.391200,-350.678440,1679624.250000,1.000000
3.458000,0.485780,0.724180,8.531250,289.422030,-350.677830,1679649.625000,
3.460000,0.960020,0.863890,7.659670,289.453130,-350.676760,1679674.875000,
3.462000,1.062560,0.646000,5.670410,289.485440,-350.676640,1679700.125000,
3.464000,0.635740,0.273010,6.480470,289.518590,-350.677610,1679725.500000,1.000000
3.466000,0.311460,0.493470,7.885250,289.550050,-350.678890,1679750.750000,
3.468000,0.651120,0.758790,8.213380,289.580720,-350.677310,1679776.000000,
3.470000,0.901060,0.749820,6.757320,289.612340,-350.676270,1679801.375000,
3.472000,0.815190,0.361450,5.126950,289.645450,-350.677190,1679826.625000,1.000000
3.474000,0.406310,0.025630,6.757320,289.678650,-350.678620,1679851.875000,
3.476000,0.370420,0.376830,8.203130,289.709320,-350.678680,1679877.250000,
3.478000,0.808780,0.628050,7.495610,289.739690,-350.676510,1679902.500000,
3.480000,0.927980,0.734440,5.301270,289.770570,-350.676480,1679927.750000,1.000000
3.482000,0.646000,0.430660,4.245120,289.802860,-350.677250,1679953.250000,
3.484000,0.197390,0.489620,6.347170,289.834380,-350.678380,1679978.500000,
3.486000,0.335820,0.698550,8.285160,289.865110,-350.678220,1680003.750000,
3.488000,0.880550,0.825440,8.192870,289.896090,-350.676910,1680029.000000,1.000000
3.490000,1.086910,0.719060,6.193360,289.927980,-350.676700,1680054.375000,
3.492000,0.763920,0.334530,5.752440,289.961090,-350.677310,1680079.625000,
3.494000,0.320430,0.381960,7.495610,289.993070,-350.678990,1680105.000000,
3.496000,0.537050,0.725460,8.090330,290.023680,-350.677950,1680130.125000,1.000000
3.498000,0.915160,0.784420,7.177730,290.055050,-350.676210,1680155.500000,
3.500000,0.865170,0.488340,5.332030,290.087740,-350.677000,1680180.875000,
3.502000,0.485780,0.070500,6.183110,290.121190,-350.678310,1680206.125000,
3.504000,0.326840,0.329410,8.110840,290.152280,-350.678920,1680231.375000,1.000000
3.506000,0.716490,0.621640,7.475100,290.182500,-350.676790,1680256.625000,
3.508000,0.930540,0.789550,5.670410,290.213230,-350.676330,1680282.000000,
3.510000,0.731870,0.521670,4.132320,290.245270,-350.677060,1680307.250000,
3.512000,0.296080,0.416560,5.854980,290.277340,-350.677980,1680332.625000,1.000000
3.514000,0.230710,0.625490,8.315920,290.308290,-350.678500,1680357.875000,
3.516000,0.765200,0.738280,8.521000,290.339360,-350.677060,1680383.125000,
3.518000,1.075380,0.749820,6.726560,290.370970,-350.676610,1680408.500000,
3.520000,0.862610,0.352480,5.229490,290.403900,-350.677060,1680433.750000,1.000000
3.522000,0.393490,0.323000,7.187990,290.436400,-350.678710,1680459.000000,
3.524000,0.420410,0.617800,8.028810,290.467100,-350.678530,1680484.375000,
3.526000,0.828000,0.763920,7.680180,290.498110,-350.676480,1680509.625000,
3.528000,0.926700,0.626770,5.854980,290.530400,-350.676790,1680535.000000,1.000000
3.530000,0.592160,0.115360,5.834470,290.563810,-350.678040,1680560.250000,
3.532000,0.294800,0.288390,7.628910,290.595370,-350.679230,1680585.500000,
3.534000,0.604980,0.622920,7.690430,290.625400,-350.677550,1680610.875000,
3.536000,0.936950,0.858760,6.275390,290.655850,-350.676240,1680636.125000,1.000000
3.538000,0.802370,0.695980,4.439940,290.687560,-350.677060,1680661.500000,
3.540000,0.389650,0.424260,5.506350,290.719850,-350.677760,1680686.750000,
3.542000,0.173030,0.662660,7.731450,290.750890,-350.678590,1680712.125000,
3.544000,0.654970,0.767760,8.428710,290.781920,-350.677400,1680737.250000,1.000000
3.546000,1.070250,0.834410,7.157230,290.813390,-350.676510,1680762.625000,
3.548000,0.952330,0.476810,4.942380,290.846190,-350.676790,1680788.000000,
3.550000,0.478090,0.307620,7.075200,290.878970,-350.678160,1680813.250000,
3.552000,0.351200,0.587040,7.936520,290.910130,-350.678860,1680838.500000,1.000000
3.554000,0.763920,0.757510,8.264650,290.941040,-350.676760,1680863.750000,
3.556000,0.945920,0.701110,6.070310,290.972990,-350.676360,1680889.000000,
3.558000,0.697270,0.207640,5.126950,291.006440,-350.677610,1680914.375000,
3.560000,0.317870,0.184570,7.044430,291.038600,-350.679050,1680939.750000,1.000000
3.562000,0.507570,0.578060,7.618650,291.068790,-350.678070,1680964.875000,
3.564000,0.875430,0.784420,7.085450,291.099120,-350.676120,1680990.250000,
3.566000,0.883120,0.778020,4.901370,291.130520,-350.676730,1681015.625000,
3.568000,0.496030,0.416560,4.911620,291.163020,-350.677520,1681040.875000,1.000000
3.570000,0.153810,0.637020,6.798340,291.194150,-350.678470,1681066.250000,
3.572000,0.533200,0.756230,8.623540,291.225010,-350.677730,1681091.500000,
3.574000,0.972840,0.858760,7.382810,291.256320,-350.676700,1681116.750000,
3.576000,1.040770,0.576780,5.178220,291.288910,-350.676700,1681142.125000,1.000000
3.578000,0.576780,0.207640,6.613770,291.322110,-350.677830,1681167.375000,
3.580000,0.303770,0.446040,8.131350,291.353640,-350.678990,1681192.625000,
3.582000,0.708800,0.693420,8.418460,291.384340,-350.677190,1681218.000000,
3.584000,0.916440,0.720340,6.490720,291.415860,-350.676240,1681243.250000,1.000000
3.586000,0.789550,0.370420,4.962890,291.448760,-350.677190,1681268.500000,
3.588000,0.387080,0.125610,6.706050,291.481450,-350.678650,1681293.875000,
3.590000,0.415280,0.525510,7.864750,291.511840,-350.678560,1681319.125000,
3.592000,0.819030,0.733150,7.290530,291.542210,-350.676480,1681344.375000,1.000000
3.594000,0.921570,0.807500,5.444820,291.573270,-350.676540,1681369.750000,
3.596000,0.616520,0.463990,4.419430,291.605710,-350.677340,1681395.125000,
3.598000,0.190980,0.544740,6.593260,291.637270,-350.678470,1681420.375000,
3.600000,0.396060,0.737000,8.028810,291.668090,-350.678160,1681445.625000,1.000000
3.602000,0.903630,0.876710,8.192870,291.699160,-350.676910,1681470.875000,
3.604000,1.076660,0.733150,5.690920,291.731170,-350.676760,1681496.125000,
3.606000,0.706240,0.328130,6.111330,291.764400,-350.677490,1681521.500000,
3.608000,0.299930,0.426820,7.690430,291.796140,-350.679110,1681546.750000,1.000000
3.610000,0.574220,0.771610,8.285160,291.826720,-350.677800,1681572.000000,
3.612000,0.922850,0.834410,7.218750,291.858060,-350.676210,1681597.375000,
3.614000,0.853640,0.522950,4.880860,291.890690,-350.677000,1681622.625000,
3.616000,0.451170,0.146120,6.531740,291.924010,-350.678340,1681647.875000,1.000000
3.618000,0.342220,0.455020,7.567380,291.954900,-350.678860,1681673.250000,
3.620000,0.754940,0.715210,7.792970,291.985260,-350.676730,1681698.500000,
3.622000,0.931820,0.838260,5.403810,292.016240,-350.676450,1681723.875000,
3.624000,0.702390,0.531920,4.009280,292.048610,-350.677150,1681749.250000,1.000000
3.626000,0.270450,0.451170,6.439450,292.080840,-350.678160,1681774.500000,
3.628000,0.299930,0.638310,7.916020,292.111910,-350.678500,1681799.750000,
3.630000,0.835690,0.754940,8.562010,292.143040,-350.677030,1681825.125000,
3.632000,1.104860,0.731870,6.408690,292.174710,-350.676610,1681850.375000,1.000000
3.634000,0.830570,0.366580,5.598630,292.207610,-350.677060,1681875.625000,
3.636000,0.362730,0.410160,7.311040,292.239650,-350.678860,1681901.000000,
3.638000,0.466550,0.774170,8.264650,292.269900,-350.678310,1681926.250000,
3.640000,0.865170,0.890810,7.505860,292.300810,-350.676330,1681951.375000,1.000000
3.642000,0.922850,0.692140,5.588380,292.333100,-350.676820,1681976.875000,
3.644000,0.575500,0.165340,6.049800,292.366580,-350.678040,1682002.125000,
3.646000,0.334530,0.356320,7.721190,292.398070,-350.679080,1682027.375000,
3.648000,0.651120,0.652400,7.957030,292.428310,-350.677280,1682052.750000,1.000000
3.650000,0.952330,0.858760,5.926760,292.459140,-350.676240,1682078.000000,
3.652000,0.774170,0.635740,4.378420,292.491180,-350.677090,1682103.250000,
3.654000,0.366580,0.424260,5.496090,292.523590,-350.677860,1682128.625000,
3.656000,0.225590,0.633180,7.803220,292.554720,-350.678710,1682153.875000,1.000000
3.658000,0.713930,0.737000,8.767090,292.585880,-350.677340,1682179.125000,
3.660000,1.115110,0.806210,7.075200,292.617340,-350.676540,1682204.500000,
3.662000,0.936950,0.462710,5.362790,292.650020,-350.676820,1682229.750000,
3.664000,0.455020,0.388370,6.767580,292.682400,-350.678280,1682255.000000,1.000000
3.666000,0.374270,0.685730,8.100590,292.713100,-350.678710,1682280.375000,
3.668000,0.775450,0.857480,7.721190,292.743840,-350.676610,1682305.625000,
3.670000,0.956180,0.769040,6.213870,292.775760,-350.676450,1682330.875000,
3.672000,0.683170,0.221740,5.516600,292.809200,-350.677670,1682356.250000,1.000000
3.674000,0.328130,0.258910,7.270020,292.841280,-350.679110,1682381.500000,
3.676000,0.540890,0.576780,7.731450,292.871610,-350.677860,1682406.750000,
3.678000,0.904910,0.776730,6.511230,292.902160,-350.676090,1682432.125000,
3.680000,0.853640,0.720340,4.614260,292.933780,-350.676850,1682457.500000,1.000000
3.682000,0.452450,0.369140,4.880860,292.966370,-350.677610,1682482.750000,
3.684000,0.160220,0.589600,7.526370,292.997650,-350.678500,1682508.125000,
3.686000,0.576780,0.711360,8.644040,293.028590,-350.677610,1682533.375000,
3.688000,1.024110,0.870300,7.331540,293.059750,-350.676570,1682558.625000,1.000000
3.690000,1.029240,0.602420,5.116700,293.092100,-350.676610,1682584.000000,
3.692000,0.547300,0.344790,6.552250,293.124760,-350.677800,1682609.250000,
3.694000,0.315310,0.644710,8.090330,293.155820,-350.678830,1682634.500000,
3.696000,0.731870,0.858760,8.069820,293.186400,-350.676910,1682659.750000,1.000000
3.698000,0.943360,0.829280,6.818850,293.217990,-350.676180,1682685.125000,
3.700000,0.762630,0.416560,5.075680,293.251130,-350.677220,1682710.375000,
3.702000,0.385800,0.233280,6.747070,293.283660,-350.678680,1682735.750000,
3.704000,0.465270,0.601140,7.741700,293.314210,-350.678310,1682761.000000,1.000000
3.706000,0.843380,0.770320,6.941890,293.344760,-350.676360,1682786.250000,
3.708000,0.911320,0.811340,5.455080,293.376100,-350.676610,1682811.625000,
3.710000,0.580630,0.437070,4.645020,293.408810,-350.677430,1682836.875000,
3.712000,0.180730,0.548580,6.982910,293.440310,-350.678530,1682862.125000,1.000000
3.714000,0.426820,0.707520,8.090330,293.471250,-350.678040,1682887.500000,
3.716000,0.930540,0.861330,8.090330,293.502290,-350.676880,1682912.750000,
3.718000,1.075380,0.708800,5.270510,293.534360,-350.676700,1682938.000000,
3.720000,0.681880,0.360170,6.162600,293.567290,-350.677520,1682963.375000,1.000000
3.722000,0.311460,0.548580,8.049320,293.598660,-350.678960,1682988.625000,
3.724000,0.598570,0.851070,8.356930,293.629210,-350.677490,1683014.000000,
3.726000,0.912600,0.865170,7.013670,293.660710,-350.676240,1683039.250000,
3.728000,0.830570,0.498600,4.778320,293.693600,-350.677060,1683064.500000,1.000000
3.730000,0.433230,0.140990,6.418950,293.726930,-350.678530,1683089.875000,
3.732000,0.362730,0.438350,7.721190,293.757870,-350.678830,1683115.125000,
3.734000,0.784420,0.666500,7.649410,293.788390,-350.676670,1683140.375000,
3.736000,0.936950,0.775450,5.537110,293.819400,-350.676510,1683165.750000,1.000000
3.738000,0.666500,0.501160,4.183590,293.851590,-350.677250,1683191.125000,
3.740000,0.237120,0.522950,6.306150,293.883300,-350.678310,1683216.375000,
3.742000,0.303770,0.720340,7.905760,293.914060,-350.678380,1683241.625000,
3.744000,0.858760,0.845950,8.469730,293.944980,-350.676970,1683266.875000,1.000000
3.746000,1.107420,0.783140,6.080570,293.976620,-350.676670,1683292.250000,
3.748000,0.799800,0.417850,5.762700,294.009520,-350.677190,1683317.500000,
3.750000,0.349910,0.452450,7.546880,294.041470,-350.678860,1683342.875000,
3.752000,0.498600,0.792110,8.080080,294.071990,-350.678070,1683368.000000,1.000000
3.754000,0.890810,0.872860,7.352050,294.103210,-350.676210,1683393.375000,
3.756000,0.883120,0.615230,5.075680,294.135860,-350.676910,1683418.750000,
3.758000,0.539610,0.148680,6.142090,294.169370,-350.678220,1683444.000000,
3.760000,0.347350,0.371700,7.700680,294.200780,-350.679110,1683469.250000,1.000000
3.762000,0.685730,0.666500,7.957030,294.231020,-350.677150,1683494.625000,
3.764000,0.948490,0.871580,6.080570,294.261750,-350.676360,1683519.875000,
3.766000,0.745970,0.653690,4.009280,294.293640,-350.677120,1683545.250000,
3.768000,0.331970,0.539610,5.885740,294.325590,-350.677890,1683570.500000,1.000000
3.770000,0.210210,0.780580,7.516110,294.356350,-350.678560,1683595.750000,
3.772000,0.720340,0.920290,8.582520,294.387180,-350.677150,1683621.125000,
3.774000,1.097170,0.921570,6.921390,294.418670,-350.676510,1683646.375000,
3.776000,0.899780,0.507570,5.547360,294.451630,-350.676910,1683671.625000,1.000000
3.778000,0.429380,0.422970,7.085450,294.484250,-350.678470,1683697.000000,
3.780000,0.396060,0.681880,7.844240,294.515200,-350.678620,1683722.250000,
3.782000,0.788270,0.810060,7.762210,294.546360,-350.676570,1683747.500000,
3.784000,0.930540,0.675480,5.578130,294.578740,-350.676640,1683772.875000,1.000000
3.786000,0.633180,0.137150,5.731930,294.612400,-350.677890,1683798.125000,
3.788000,0.315310,0.249940,7.516110,294.644350,-350.679260,1683823.375000,
3.790000,0.565250,0.570370,8.039060,294.674560,-350.677830,1683848.750000,
3.792000,0.927980,0.807500,6.531740,294.705050,-350.676210,1683874.000000,1.000000
3.794000,0.816470,0.719060,4.224610,294.736630,-350.677000,1683899.375000,
3.796000,0.421690,0.455020,5.157710,294.768740,-350.677700,1683924.625000,
3.798000,0.155090,0.726750,7.054690,294.799560,-350.678530,1683950.000000,
3.800000,0.606260,0.869020,8.644040,294.830200,-350.677490,1683975.125000,1.000000
3.802000,1.054870,0.984380,7.331540,294.861330,-350.676510,1684000.500000,
3.804000,0.990780,0.633180,5.373050,294.893860,-350.676640,1684025.875000,
3.806000,0.517820,0.401180,6.706050,294.926540,-350.677950,1684051.125000,
3.808000,0.324280,0.662660,7.751950,294.957860,-350.678860,1684076.375000,1.000000
3.810000,0.735720,0.806210,7.844240,294.988860,-350.676850,1684101.625000,
3.812000,0.934390,0.721620,6.357420,295.020840,-350.676270,1684126.875000,
3.814000,0.729310,0.261470,5.383300,295.054410,-350.677430,1684152.375000,
3.816000,0.356320,0.144840,6.900880,295.086910,-350.678890,1684177.625000,1.000000
3.818000,0.488340,0.515260,8.039060,295.117400,-350.678220,1684202.750000,
3.820000,0.871580,0.728030,6.952150,295.147890,-350.676240,1684228.125000,
3.822000,0.901060,0.772890,4.932130,295.179140,-350.676610,1684253.500000,
3.824000,0.548580,0.433230,4.634770,295.211550,-350.677430,1684278.750000,1.000000
3.826000,0.164060,0.626770,7.013670,295.242610,-350.678440,1684304.125000,
3.828000,0.469120,0.765200,8.797850,295.273380,-350.677830,1684329.375000,
3.830000,0.957460,0.901060,7.772460,295.304410,-350.676760,1684354.625000,
3.832000,1.065120,0.679320,5.301270,295.336670,-350.676670,1684380.000000,1.000000
3.834000,0.640870,0.333250,6.162600,295.369630,-350.677640,1684405.250000,
3.836000,0.312740,0.553710,7.823730,295.401000,-350.678990,1684430.500000,
3.838000,0.642150,0.812620,8.367190,295.431670,-350.677430,1684455.875000,
3.840000,0.901060,0.801090,7.075200,295.463260,-350.676300,1684481.125000,1.000000
3.842000,0.815190,0.392210,5.250000,295.496370,-350.677190,1684506.375000,
3.844000,0.408870,0.083310,6.285640,295.529510,-350.678650,1684531.750000,
3.846000,0.364010,0.438350,7.998050,295.560150,-350.678740,1684557.000000,
3.848000,0.802370,0.715210,7.075200,295.590390,-350.676540,1684582.250000,1.000000
3.850000,0.926700,0.834410,5.485840,295.621220,-350.676480,1684607.625000,
3.852000,0.648560,0.531920,4.480960,295.653440,-350.677280,1684633.000000,
3.854000,0.203800,0.576780,6.562500,295.685060,-350.678440,1684658.250000,
3.856000,0.333250,0.748540,8.367190,295.715910,-350.678280,1684683.500000,1.000000
3.858000,0.880550,0.876710,7.946780,295.746920,-350.676940,1684708.750000,
3.860000,1.090760,0.758790,5.793460,295.778870,-350.676730,1684734.000000,
3.862000,0.762630,0.390930,5.619140,295.811950,-350.677340,1684759.500000,
3.864000,0.319150,0.460140,7.823730,295.843810,-350.679050,1684784.625000,1.000000
3.866000,0.530640,0.807500,8.367190,295.874330,-350.678040,1684809.875000,
3.868000,0.908750,0.876710,7.536620,295.905580,-350.676240,1684835.250000,
3.870000,0.866460,0.578060,5.003910,295.938200,-350.677030,1684860.500000,
3.872000,0.497310,0.165340,6.152340,295.971500,-350.678310,1684885.875000,1.000000
3.874000,0.330690,0.443480,7.516110,296.002560,-350.678960,1684911.125000,
3.876000,0.710080,0.712650,7.618650,296.032810,-350.676880,1684936.375000,
3.878000,0.926700,0.862610,6.224120,296.063690,-350.676360,1684961.750000,
3.880000,0.730590,0.562680,4.163090,296.095890,-350.677090,1684987.125000,1.000000
3.882000,0.301210,0.456300,6.101070,296.128080,-350.678040,1685012.375000,
3.884000,0.233280,0.631900,7.813480,296.159210,-350.678590,1685037.625000,
3.886000,0.761350,0.756230,8.346680,296.190340,-350.677120,1685063.000000,
3.888000,1.074100,0.743410,6.665040,296.221980,-350.676640,1685088.250000,1.000000
