time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.932000,0.947200,0.867740,5.824220,281.107730,-350.676390,849763.250000,
2.934000,0.697270,0.557560,4.122070,281.139920,-350.677120,849788.625000,
2.936000,0.256350,0.524230,6.326660,281.171910,-350.678100,849813.937500,1.000000
2.938000,0.267880,0.722900,8.295410,281.202730,-350.678500,849839.187500,
2.940000,0.829280,0.860050,8.510740,281.233670,-350.677000,849864.437500,
2.942000,1.079220,0.801090,6.152340,281.265500,-350.676540,849889.812500,
2.944000,0.807500,0.355040,5.321780,281.298740,-350.677060,849915.062500,1.000000
2.946000,0.343510,0.308900,7.382810,281.331360,-350.678860,849940.375000,
2.948000,0.465270,0.601140,8.305660,281.362150,-350.678470,849965.625000,
2.950000,0.867740,0.738280,7.916020,281.393310,-350.676420,849990.937500,
2.952000,0.910030,0.585750,5.608890,281.425630,-350.676790,850016.250000,1.000000
2.954000,0.544740,0.134580,5.711430,281.458890,-350.677980,850041.562500,
2.956000,0.292240,0.343510,7.485350,281.490200,-350.679170,850066.812500,
2.958000,0.637020,0.656250,7.885250,281.520260,-350.677490,850092.125000,
2.960000,0.975400,0.840820,6.357420,281.550930,-350.676240,850117.437500,1.000000
2.962000,0.780580,0.613950,4.573240,281.582920,-350.677060,850142.750000,
2.964000,0.355040,0.442200,5.526860,281.615050,-350.677800,850168.062500,
2.966000,0.194820,0.706240,7.844240,281.645940,-350.678680,850193.375000,
2.968000,0.690860,0.852360,8.213380,281.676730,-350.677340,850218.625000,1.000000
2.970000,1.097170,0.929260,6.952150,281.708040,-350.676510,850243.875000,
2.972000,0.915160,0.531920,5.485840,281.740840,-350.676820,850269.250000,
2.974000,0.426820,0.401180,7.095700,281.773530,-350.678310,850294.500000,
2.976000,0.372990,0.647280,8.264650,281.804570,-350.678830,850319.750000,1.000000
2.978000,0.789550,0.824160,8.049320,281.835480,-350.676700,850345.062500,
2.980000,0.951050,0.745970,6.049800,281.867490,-350.676360,850370.375000,
2.982000,0.652400,0.237120,5.311520,281.900940,-350.677610,850395.687500,
2.984000,0.290950,0.267880,7.187990,281.933040,-350.679110,850421.000000,1.000000
2.986000,0.511410,0.601140,8.059570,281.963380,-350.678040,850446.312500,
2.988000,0.903630,0.801090,7.300780,281.993930,-350.676120,850471.562500,
2.990000,0.865170,0.747250,4.788570,282.025600,-350.676790,850496.875000,
2.992000,0.442200,0.402470,4.870610,282.058230,-350.677580,850522.187500,1.000000
2.994000,0.143550,0.622920,7.085450,282.089390,-350.678590,850547.500000,
2.996000,0.570370,0.751100,8.490230,282.120330,-350.677760,850572.750000,
2.998000,1.017700,0.858760,7.546880,282.151580,-350.676640,850598.062500,
3.000000,1.008730,0.584470,5.373050,282.184140,-350.676610,850623.375000,1.000000
3.002000,0.516540,0.310180,6.818850,282.216890,-350.677800,850648.687500,
3.004000,0.292240,0.635740,8.172360,282.247960,-350.678920,850673.937500,
3.006000,0.737000,0.875430,8.049320,282.278410,-350.677060,850699.187500,
3.008000,0.948490,0.833130,6.234380,282.309970,-350.676210,850724.500000,1.000000
3.010000,0.745970,0.379390,5.219240,282.343230,-350.677190,850749.875000,
3.012000,0.356320,0.179440,6.644530,282.375890,-350.678650,850775.125000,
3.014000,0.452450,0.549870,7.977540,282.406370,-350.678410,850800.437500,
3.016000,0.833130,0.763920,7.444340,282.436800,-350.676390,850825.687500,1.000000
3.018000,0.911320,0.817750,5.188480,282.468110,-350.676510,850851.000000,
3.020000,0.572940,0.455020,4.388670,282.500790,-350.677370,850876.375000,
3.022000,0.166630,0.540890,6.470210,282.532380,-350.678560,850901.687500,
3.024000,0.444760,0.699830,8.397950,282.563290,-350.678190,850926.875000,1.000000
3.026000,0.935670,0.836980,7.957030,282.594510,-350.676910,850952.187500,
3.028000,1.061280,0.662660,5.731930,282.626620,-350.676640,850977.562500,
3.030000,0.647280,0.349910,6.172850,282.659640,-350.677460,851002.812500,
3.032000,0.276860,0.529360,7.536620,282.690950,-350.678990,851028.062500,1.000000
3.034000,0.596010,0.847230,8.479980,282.721410,-350.677610,851053.375000,
3.036000,0.929260,0.872860,6.890630,282.752750,-350.676210,851078.625000,
3.038000,0.829280,0.513980,5.250000,282.785520,-350.677000,851104.000000,
3.040000,0.412720,0.174320,6.541990,282.818660,-350.678440,851129.312500,1.000000
3.042000,0.337100,0.479370,8.018550,282.849490,-350.678800,851154.562500,
3.044000,0.779300,0.697270,7.598140,282.879940,-350.676700,851179.812500,
3.046000,0.947200,0.772890,5.475590,282.911100,-350.676510,851205.187500,
3.048000,0.657530,0.433230,4.173340,282.943660,-350.677220,851230.500000,1.000000
3.050000,0.231990,0.411440,6.172850,282.975740,-350.678310,851255.812500,
3.052000,0.316590,0.617800,8.438960,283.006620,-350.678440,851281.062500,
3.054000,0.872860,0.813900,8.449220,283.037410,-350.677000,851306.312500,
3.056000,1.099730,0.780580,6.224120,283.069000,-350.676570,851331.625000,1.000000
3.058000,0.772890,0.429380,5.444820,283.101810,-350.677090,851357.000000,
3.060000,0.324280,0.465270,7.218750,283.133700,-350.678860,851382.250000,
3.062000,0.503720,0.807500,8.131350,283.164060,-350.678160,851407.500000,
3.064000,0.897220,0.894650,7.321290,283.195130,-350.676210,851432.812500,1.000000
3.066000,0.889530,0.661380,5.608890,283.227630,-350.676760,851458.125000,
3.068000,0.524230,0.212770,6.060060,283.260960,-350.678040,851483.437500,
3.070000,0.317870,0.440920,7.690430,283.292240,-350.679110,851508.750000,
3.072000,0.672910,0.724180,7.751950,283.322510,-350.677250,851534.000000,1.000000
3.074000,0.974120,0.872860,5.711430,283.353420,-350.676360,851559.312500,
3.076000,0.747250,0.576780,4.409180,283.385740,-350.677150,851584.687500,
3.078000,0.329410,0.415280,5.670410,283.418060,-350.677920,851609.937500,
3.080000,0.216610,0.652400,8.151860,283.449040,-350.678620,851635.187500,1.000000
3.082000,0.726750,0.822880,8.592770,283.479890,-350.677190,851660.500000,
3.084000,1.098450,0.881840,6.767580,283.511290,-350.676450,851685.812500,
3.086000,0.875430,0.466550,5.208980,283.544190,-350.676820,851711.125000,
3.088000,0.403750,0.416560,6.870120,283.576630,-350.678380,851736.375000,1.000000
3.090000,0.398620,0.694700,8.110840,283.607360,-350.678680,851761.687500,
3.092000,0.811340,0.847230,7.782710,283.638310,-350.676570,851786.937500,
3.094000,0.931820,0.716490,6.429200,283.670500,-350.676480,851812.250000,
3.096000,0.613950,0.194820,5.383300,283.704010,-350.677760,851837.562500,1.000000
3.098000,0.302490,0.298650,7.311040,283.735930,-350.679230,851862.875000,
3.100000,0.539610,0.584470,7.803220,283.766270,-350.677920,851888.125000,
3.102000,0.943360,0.788270,6.870120,283.796880,-350.676180,851913.437500,
3.104000,0.830570,0.690860,4.747560,283.828580,-350.676910,851938.750000,1.000000
3.106000,0.408870,0.405030,5.126950,283.860870,-350.677700,851964.125000,
3.108000,0.148680,0.662660,7.854490,283.891820,-350.678560,851989.375000,
3.110000,0.596010,0.797240,8.254390,283.922610,-350.677550,852014.625000,
3.112000,1.058720,0.902340,7.321290,283.953740,-350.676480,852039.937500,1.000000
3.114000,0.976680,0.572940,5.260250,283.986330,-350.676540,852065.250000,
3.116000,0.488340,0.326840,6.634280,284.019040,-350.677830,852090.562500,
3.118000,0.310180,0.626770,8.233890,284.050200,-350.678770,852115.812500,
3.120000,0.739560,0.828000,7.957030,284.080930,-350.676820,852141.125000,1.000000
3.122000,0.951050,0.753660,6.511230,284.112760,-350.676150,852166.375000,
3.124000,0.703670,0.289670,4.839840,284.146210,-350.677310,852191.750000,
3.126000,0.344790,0.185850,6.982910,284.178650,-350.678830,852217.062500,
3.128000,0.481930,0.554990,7.792970,284.209080,-350.678310,852242.250000,1.000000
3.130000,0.863890,0.775450,7.464840,284.239410,-350.676300,852267.562500,
3.132000,0.898500,0.816470,5.270510,284.270660,-350.676570,852292.937500,
3.134000,0.535770,0.490910,4.429690,284.303100,-350.677400,852318.250000,
3.136000,0.155090,0.663940,6.829100,284.334200,-350.678500,852343.562500,1.000000
3.138000,0.471680,0.843380,8.408200,284.364810,-350.677950,852368.812500,
3.140000,0.961300,0.989500,7.731450,284.395780,-350.676730,852394.062500,
3.142000,1.049740,0.748540,5.414060,284.428040,-350.676570,852419.375000,
3.144000,0.616520,0.364010,6.388180,284.461270,-350.677520,852444.750000,1.000000
3.146000,0.298650,0.525510,8.039060,284.492890,-350.678920,852469.937500,
3.148000,0.629330,0.781860,8.080080,284.523710,-350.677400,852495.250000,
3.150000,0.912600,0.769040,7.003420,284.555480,-350.676240,852520.562500,
3.152000,0.799800,0.356320,4.962890,284.588750,-350.677090,852545.875000,1.000000
3.154000,0.388370,0.057680,6.634280,284.621950,-350.678590,852571.187500,
3.156000,0.356320,0.421690,7.987790,284.652590,-350.678860,852596.437500,
3.158000,0.797240,0.690860,7.844240,284.682860,-350.676700,852621.750000,
3.160000,0.936950,0.788270,5.506350,284.713750,-350.676510,852647.062500,1.000000
3.162000,0.634460,0.494750,4.152830,284.745940,-350.677280,852672.437500,
3.164000,0.196110,0.576780,6.644530,284.777370,-350.678410,852697.687500,
3.166000,0.329410,0.806210,8.233890,284.807830,-350.678310,852722.937500,
3.168000,0.885680,0.986940,8.356930,284.838470,-350.676880,852748.250000,1.000000
3.170000,1.079220,0.871580,5.957520,284.870180,-350.676570,852773.500000,
3.172000,0.733150,0.490910,5.896000,284.903200,-350.677190,852798.812500,
3.174000,0.302490,0.492190,7.587890,284.935330,-350.678990,852824.125000,
3.176000,0.534480,0.760070,8.069820,284.966190,-350.678040,852849.437500,1.000000
3.178000,0.921570,0.784420,7.475100,284.997800,-350.676240,852874.687500,
3.180000,0.852360,0.479370,5.250000,285.030730,-350.676940,852900.000000,
3.182000,0.481930,0.082030,6.357420,285.064180,-350.678250,852925.312500,
3.184000,0.305050,0.346070,7.721190,285.095310,-350.679050,852950.562500,1.000000
3.186000,0.701110,0.653690,8.028810,285.125490,-350.677060,852975.875000,
3.188000,0.949770,0.813900,5.701170,285.156280,-350.676360,853001.187500,
3.190000,0.720340,0.534480,3.999020,285.188390,-350.677090,853026.500000,
3.192000,0.292240,0.475520,5.957520,285.220280,-350.678010,853051.812500,1.000000
3.194000,0.215330,0.722900,7.895510,285.250950,-350.678590,853077.125000,
3.196000,0.757510,0.876710,8.654300,285.281680,-350.677060,853102.375000,
3.198000,1.065120,0.871580,6.685550,285.313170,-350.676480,853127.687500,
3.200000,0.829280,0.452450,5.280760,285.346100,-350.676940,853153.000000,1.000000
3.202000,0.367860,0.434510,7.085450,285.378510,-350.678680,853178.250000,
3.204000,0.415280,0.694700,7.854490,285.409270,-350.678650,853203.562500,
3.206000,0.839540,0.811340,7.782710,285.440400,-350.676570,853228.812500,
3.208000,0.921570,0.644710,5.844730,285.472780,-350.676730,853254.125000,1.000000
3.210000,0.576780,0.124330,6.039550,285.506350,-350.677950,853279.437500,
3.212000,0.280700,0.247380,7.505860,285.538120,-350.679320,853304.750000,
3.214000,0.566530,0.572940,8.100590,285.568270,-350.677760,853330.000000,
3.216000,0.949770,0.817750,6.388180,285.598750,-350.676210,853355.312500,1.000000
3.218000,0.798520,0.670350,4.234860,285.630490,-350.677030,853380.687500,
3.220000,0.381960,0.417850,5.434570,285.662690,-350.677800,853405.937500,
3.222000,0.167910,0.689580,7.741700,285.693540,-350.678680,853431.250000,
3.224000,0.644710,0.838260,8.787600,285.724270,-350.677460,853456.500000,1.000000
3.226000,1.072810,0.922850,6.982910,285.755490,-350.676480,853481.812500,
3.228000,0.927980,0.539610,5.506350,285.788360,-350.676640,853507.125000,
3.230000,0.448610,0.367860,6.552250,285.821010,-350.678100,853532.437500,
3.232000,0.326840,0.669070,7.916020,285.852050,-350.678960,853557.687500,1.000000
3.234000,0.761350,0.836980,8.090330,285.882840,-350.676910,853582.937500,
3.236000,0.948490,0.752380,6.521480,285.914760,-350.676360,853608.312500,
3.238000,0.685730,0.257630,5.239750,285.948210,-350.677490,853633.562500,
3.240000,0.305050,0.237120,6.941890,285.980380,-350.679020,853658.875000,1.000000
3.242000,0.489620,0.580630,7.916020,286.010680,-350.678160,853684.187500,
3.244000,0.883120,0.781860,6.829100,286.041110,-350.676150,853709.437500,
3.246000,0.883120,0.752380,4.891110,286.072660,-350.676610,853734.812500,
3.248000,0.488340,0.366580,4.911620,286.105350,-350.677490,853760.125000,1.000000
3.250000,0.138430,0.546020,7.157230,286.136570,-350.678590,853785.375000,
3.252000,0.526790,0.694700,8.582520,286.167420,-350.677860,853810.625000,
3.254000,0.986940,0.838260,7.198240,286.198580,-350.676700,853835.937500,
3.256000,1.035640,0.583190,5.188480,286.230990,-350.676640,853861.250000,1.000000
3.258000,0.567810,0.251220,6.388180,286.264040,-350.677760,853886.562500,
3.260000,0.289670,0.497310,8.203130,286.295320,-350.679110,853911.875000,
3.262000,0.693420,0.747250,8.397950,286.325960,-350.677340,853937.125000,
3.264000,0.916440,0.740840,6.911130,286.357510,-350.676270,853962.375000,1.000000
3.266000,0.780580,0.338380,5.065430,286.390560,-350.677150,853987.750000,
3.268000,0.371700,0.123050,6.429200,286.423190,-350.678680,854013.000000,
3.270000,0.401180,0.535770,7.905760,286.453430,-350.678710,854038.250000,
3.272000,0.821590,0.770320,7.608400,286.483550,-350.676540,854063.562500,1.000000
3.274000,0.922850,0.830570,5.690920,286.514530,-350.676510,854088.937500,
3.276000,0.611390,0.447330,4.398930,286.547090,-350.677340,854114.250000,
3.278000,0.166630,0.487060,6.890630,286.578740,-350.678590,854139.562500,
3.280000,0.397340,0.656250,8.203130,286.609620,-350.678310,854164.812500,1.000000
3.282000,0.919010,0.831850,7.905760,286.640590,-350.676940,854190.062500,
3.284000,1.067690,0.683170,5.711430,286.672610,-350.676700,854215.437500,
3.286000,0.695980,0.315310,6.080570,286.705810,-350.677400,854240.687500,
3.288000,0.271730,0.397340,8.141600,286.737580,-350.679140,854265.937500,1.000000
3.290000,0.565250,0.729310,8.090330,286.768130,-350.677980,854291.250000,
3.292000,0.925420,0.797240,7.444340,286.799440,-350.676270,854316.562500,
3.294000,0.845950,0.475520,5.126950,286.832150,-350.677000,854341.875000,
3.296000,0.446040,0.121770,6.193360,286.865260,-350.678310,854367.187500,1.000000
3.298000,0.319150,0.453740,7.926270,286.895970,-350.678990,854392.437500,
3.300000,0.756230,0.742130,7.844240,286.926060,-350.676850,854417.687500,
3.302000,0.943360,0.856200,5.906250,286.956940,-350.676420,854443.062500,
3.304000,0.692140,0.515260,3.814450,286.989290,-350.677150,854468.375000,1.000000
3.306000,0.257630,0.453740,6.265140,287.021360,-350.678190,854493.687500,
3.308000,0.274290,0.657530,8.018550,287.052280,-350.678590,854518.937500,
3.310000,0.829280,0.772890,8.449220,287.083280,-350.677060,854544.250000,
3.312000,1.081790,0.730590,6.500980,287.115080,-350.676610,854569.500000,1.000000
3.314000,0.807500,0.302490,5.547360,287.148160,-350.677060,854594.875000,
3.316000,0.342220,0.312740,7.393070,287.180510,-350.678860,854620.125000,
3.318000,0.457580,0.625490,8.069820,287.211090,-350.678530,854645.375000,
3.320000,0.867740,0.774170,7.762210,287.242030,-350.676450,854670.687500,1.000000
3.322000,0.915160,0.615230,5.424320,287.274320,-350.676790,854696.000000,
3.324000,0.553710,0.124330,6.039550,287.307650,-350.678010,854721.312500,
3.326000,0.292240,0.301210,7.772460,287.339050,-350.679290,854746.562500,
3.328000,0.633180,0.608830,8.110840,287.369140,-350.677550,854771.875000,1.000000
3.330000,0.967710,0.819030,6.326660,287.399810,-350.676270,854797.187500,
3.332000,0.781860,0.610110,4.142580,287.431700,-350.677090,854822.562500,
3.334000,0.356320,0.417850,5.526860,287.463840,-350.677890,854847.875000,
3.336000,0.197390,0.681880,7.803220,287.494720,-350.678770,854873.062500,1.000000
3.338000,0.698550,0.806210,8.469730,287.525540,-350.677430,854898.375000,
3.340000,1.098450,0.852360,7.229000,287.556980,-350.676540,854923.687500,
3.342000,0.913880,0.431950,5.506350,287.589940,-350.676790,854949.000000,
3.344000,0.434510,0.284550,6.870120,287.622650,-350.678280,854974.250000,1.000000
3.346000,0.367860,0.567810,7.895510,287.653660,-350.678860,854999.562500,
3.348000,0.788270,0.739560,7.895510,287.684540,-350.676760,855024.875000,
3.350000,0.944640,0.660100,6.234380,287.716460,-350.676390,855050.125000,
3.352000,0.652400,0.143550,5.608890,287.749940,-350.677610,855075.500000,1.000000
3.354000,0.298650,0.164060,7.300780,287.782040,-350.679140,855100.750000,
3.356000,0.524230,0.502440,7.957030,287.812290,-350.678100,855126.000000,
3.358000,0.915160,0.731870,6.859860,287.842650,-350.676180,855151.312500,
3.360000,0.869020,0.689580,4.491210,287.874240,-350.676790,855176.625000,1.000000
3.362000,0.439640,0.340940,4.880860,287.906740,-350.677610,855202.000000,
3.364000,0.134580,0.572940,7.259770,287.937810,-350.678650,855227.312500,
3.366000,0.567810,0.720340,8.951660,287.968540,-350.677800,855252.500000,
3.368000,1.021550,0.854920,7.300780,287.999660,-350.676640,855277.812500,1.000000
3.370000,1.021550,0.576780,5.208980,288.032100,-350.676610,855303.125000,
3.372000,0.526790,0.273010,6.583010,288.064940,-350.677800,855328.437500,
3.374000,0.302490,0.567810,7.844240,288.096040,-350.678990,855353.687500,
3.376000,0.748540,0.795960,8.192870,288.126620,-350.677060,855379.000000,1.000000
3.378000,0.948490,0.740840,6.952150,288.158290,-350.676210,855404.312500,
3.380000,0.749820,0.298650,5.157710,288.191590,-350.677190,855429.625000,
3.382000,0.355040,0.110230,6.572750,288.224240,-350.678710,855454.937500,
3.384000,0.455020,0.510130,7.936520,288.254670,-350.678530,855480.187500,1.000000
3.386000,0.839540,0.702390,7.218750,288.285130,-350.676480,855505.437500,
3.388000,0.917720,0.758790,5.157710,288.316410,-350.676610,855530.812500,
3.390000,0.581910,0.388370,4.798830,288.349030,-350.677430,855556.125000,
3.392000,0.166630,0.503720,6.982910,288.380490,-350.678620,855581.437500,1.000000
3.394000,0.444760,0.693420,8.633790,288.411250,-350.678220,855606.687500,
