time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.032000,-0.223020,0.182010,1.948240,235.629700,-350.679810,222879.390630,1.000000
3.034000,-0.221740,0.180730,1.435550,235.629700,-350.679810,222904.671880,
3.036000,-0.221740,0.179440,1.609860,235.629700,-350.679810,222929.968750,
3.038000,-0.220460,0.179440,1.968750,235.629700,-350.679810,222955.265630,
3.040000,-0.220460,0.180730,2.020020,235.629700,-350.679810,222980.562500,1.000000
3.042000,-0.221740,0.179440,2.204590,235.629700,-350.679810,223005.843750,
3.044000,-0.221740,0.179440,1.968750,235.629700,-350.679810,223031.140630,
3.046000,-0.221740,0.180730,1.999510,235.629700,-350.679810,223056.437500,
3.048000,-0.221740,0.179440,1.620120,235.629700,-350.679810,223081.734380,1.000000
3.050000,-0.221740,0.180730,1.999510,235.629700,-350.679810,223107.046880,
3.052000,-0.220460,0.179440,2.071290,235.629700,-350.679810,223132.343750,
3.054000,-0.221740,0.179440,1.917480,235.629700,-350.679810,223157.625000,
3.056000,-0.221740,0.180730,1.999510,235.629700,-350.679810,223182.921880,1.000000
3.058000,-0.223020,0.182010,1.527830,235.629700,-350.679810,223208.218750,
3.060000,-0.223020,0.180730,1.671390,235.629700,-350.679810,223233.515630,
3.062000,-0.223020,0.180730,1.568850,235.629700,-350.679810,223258.796880,
3.064000,-0.221740,0.179440,1.691890,235.629700,-350.679810,223284.125000,1.000000
3.066000,-0.221740,0.179440,2.112300,235.629700,-350.679810,223309.421880,
3.068000,-0.221740,0.179440,2.050780,235.629700,-350.679810,223334.703130,
3.070000,-0.223020,0.182010,1.845700,235.629700,-350.679810,223360.000000,
3.072000,-0.221740,0.179440,1.753420,235.629700,-350.679810,223385.296880,1.000000
3.074000,-0.223020,0.180730,1.855960,235.629700,-350.679810,223410.578130,
3.076000,-0.221740,0.180730,1.630370,235.629700,-350.679810,223435.875000,
3.078000,-0.221740,0.180730,1.968750,235.629700,-350.679810,223461.171880,
3.080000,-0.223020,0.180730,2.266110,235.629700,-350.679810,223486.468750,1.000000
3.082000,-0.223020,0.180730,1.876460,235.629700,-350.679810,223511.781250,
3.084000,-0.223020,0.179440,1.579100,235.629700,-350.679810,223537.078130,
3.086000,-0.224300,0.180730,1.281740,235.629700,-350.679810,223562.375000,
3.088000,-0.223020,0.179440,1.784180,235.629700,-350.679810,223587.656250,1.000000
3.090000,-0.224300,0.179440,1.691890,235.629700,-350.679810,223612.953130,
3.092000,-0.224300,0.179440,1.907230,235.629700,-350.679810,223638.265630,
3.094000,-0.225590,0.180730,1.907230,235.629700,-350.679810,223663.562500,
3.096000,-0.224300,0.180730,1.968750,235.629700,-350.679810,223688.859380,1.000000
3.098000,-0.224300,0.179440,1.927730,235.629700,-350.679810,223714.156250,
3.100000,-0.223020,0.179440,1.763670,235.629700,-350.679810,223739.437500,
3.102000,-0.223020,0.179440,1.989260,235.629700,-350.679810,223764.734380,
3.104000,-0.223020,0.179440,1.958500,235.629700,-350.679810,223790.031250,1.000000
3.106000,-0.224300,0.179440,1.948240,235.629700,-350.679810,223815.328130,
3.108000,-0.224300,0.179440,1.958500,235.629700,-350.679810,223840.609380,
3.110000,-0.224300,0.179440,1.999510,235.629700,-350.679810,223865.906250,
3.112000,-0.225590,0.180730,1.743160,235.629700,-350.679810,223891.218750,1.000000
3.114000,-0.225590,0.179440,1.589360,235.629700,-350.679810,223916.515630,
3.116000,-0.224300,0.178160,2.020020,235.629700,-350.679810,223941.812500,
3.118000,-0.225590,0.179440,1.814940,235.629700,-350.679810,223967.109380,
3.120000,-0.225590,0.179440,1.630370,235.629700,-350.679810,223992.390630,1.000000
3.122000,-0.224300,0.179440,1.497070,235.629700,-350.679810,224017.687500,
3.124000,-0.224300,0.179440,1.835450,235.629700,-350.679810,224043.015630,
3.126000,-0.224300,0.180730,1.927730,235.629700,-350.679810,224068.281250,
3.128000,-0.224300,0.179440,2.153320,235.629700,-350.679810,224093.593750,1.000000
3.130000,-0.225590,0.180730,2.081540,235.629700,-350.679810,224118.859380,
3.132000,-0.224300,0.179440,1.784180,235.629700,-350.679810,224144.171880,
3.134000,-0.224300,0.179440,1.712400,235.629700,-350.679810,224169.468750,
3.136000,-0.225590,0.179440,1.630370,235.629700,-350.679810,224194.765630,1.000000
3.138000,-0.224300,0.179440,1.866210,235.629700,-350.679810,224220.062500,
3.140000,-0.225590,0.179440,1.784180,235.629700,-350.679810,224245.343750,
3.142000,-0.225590,0.179440,1.917480,235.629700,-350.679810,224270.671880,
3.144000,-0.225590,0.179440,1.876460,235.629700,-350.679810,224295.968750,1.000000
3.146000,-0.225590,0.179440,1.896970,235.629700,-350.679810,224321.250000,
3.148000,-0.225590,0.179440,1.527830,235.629700,-350.679810,224346.546880,
3.150000,-0.226870,0.179440,1.425290,235.629700,-350.679810,224371.843750,
3.152000,-0.224300,0.179440,2.153320,235.629700,-350.679810,224397.125000,1.000000
3.154000,-0.224300,0.179440,1.917480,235.629700,-350.679810,224422.421880,
3.156000,-0.224300,0.179440,2.163570,235.629700,-350.679810,224447.718750,
3.158000,-0.225590,0.179440,2.050780,235.629700,-350.679810,224473.015630,
3.160000,-0.226870,0.180730,1.907230,235.629700,-350.679810,224498.296880,1.000000
3.162000,-0.225590,0.179440,1.845700,235.629700,-350.679810,224523.625000,
3.164000,-0.224300,0.179440,1.732910,235.629700,-350.679810,224548.921880,
3.166000,-0.225590,0.179440,2.050780,235.629700,-350.679810,224574.203130,
3.168000,-0.224300,0.179440,1.784180,235.629700,-350.679810,224599.500000,1.000000
3.170000,-0.226870,0.178160,1.948240,235.629700,-350.679810,224624.796880,
3.172000,-0.226870,0.179440,1.630370,235.629700,-350.679810,224650.093750,
3.174000,-0.226870,0.180730,1.763670,235.629700,-350.679810,224675.375000,
3.176000,-0.225590,0.179440,1.722660,235.629700,-350.679810,224700.703130,1.000000
3.178000,-0.225590,0.179440,1.579100,235.629700,-350.679810,224725.984380,
3.180000,-0.225590,0.178160,1.958500,235.629700,-350.679810,224751.281250,
3.182000,-0.225590,0.178160,1.968750,235.629700,-350.679810,224776.578130,
3.184000,-0.226870,0.179440,1.979000,235.629700,-350.679810,224801.875000,1.000000
3.186000,-0.225590,0.179440,1.794430,235.629700,-350.679810,224827.156250,
3.188000,-0.226870,0.180730,1.917480,235.629700,-350.679810,224852.453130,
3.190000,-0.226870,0.180730,1.661130,235.629700,-350.679810,224877.750000,
3.192000,-0.225590,0.178160,1.773930,235.629700,-350.679810,224903.046880,1.000000
3.194000,-0.225590,0.179440,2.143070,235.629700,-350.679810,224928.328130,
3.196000,-0.226870,0.179440,1.702150,235.629700,-350.679810,224953.656250,
3.198000,-0.226870,0.180730,1.763670,235.629700,-350.679810,224978.937500,
3.200000,-0.228150,0.180730,1.620120,235.629700,-350.679810,225004.234380,1.000000
3.202000,-0.226870,0.179440,1.589360,235.629700,-350.679810,225029.531250,
3.204000,-0.225590,0.178160,1.609860,235.629700,-350.679810,225054.828130,
3.206000,-0.226870,0.178160,1.630370,235.629700,-350.679810,225080.140630,
3.208000,-0.226870,0.179440,2.040530,235.629700,-350.679810,225105.437500,1.000000
3.210000,-0.228150,0.179440,1.896970,235.629700,-350.679810,225130.718750,
3.212000,-0.228150,0.179440,1.948240,235.629700,-350.679810,225156.015630,
3.214000,-0.226870,0.179440,1.896970,235.629700,-350.679810,225181.312500,
3.216000,-0.226870,0.179440,1.876460,235.629700,-350.679810,225206.609380,1.000000
3.218000,-0.226870,0.178160,1.814940,235.629700,-350.679810,225231.890630,
3.220000,-0.226870,0.179440,1.937990,235.629700,-350.679810,225257.187500,
3.222000,-0.228150,0.179440,2.276370,235.629700,-350.679810,225282.484380,
3.224000,-0.228150,0.180730,1.876460,235.629700,-350.679810,225307.781250,1.000000
3.226000,-0.228150,0.179440,1.825200,235.629700,-350.679810,225333.062500,
3.228000,-0.228150,0.179440,1.589360,235.629700,-350.679810,225358.390630,
3.230000,-0.226870,0.179440,1.814940,235.629700,-350.679810,225383.687500,
3.232000,-0.228150,0.179440,1.958500,235.629700,-350.679810,225408.968750,1.000000
3.234000,-0.229430,0.179440,1.650880,235.629700,-350.679810,225434.265630,
3.236000,-0.229430,0.180730,1.835450,235.629700,-350.679810,225459.562500,
3.238000,-0.228150,0.180730,1.671390,235.629700,-350.679810,225484.875000,
3.240000,-0.229430,0.179440,2.122560,235.629700,-350.679810,225510.140630,1.000000
3.242000,-0.228150,0.178160,1.886720,235.629700,-350.679810,225535.437500,
3.244000,-0.228150,0.179440,2.061040,235.629700,-350.679810,225560.750000,
3.246000,-0.228150,0.179440,1.927730,235.629700,-350.679810,225586.046880,
3.248000,-0.229430,0.179440,1.794430,235.629700,-350.679810,225611.343750,1.000000
3.250000,-0.230710,0.180730,1.732910,235.629700,-350.679810,225636.640630,
3.252000,-0.229430,0.179440,1.681640,235.629700,-350.679810,225661.921880,
3.254000,-0.229430,0.178160,1.825200,235.629700,-350.679810,225687.218750,
3.256000,-0.229430,0.179440,1.732910,235.629700,-350.679810,225712.515630,1.000000
3.258000,-0.229430,0.179440,1.999510,235.629700,-350.679810,225737.828130,
3.260000,-0.229430,0.179440,1.845700,235.629700,-350.679810,225763.125000,
3.262000,-0.229430,0.179440,1.456050,235.629700,-350.679810,225788.421880,
3.264000,-0.229430,0.179440,1.486820,235.629700,-350.679810,225813.703130,1.000000
3.266000,-0.230710,0.179440,1.794430,235.629700,-350.679810,225839.000000,
3.268000,-0.229430,0.179440,2.091800,235.629700,-350.679810,225864.296880,
3.270000,-0.230710,0.179440,2.071290,235.629700,-350.679810,225889.593750,
3.272000,-0.230710,0.179440,2.317380,235.629700,-350.679810,225914.906250,1.000000
3.274000,-0.230710,0.179440,1.732910,235.629700,-350.679810,225940.203130,
3.276000,-0.230710,0.179440,1.814940,235.629700,-350.679810,225965.484380,
3.278000,-0.230710,0.179440,1.671390,235.629700,-350.679810,225990.781250,
3.280000,-0.230710,0.179440,1.876460,235.629700,-350.679810,226016.078130,1.000000
3.282000,-0.230710,0.179440,1.979000,235.629700,-350.679810,226041.375000,
3.284000,-0.230710,0.179440,1.814940,235.629700,-350.679810,226066.656250,
3.286000,-0.230710,0.179440,1.896970,235.629700,-350.679810,226091.953130,
3.288000,-0.230710,0.178160,1.640630,235.629700,-350.679810,226117.281250,1.000000
3.290000,-0.231990,0.180730,1.763670,235.629700,-350.679810,226142.562500,
3.292000,-0.231990,0.179440,1.620120,235.629700,-350.679810,226167.859380,
3.294000,-0.230710,0.179440,1.937990,235.629700,-350.679810,226193.156250,
3.296000,-0.230710,0.179440,2.266110,235.629700,-350.679810,226218.437500,1.000000
3.298000,-0.230710,0.180730,1.968750,235.629700,-350.679810,226243.734380,
3.300000,-0.230710,0.179440,1.855960,235.629700,-350.679810,226269.031250,
3.302000,-0.230710,0.179440,1.712400,235.629700,-350.679810,226294.328130,
3.304000,-0.231990,0.179440,1.661130,235.629700,-350.679810,226319.640630,1.000000
3.306000,-0.231990,0.180730,1.917480,235.629700,-350.679810,226344.906250,
3.308000,-0.230710,0.179440,2.091800,235.629700,-350.679810,226370.234380,
3.310000,-0.231990,0.179440,1.794430,235.629700,-350.679780,226395.515630,
3.312000,-0.231990,0.179440,1.712400,235.629700,-350.679810,226420.812500,1.000000
3.314000,-0.231990,0.179440,1.589360,235.629700,-350.679810,226446.109380,
3.316000,-0.231990,0.179440,1.343260,235.629700,-350.679810,226471.390630,
3.318000,-0.231990,0.178160,1.763670,235.629700,-350.679780,226496.718750,
3.320000,-0.231990,0.179440,1.661130,235.629700,-350.679810,226522.015630,1.000000
3.322000,-0.231990,0.179440,2.102050,235.629700,-350.679810,226547.296880,
3.324000,-0.231990,0.178160,1.896970,235.629700,-350.679810,226572.593750,
3.326000,-0.231990,0.179440,1.948240,235.629700,-350.679810,226597.890630,
3.328000,-0.231990,0.179440,1.866210,235.629700,-350.679810,226623.187500,1.000000
3.330000,-0.233280,0.179440,1.691890,235.629700,-350.679780,226648.468750,
3.332000,-0.231990,0.179440,1.917480,235.629700,-350.679780,226673.765630,
3.334000,-0.233280,0.180730,1.876460,235.629700,-350.679810,226699.062500,
3.336000,-0.231990,0.179440,2.276370,235.629700,-350.679810,226724.359380,1.000000
3.338000,-0.231990,0.179440,1.835450,235.629700,-350.679810,226749.671880,
3.340000,-0.234560,0.180730,1.661130,235.629700,-350.679780,226774.968750,
3.342000,-0.233280,0.178160,1.650880,235.629700,-350.679810,226800.250000,
3.344000,-0.234560,0.179440,1.732910,235.629700,-350.679810,226825.546880,1.000000
3.346000,-0.233280,0.179440,1.763670,235.629700,-350.679780,226850.843750,
3.348000,-0.233280,0.179440,1.691890,235.629700,-350.679780,226876.140630,
3.350000,-0.234560,0.179440,1.876460,235.629700,-350.679780,226901.453130,
3.352000,-0.233280,0.179440,1.814940,235.629700,-350.679780,226926.750000,1.000000
3.354000,-0.234560,0.179440,2.102050,235.629700,-350.679810,226952.031250,
3.356000,-0.233280,0.179440,1.989260,235.629700,-350.679810,226977.328130,
3.358000,-0.233280,0.178160,1.896970,235.629700,-350.679810,227002.625000,
3.360000,-0.233280,0.178160,1.845700,235.629700,-350.679780,227027.921880,1.000000
3.362000,-0.234560,0.179440,1.630370,235.629700,-350.679810,227053.203130,
3.364000,-0.237120,0.179440,2.020020,235.629700,-350.679810,227078.500000,
3.366000,-0.235840,0.179440,1.753420,235.629700,-350.679780,227103.796880,
3.368000,-0.234560,0.179440,1.753420,235.629700,-350.679780,227129.109380,1.000000
3.370000,-0.235840,0.179440,1.814940,235.629700,-350.679780,227154.406250,
3.372000,-0.235840,0.179440,1.722660,235.629700,-350.679780,227179.703130,
3.374000,-0.235840,0.179440,1.907230,235.629700,-350.679780,227204.984380,
3.376000,-0.237120,0.180730,1.291990,235.629700,-350.679780,227230.281250,1.000000
3.378000,-0.237120,0.180730,1.825200,235.629700,-350.679810,227255.609380,
3.380000,-0.235840,0.179440,1.814940,235.629700,-350.679780,227280.890630,
3.382000,-0.234560,0.179440,1.968750,235.629700,-350.679780,227306.187500,
3.384000,-0.234560,0.178160,2.122560,235.629700,-350.679780,227331.484380,1.000000
3.386000,-0.234560,0.179440,2.122560,235.629700,-350.679810,227356.781250,
3.388000,-0.235840,0.180730,1.917480,235.629700,-350.679780,227382.062500,
3.390000,-0.237120,0.180730,1.579100,235.629700,-350.679780,227407.359380,
3.392000,-0.235840,0.179440,1.937990,235.629700,-350.679780,227432.656250,1.000000
3.394000,-0.235840,0.179440,1.855960,235.629700,-350.679780,227457.953130,
3.396000,-0.235840,0.178160,1.855960,235.629700,-350.679780,227483.234380,
3.398000,-0.235840,0.179440,1.937990,235.629700,-350.679780,227508.531250,
3.400000,-0.235840,0.179440,1.968750,235.629700,-350.679780,227533.843750,1.000000
3.402000,-0.237120,0.179440,1.907230,235.629700,-350.679780,227559.140630,
3.404000,-0.237120,0.180730,1.548340,235.629700,-350.679780,227584.437500,
3.406000,-0.237120,0.179440,1.784180,235.629700,-350.679780,227609.734380,
3.408000,-0.235840,0.179440,1.876460,235.629700,-350.679780,227635.015630,1.000000
3.410000,-0.235840,0.178160,2.225100,235.629700,-350.679780,227660.312500,
3.412000,-0.237120,0.179440,1.989260,235.629700,-350.679780,227685.609380,
3.414000,-0.237120,0.179440,2.091800,235.629700,-350.679780,227710.906250,
3.416000,-0.237120,0.179440,1.937990,235.629700,-350.679780,227736.187500,1.000000
3.418000,-0.235840,0.179440,1.589360,235.629700,-350.679780,227761.515630,
3.420000,-0.237120,0.179440,1.979000,235.629700,-350.679780,227786.796880,
3.422000,-0.235840,0.178160,1.948240,235.629700,-350.679780,227812.093750,
3.424000,-0.235840,0.178160,1.855960,235.629700,-350.679780,227837.390630,1.000000
3.426000,-0.237120,0.179440,1.763670,235.629700,-350.679780,227862.687500,
3.428000,-0.238400,0.179440,1.681640,235.629700,-350.679780,227887.968750,
3.430000,-0.238400,0.179440,1.527830,235.629700,-350.679780,227913.265630,
3.432000,-0.237120,0.179440,1.507320,235.629700,-350.679780,227938.578130,1.000000
3.434000,-0.237120,0.178160,1.732910,235.629700,-350.679780,227963.875000,
3.436000,-0.237120,0.179440,2.020020,235.629700,-350.679780,227989.171880,
3.438000,-0.237120,0.178160,2.091800,235.629700,-350.679780,228014.468750,
3.440000,-0.238400,0.180730,1.866210,235.629700,-350.679780,228039.750000,1.000000
3.442000,-0.237120,0.179440,1.855960,235.629700,-350.679780,228065.046880,
3.444000,-0.237120,0.179440,1.794430,235.629700,-350.679780,228090.343750,
3.446000,-0.237120,0.178160,1.722660,235.629700,-350.679780,228115.640630,
3.448000,-0.237120,0.179440,1.979000,235.629700,-350.679780,228140.953130,1.000000
3.450000,-0.237120,0.179440,2.153320,235.629700,-350.679780,228166.250000,
3.452000,-0.237120,0.178160,1.896970,235.629700,-350.679780,228191.546880,
3.454000,-0.237120,0.178160,1.691890,235.629700,-350.679780,228216.828130,
3.456000,-0.238400,0.178160,1.476560,235.629700,-350.679780,228242.125000,1.000000
3.458000,-0.237120,0.178160,1.681640,235.629700,-350.679780,228267.421880,
3.460000,-0.238400,0.179440,1.753420,235.629700,-350.679780,228292.703130,
3.462000,-0.238400,0.178160,1.855960,235.629700,-350.679780,228318.031250,
3.464000,-0.238400,0.178160,2.030270,235.629700,-350.679780,228343.328130,1.000000
3.466000,-0.237120,0.178160,1.866210,235.629700,-350.679780,228368.609380,
3.468000,-0.238400,0.179440,1.948240,235.629700,-350.679780,228393.906250,
3.470000,-0.238400,0.179440,1.845700,235.629700,-350.679780,228419.203130,
3.472000,-0.235840,0.179440,1.845700,235.629700,-350.679780,228444.500000,1.000000
3.474000,-0.237120,0.179440,1.948240,235.629700,-350.679780,228469.781250,
3.476000,-0.237120,0.179440,1.937990,235.629700,-350.679780,228495.078130,
3.478000,-0.238400,0.179440,1.937990,235.629700,-350.679780,228520.375000,
3.480000,-0.238400,0.179440,1.917480,235.629700,-350.679780,228545.656250,1.000000
3.482000,-0.237120,0.179440,1.620120,235.629700,-350.679780,228570.953130,
3.484000,-0.238400,0.179440,1.681640,235.629700,-350.679780,228596.281250,
3.486000,-0.238400,0.179440,1.784180,235.629700,-350.679780,228621.562500,
3.488000,-0.238400,0.178160,2.040530,235.629700,-350.679780,228646.859380,1.000000
3.490000,-0.238400,0.179440,1.507320,235.629700,-350.679780,228672.156250,
3.492000,-0.238400,0.178160,1.497070,235.629700,-350.679780,228697.468750,
3.494000,-0.238400,0.179440,1.845700,235.629700,-350.679780,228722.765630,
3.496000,-0.237120,0.178160,1.722660,235.629700,-350.679780,228748.062500,1.000000
