time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.934000,0.917720,0.528080,5.116700,265.332610,-350.676790,2148182.250000,
1.936000,0.515260,0.156370,6.183110,265.366030,-350.678160,2148207.500000,1.000000
1.938000,0.320430,0.384520,8.039060,265.397190,-350.678680,2148232.750000,
1.940000,0.733150,0.643430,7.639160,265.427490,-350.676570,2148258.250000,
1.942000,0.966430,0.819030,5.793460,265.458310,-350.676300,2148283.500000,
1.944000,0.776730,0.498600,4.245120,265.490540,-350.676940,2148308.750000,1.000000
1.946000,0.303770,0.457580,6.172850,265.522490,-350.677890,2148334.250000,
1.948000,0.234560,0.633180,8.490230,265.553470,-350.678250,2148359.250000,
1.950000,0.789550,0.775450,8.367190,265.584350,-350.676820,2148384.500000,
1.952000,1.126650,0.780580,6.685550,265.615940,-350.676420,2148410.000000,1.000000
1.954000,0.926700,0.387080,5.629390,265.648770,-350.676880,2148435.250000,
1.956000,0.420410,0.422970,7.413570,265.680910,-350.678590,2148460.500000,
1.958000,0.446040,0.712650,8.069820,265.711400,-350.678100,2148485.750000,
1.960000,0.856200,0.865170,7.567380,265.742280,-350.676090,2148511.250000,1.000000
1.962000,0.965150,0.674190,5.608890,265.774750,-350.676570,2148536.500000,
1.964000,0.621640,0.152530,5.762700,265.808260,-350.677830,2148561.750000,
1.966000,0.319150,0.337100,8.110840,265.839870,-350.678960,2148587.000000,
1.968000,0.599850,0.596010,7.628910,265.870180,-350.677190,2148612.250000,1.000000
1.970000,0.966430,0.829280,6.244630,265.900790,-350.676180,2148637.750000,
1.972000,0.849790,0.637020,3.999020,265.932650,-350.676970,2148663.000000,
1.974000,0.411440,0.440920,5.629390,265.964780,-350.677610,2148688.250000,
1.976000,0.173030,0.657530,7.833980,265.995700,-350.678380,2148713.500000,1.000000
1.978000,0.657530,0.766480,8.408200,266.026640,-350.677060,2148738.750000,
1.980000,1.120240,0.835690,7.423830,266.057980,-350.676330,2148764.000000,
1.982000,1.020260,0.439640,5.280760,266.090790,-350.676640,2148789.500000,
1.984000,0.513980,0.323000,6.972660,266.123320,-350.678040,2148814.750000,1.000000
1.986000,0.362730,0.583190,7.444340,266.154390,-350.678530,2148840.000000,
1.988000,0.771610,0.716490,8.049320,266.185300,-350.676360,2148865.250000,
1.990000,0.986940,0.681880,5.988280,266.217250,-350.676240,2148890.500000,
1.992000,0.731870,0.152530,5.537110,266.250850,-350.677490,2148915.750000,1.000000
1.994000,0.326840,0.143550,7.434080,266.282960,-350.678890,2148941.250000,
1.996000,0.487060,0.456300,7.813480,266.313390,-350.677760,2148966.500000,
1.998000,0.903630,0.694700,6.849610,266.343720,-350.675960,2148991.750000,
2.000000,0.921570,0.697270,4.552730,266.375030,-350.676670,2149017.250000,1.000000
2.002000,0.519100,0.410160,4.942380,266.407230,-350.677340,2149042.500000,
2.004000,0.147400,0.646000,7.700680,266.438080,-350.678190,2149067.750000,
2.006000,0.515260,0.783140,8.879880,266.468750,-350.677370,2149093.000000,
2.008000,1.027950,0.888240,7.413570,266.499820,-350.676360,2149118.250000,1.000000
2.010000,1.112550,0.589600,5.321780,266.532320,-350.676420,2149143.500000,
2.012000,0.620360,0.247380,6.470210,266.565340,-350.677580,2149169.000000,
2.014000,0.321720,0.498600,7.895510,266.596680,-350.678680,2149194.250000,
2.016000,0.720340,0.712650,8.162110,266.627560,-350.676730,2149219.250000,1.000000
2.018000,0.966430,0.674190,6.859860,266.659120,-350.675990,2149244.750000,
2.020000,0.838260,0.284550,5.188480,266.692410,-350.677030,2149270.000000,
2.022000,0.398620,0.061520,6.675290,266.725190,-350.678440,2149295.250000,
2.024000,0.416560,0.421690,7.598140,266.755620,-350.678160,2149320.750000,1.000000
2.026000,0.820310,0.684450,7.146970,266.785890,-350.676150,2149346.000000,
2.028000,0.966430,0.780580,5.014160,266.816770,-350.676360,2149371.250000,
2.030000,0.646000,0.462710,4.757810,266.849120,-350.677120,2149396.500000,
2.032000,0.187130,0.590880,7.064940,266.880370,-350.678160,2149422.000000,1.000000
2.034000,0.385800,0.720340,8.305660,266.911130,-350.677760,2149447.000000,
2.036000,0.913880,0.867740,7.905760,266.942200,-350.676610,2149472.500000,
2.038000,1.143310,0.676760,5.208980,266.974270,-350.676510,2149497.750000,
2.040000,0.754940,0.321720,6.008790,267.007390,-350.677310,2149523.000000,1.000000
2.042000,0.330690,0.443480,7.680180,267.039000,-350.678770,2149548.250000,
2.044000,0.571660,0.719060,8.551760,267.069730,-350.677340,2149573.750000,
2.046000,0.936950,0.720340,7.280270,267.101380,-350.676060,2149598.750000,
2.048000,0.901060,0.352480,5.106450,267.134310,-350.676910,2149624.250000,1.000000
2.050000,0.476810,0.021790,6.162600,267.167660,-350.678280,2149649.500000,
2.052000,0.315310,0.303770,7.608400,267.198520,-350.678590,2149674.750000,
2.054000,0.744690,0.603700,7.618650,267.228670,-350.676420,2149700.000000,
2.056000,0.966430,0.781860,5.660160,267.259370,-350.676270,2149725.500000,1.000000
2.058000,0.737000,0.488340,4.542480,267.291470,-350.676970,2149750.750000,
2.060000,0.264040,0.483220,6.470210,267.323210,-350.677980,2149776.000000,
2.062000,0.270450,0.657530,8.223630,267.354000,-350.678130,2149801.250000,
2.064000,0.839540,0.790830,8.192870,267.384920,-350.676700,2149826.500000,1.000000
2.066000,1.136900,0.740840,6.162600,267.416630,-350.676420,2149852.000000,
2.068000,0.876710,0.383240,5.608890,267.449490,-350.676910,2149877.250000,
2.070000,0.380680,0.420410,7.721190,267.481540,-350.678680,2149902.500000,
2.072000,0.472960,0.707520,8.356930,267.512080,-350.677950,2149927.750000,1.000000
2.074000,0.901060,0.817750,7.628910,267.543270,-350.676060,2149953.000000,
2.076000,0.947200,0.551150,5.260250,267.575900,-350.676730,2149978.250000,
2.078000,0.585750,0.067930,6.019040,267.609440,-350.677890,2150003.750000,
2.080000,0.321720,0.255070,7.628910,267.640960,-350.678740,2150029.000000,1.000000
2.082000,0.630620,0.539610,7.762210,267.671170,-350.676850,2150054.000000,
2.084000,0.963870,0.774170,6.121580,267.701810,-350.676090,2150079.500000,
2.086000,0.816470,0.544740,4.234860,267.733730,-350.676880,2150105.000000,
2.088000,0.379390,0.389650,5.670410,267.765870,-350.677610,2150130.000000,1.000000
2.090000,0.194820,0.589600,7.813480,267.796840,-350.678310,2150155.500000,
2.092000,0.698550,0.719060,8.531250,267.827790,-350.676910,2150180.750000,
2.094000,1.116390,0.779300,6.747070,267.859220,-350.676330,2150206.000000,
2.096000,0.977970,0.380680,5.567870,267.892030,-350.676730,2150231.250000,1.000000
2.098000,0.472960,0.329410,6.921390,267.924500,-350.678250,2150256.750000,
2.100000,0.374270,0.575500,8.059570,267.955380,-350.678470,2150281.750000,
2.102000,0.776730,0.733150,7.977540,267.986210,-350.676330,2150307.250000,
2.104000,0.979250,0.680600,5.783200,268.018190,-350.676390,2150332.500000,1.000000
2.106000,0.698550,0.144840,5.567870,268.051570,-350.677610,2150357.750000,
2.108000,0.319150,0.229430,7.341800,268.083370,-350.678920,2150383.000000,
2.110000,0.501160,0.547300,8.049320,268.113560,-350.677520,2150408.500000,
2.112000,0.935670,0.779300,6.531740,268.143860,-350.675900,2150433.500000,1.000000
2.114000,0.885680,0.697270,4.583500,268.175480,-350.676760,2150459.000000,
2.116000,0.479370,0.374270,5.167970,268.207860,-350.677400,2150484.500000,
2.118000,0.144840,0.604980,7.434080,268.238980,-350.678250,2150509.500000,
2.120000,0.554990,0.717770,8.603030,268.269960,-350.677250,2150534.750000,1.000000
2.122000,1.065120,0.822880,7.485350,268.301210,-350.676300,2150560.250000,
2.124000,1.077940,0.517820,5.506350,268.333860,-350.676450,2150585.500000,
2.126000,0.589600,0.265320,6.654790,268.366640,-350.677730,2150610.750000,
2.128000,0.319150,0.553710,8.090330,268.397860,-350.678620,2150636.000000,1.000000
2.130000,0.725460,0.749820,8.008300,268.428590,-350.676610,2150661.250000,
2.132000,0.972840,0.731870,6.634280,268.460170,-350.676030,2150686.500000,
2.134000,0.810060,0.293520,5.270510,268.493530,-350.677090,2150712.000000,
2.136000,0.381960,0.138430,7.167480,268.525910,-350.678500,2150737.250000,1.000000
2.138000,0.437070,0.508850,8.049320,268.556270,-350.677890,2150762.500000,
2.140000,0.849790,0.728030,6.941890,268.586580,-350.675930,2150787.750000,
2.142000,0.956180,0.770320,5.003910,268.617740,-350.676360,2150813.000000,
2.144000,0.617800,0.405030,4.624510,268.650270,-350.677150,2150838.500000,1.000000
2.146000,0.174320,0.524230,7.095700,268.681640,-350.678190,2150863.750000,
2.148000,0.426820,0.629330,8.726070,268.712650,-350.677610,2150889.000000,
2.150000,0.945920,0.757510,7.957030,268.743870,-350.676540,2150914.250000,
2.152000,1.133060,0.569090,5.270510,268.776090,-350.676510,2150939.750000,1.000000
2.154000,0.716490,0.228150,5.998540,268.809170,-350.677370,2150964.750000,
2.156000,0.323000,0.417850,8.018550,268.840640,-350.678710,2150990.250000,
2.158000,0.597290,0.703670,7.998050,268.871250,-350.677120,2151015.500000,
2.160000,0.927980,0.730590,7.300780,268.902650,-350.676030,2151040.750000,1.000000
2.162000,0.885680,0.398620,5.219240,268.935460,-350.676910,2151066.000000,
2.164000,0.447330,0.066650,6.490720,268.968540,-350.678340,2151091.500000,
2.166000,0.326840,0.398620,7.731450,268.999110,-350.678470,2151116.500000,
2.168000,0.771610,0.658810,7.075200,269.029330,-350.676330,2151142.000000,1.000000
2.170000,0.963870,0.793400,5.434570,269.060090,-350.676270,2151167.250000,
2.172000,0.713930,0.496030,4.378420,269.092250,-350.677060,2151192.500000,
2.174000,0.229430,0.519100,6.982910,269.123900,-350.678130,2151218.000000,
2.176000,0.289670,0.670350,8.521000,269.154790,-350.678070,2151243.250000,1.000000
2.178000,0.860050,0.795960,8.346680,269.185850,-350.676760,2151268.250000,
2.180000,1.142030,0.683170,5.711430,269.217740,-350.676540,2151293.750000,
2.182000,0.852360,0.315310,5.578130,269.250890,-350.677090,2151319.000000,
2.184000,0.353760,0.352480,7.690430,269.282840,-350.678770,2151344.250000,1.000000
2.186000,0.492190,0.688290,8.438960,269.313390,-350.677730,2151369.500000,
2.188000,0.926700,0.804930,7.833980,269.344600,-350.675960,2151395.000000,
2.190000,0.931820,0.535770,5.270510,269.377040,-350.676760,2151420.000000,
2.192000,0.548580,0.117920,6.111330,269.410460,-350.678040,2151445.500000,1.000000
2.194000,0.302490,0.347350,7.485350,269.441650,-350.678710,2151470.750000,
2.196000,0.661380,0.611390,7.475100,269.471950,-350.676670,2151496.000000,
2.198000,0.951050,0.797240,6.142090,269.502750,-350.676180,2151521.250000,
2.200000,0.797240,0.529360,4.337400,269.534850,-350.676910,2151546.750000,1.000000
2.202000,0.342220,0.443480,6.152340,269.566890,-350.677730,2151572.000000,
2.204000,0.190980,0.654970,7.844240,269.597840,-350.678340,2151597.250000,
2.206000,0.725460,0.748540,8.500490,269.628880,-350.676910,2151622.750000,
2.208000,1.102290,0.757510,6.336910,269.660550,-350.676420,2151647.750000,1.000000
2.210000,0.954900,0.349910,5.506350,269.693480,-350.676850,2151673.250000,
2.212000,0.442200,0.319150,7.270020,269.725920,-350.678500,2151698.500000,
2.214000,0.390930,0.592160,8.264650,269.756590,-350.678380,2151723.750000,
2.216000,0.815190,0.763920,7.751950,269.787480,-350.676240,2151749.000000,1.000000
2.218000,0.975400,0.670350,5.362790,269.819580,-350.676510,2151774.500000,
2.220000,0.654970,0.156370,5.639650,269.852940,-350.677760,2151799.500000,
2.222000,0.299930,0.279420,7.280270,269.884700,-350.678990,2151825.000000,
2.224000,0.533200,0.572940,7.998050,269.915010,-350.677400,2151850.250000,1.000000
2.226000,0.939510,0.772890,6.521480,269.945620,-350.676060,2151875.500000,
2.228000,0.861330,0.651120,4.562990,269.977480,-350.676910,2151900.750000,
2.230000,0.440920,0.369140,5.342290,270.009890,-350.677580,2151926.250000,
2.232000,0.148680,0.606260,7.352050,270.040990,-350.678440,2151951.250000,1.000000
2.234000,0.612670,0.715210,8.613280,270.071990,-350.677310,2151976.750000,
2.236000,1.097170,0.816470,7.177730,270.103270,-350.676420,2152002.000000,
2.238000,1.051030,0.474240,5.742190,270.135990,-350.676610,2152027.250000,
2.240000,0.546020,0.288390,7.034180,270.168610,-350.677920,2152052.500000,1.000000
2.242000,0.324280,0.594730,8.141600,270.199580,-350.678620,2152078.000000,
2.244000,0.748540,0.774170,7.905760,270.230220,-350.676510,2152103.000000,
2.246000,0.974120,0.740840,6.234380,270.261990,-350.676120,2152128.500000,
2.248000,0.776730,0.210210,5.065430,270.295560,-350.677340,2152153.750000,1.000000
2.250000,0.352480,0.096130,7.208500,270.328030,-350.678740,2152179.000000,
2.252000,0.467830,0.447330,8.172360,270.358550,-350.677890,2152204.250000,
2.254000,0.875430,0.670350,6.952150,270.389040,-350.675990,2152229.750000,
2.256000,0.942080,0.702390,4.850100,270.420350,-350.676570,2152255.000000,1.000000
2.258000,0.567810,0.355040,4.829590,270.452910,-350.677310,2152280.250000,
2.260000,0.144840,0.528080,6.962400,270.484160,-350.678310,2152305.750000,
2.262000,0.466550,0.660100,8.490230,270.515080,-350.677610,2152330.750000,
2.264000,0.980530,0.803650,7.731450,270.546140,-350.676540,2152356.000000,1.000000
2.266000,1.136900,0.610110,5.475590,270.578400,-350.676510,2152381.500000,
2.268000,0.672910,0.297360,6.295900,270.611180,-350.677520,2152406.750000,
2.270000,0.306340,0.588320,7.957030,270.642210,-350.678710,2152432.000000,
2.272000,0.662660,0.852360,8.151860,270.672700,-350.676970,2152457.250000,1.000000
2.274000,0.931820,0.815190,6.665040,270.704160,-350.676060,2152482.500000,
2.276000,0.863890,0.430660,5.198730,270.737300,-350.677000,2152508.000000,
2.278000,0.426820,0.105100,6.634280,270.770420,-350.678410,2152533.250000,
2.280000,0.371700,0.439640,8.039060,270.801210,-350.678340,2152558.500000,1.000000
2.282000,0.803650,0.667790,7.208500,270.831760,-350.676330,2152583.750000,
2.284000,0.962590,0.770320,5.096190,270.862820,-350.676450,2152609.250000,
2.286000,0.687010,0.434510,4.450200,270.895390,-350.677220,2152634.250000,
2.288000,0.196110,0.474240,6.531740,270.927120,-350.678280,2152659.750000,1.000000
2.290000,0.334530,0.634460,8.603030,270.958100,-350.678040,2152685.000000,
2.292000,0.890810,0.785710,8.172360,270.989260,-350.676760,2152710.250000,
2.294000,1.156130,0.681880,5.854980,271.021090,-350.676570,2152735.500000,
2.296000,0.817750,0.361450,5.772950,271.054020,-350.677220,2152761.000000,1.000000
2.298000,0.329410,0.442200,7.495610,271.085660,-350.678800,2152786.000000,
2.300000,0.521670,0.765200,8.428710,271.116180,-350.677580,2152811.500000,
2.302000,0.927980,0.820310,7.393070,271.147490,-350.675960,2152836.750000,
2.304000,0.913880,0.512700,5.485840,271.180110,-350.676820,2152862.000000,1.000000
2.306000,0.511410,0.134580,6.316410,271.213470,-350.678160,2152887.250000,
2.308000,0.310180,0.366580,7.690430,271.244660,-350.678650,2152912.750000,
2.310000,0.724180,0.603700,7.454590,271.275090,-350.676640,2152938.000000,
2.312000,0.962590,0.749820,5.752440,271.306060,-350.676360,2152963.250000,1.000000
2.314000,0.776730,0.442200,4.296390,271.338380,-350.677060,2152988.750000,
2.316000,0.303770,0.371700,6.439450,271.370510,-350.677890,2153013.750000,
2.318000,0.229430,0.596010,8.603030,271.401370,-350.678280,2153039.000000,
2.320000,0.786990,0.752380,8.449220,271.432190,-350.676790,2153064.500000,1.000000
2.322000,1.121520,0.792110,6.306150,271.463650,-350.676390,2153089.750000,
2.324000,0.919010,0.425540,5.208980,271.496340,-350.676880,2153115.000000,
2.326000,0.412720,0.417850,7.311040,271.528560,-350.678590,2153140.500000,
2.328000,0.435790,0.689580,8.377440,271.559170,-350.678160,2153165.500000,1.000000
2.330000,0.848510,0.829280,7.875000,271.590240,-350.676120,2153190.750000,
2.332000,0.961300,0.654970,5.526860,271.622590,-350.676640,2153216.250000,
2.334000,0.615230,0.164060,5.639650,271.656070,-350.677860,2153241.500000,
2.336000,0.310180,0.334530,7.546880,271.687710,-350.678960,2153266.750000,1.000000
2.338000,0.587040,0.611390,7.382810,271.717990,-350.677250,2153292.000000,
2.340000,0.954900,0.820310,6.306150,271.748660,-350.676210,2153317.500000,
2.342000,0.844670,0.642150,4.737300,271.780550,-350.677030,2153342.750000,
2.344000,0.407590,0.428100,5.711430,271.812810,-350.677610,2153368.000000,1.000000
2.346000,0.174320,0.671630,7.639160,271.843750,-350.678410,2153393.250000,
2.348000,0.652400,0.810060,8.428710,271.874570,-350.677090,2153418.500000,
2.350000,1.111270,0.908750,6.900880,271.905910,-350.676360,2153444.000000,
2.352000,1.007450,0.520390,5.424320,271.938660,-350.676640,2153469.250000,1.000000
2.354000,0.506290,0.401180,7.023930,271.971310,-350.678070,2153494.500000,
2.356000,0.356320,0.660100,8.295410,272.002410,-350.678590,2153519.750000,
2.358000,0.762630,0.804930,8.080080,272.033390,-350.676480,2153545.000000,
2.360000,0.977970,0.744690,5.988280,272.065460,-350.676300,2153570.250000,1.000000
2.362000,0.729310,0.201230,5.055180,272.099120,-350.677520,2153595.750000,
2.364000,0.325560,0.176880,7.249510,272.131470,-350.678890,2153621.000000,
2.366000,0.481930,0.490910,8.018550,272.161990,-350.677800,2153646.250000,
2.368000,0.901060,0.725460,7.321290,272.192440,-350.676030,2153671.500000,1.000000
2.370000,0.921570,0.760070,4.788570,272.223720,-350.676730,2153696.750000,
2.372000,0.515260,0.467830,4.973140,272.255920,-350.677400,2153722.250000,
2.374000,0.142270,0.701110,7.075200,272.286870,-350.678280,2153747.500000,
2.376000,0.506290,0.810060,8.397950,272.317660,-350.677490,2153772.750000,1.000000
2.378000,1.013850,0.906190,7.608400,272.348820,-350.676420,2153798.000000,
2.380000,1.103580,0.626770,5.321780,272.381380,-350.676450,2153823.500000,
2.382000,0.619080,0.320430,6.767580,272.414220,-350.677550,2153848.750000,
2.384000,0.314030,0.611390,7.946780,272.445530,-350.678620,2153873.750000,1.000000
2.386000,0.707520,0.810060,8.080080,272.476350,-350.676790,2153899.250000,
2.388000,0.953610,0.771610,6.306150,272.508090,-350.676090,2153924.500000,
2.390000,0.833130,0.357600,5.085940,272.541470,-350.677150,2153949.750000,
2.392000,0.406310,0.085880,6.736820,272.574490,-350.678530,2153975.250000,1.000000
2.394000,0.419130,0.422970,8.090330,272.605220,-350.678220,2154000.500000,
2.396000,0.821590,0.680600,7.300780,272.635590,-350.676180,2154025.500000,
2.398000,0.963870,0.807500,5.014160,272.666500,-350.676390,2154051.000000,
