time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.954000,0.590880,0.602420,3.629880,265.647800,-358.026610,1999626.500000,
1.956000,0.284550,0.557560,4.850100,265.679440,-358.027130,1999651.625000,
1.958000,0.264040,0.688290,6.490720,265.710510,-358.027310,1999676.875000,
1.960000,0.669070,0.751100,6.870120,265.741760,-358.026370,1999702.250000,1.000000
1.962000,0.888240,0.752380,5.619140,265.773410,-358.026280,1999727.375000,
1.964000,0.702390,0.453740,4.973140,265.805970,-358.026580,1999752.750000,
1.966000,0.356320,0.484500,5.978030,265.838130,-358.027650,1999778.000000,
1.968000,0.384520,0.642150,7.013670,265.869230,-358.027310,1999803.375000,1.000000
1.970000,0.687010,0.729310,6.142090,265.900390,-358.025880,1999828.625000,
1.972000,0.761350,0.634460,4.727050,265.932560,-358.026250,1999854.000000,
1.974000,0.516540,0.226870,4.757810,265.965550,-358.027160,1999879.125000,
1.976000,0.278140,0.369140,6.183110,265.996980,-358.027860,1999904.625000,1.000000
1.978000,0.513980,0.593440,6.439450,266.027590,-358.026490,1999929.750000,
1.980000,0.762630,0.742130,5.229490,266.058290,-358.025820,1999955.125000,
1.982000,0.646000,0.646000,3.660640,266.089970,-358.026610,1999980.500000,
1.984000,0.351200,0.471680,4.255370,266.122040,-358.027040,2000005.750000,1.000000
1.986000,0.207640,0.602420,6.162600,266.153290,-358.027440,2000031.125000,
1.988000,0.576780,0.637020,7.136720,266.184720,-358.026610,2000056.375000,
1.990000,0.877990,0.698550,6.131840,266.216280,-358.026210,2000081.750000,
1.992000,0.793400,0.437070,4.614260,266.248810,-358.026340,2000106.875000,1.000000
1.994000,0.416560,0.337100,5.680660,266.281100,-358.027310,2000132.250000,
1.996000,0.325560,0.539610,6.500980,266.312320,-358.027530,2000157.500000,
1.998000,0.662660,0.644710,6.665040,266.343410,-358.025910,2000182.875000,
2.000000,0.766480,0.615230,5.311520,266.375000,-358.025820,2000208.125000,1.000000
2.002000,0.606260,0.290950,4.398930,266.407840,-358.026760,2000233.500000,
2.004000,0.308900,0.293520,5.772950,266.439540,-358.027680,2000258.625000,
2.006000,0.434510,0.569090,6.347170,266.469910,-358.026760,2000284.000000,
2.008000,0.726750,0.770320,5.280760,266.500460,-358.025670,2000309.250000,1.000000
2.010000,0.710080,0.724180,4.132320,266.531740,-358.026370,2000334.625000,
2.012000,0.435790,0.470400,3.999020,266.564000,-358.026860,2000360.000000,
2.014000,0.197390,0.581910,6.101070,266.595460,-358.027310,2000385.250000,
2.016000,0.490910,0.611390,7.044430,266.626740,-358.026760,2000410.375000,1.000000
2.018000,0.813900,0.729310,6.367680,266.658140,-358.026210,2000435.875000,
2.020000,0.845950,0.557560,4.552730,266.690370,-358.026210,2000461.000000,
2.022000,0.506290,0.334530,5.167970,266.722990,-358.026950,2000486.375000,
2.024000,0.287110,0.502440,6.849610,266.754360,-358.027590,2000511.625000,1.000000
2.026000,0.593440,0.674190,6.941890,266.785370,-358.026210,2000537.000000,
2.028000,0.758790,0.669070,6.060060,266.816930,-358.025700,2000562.125000,
2.030000,0.656250,0.374270,4.409180,266.849520,-358.026460,2000587.625000,
2.032000,0.364010,0.274290,5.198730,266.881840,-358.027500,2000612.750000,1.000000
2.034000,0.365300,0.501160,6.408690,266.912480,-358.027100,2000638.125000,
2.036000,0.679320,0.693420,5.660160,266.942960,-358.025730,2000663.375000,
2.038000,0.738280,0.762630,4.521970,266.974120,-358.026210,2000688.750000,
2.040000,0.511410,0.489620,3.793950,267.006230,-358.026760,2000714.125000,1.000000
2.042000,0.201230,0.579350,5.947270,267.037720,-358.027340,2000739.375000,
2.044000,0.375550,0.638310,6.716310,267.069030,-358.026950,2000764.750000,
2.046000,0.775450,0.698550,6.706050,267.100460,-358.026310,2000789.875000,
2.048000,0.872860,0.571660,4.604000,267.132510,-358.026340,2000815.250000,1.000000
2.050000,0.612670,0.317870,4.911620,267.165310,-358.026760,2000840.500000,
2.052000,0.292240,0.394780,6.449710,267.196990,-358.027710,2000865.875000,
2.054000,0.488340,0.621640,6.880370,267.227840,-358.026610,2000891.125000,
2.056000,0.766480,0.721620,6.326660,267.259190,-358.025630,2000916.500000,1.000000
2.058000,0.708800,0.449890,4.327150,267.291560,-358.026340,2000941.625000,
2.060000,0.412720,0.205080,5.034670,267.324190,-358.027340,2000967.125000,
2.062000,0.321720,0.420410,6.029300,267.355290,-358.027440,2000992.250000,
2.064000,0.622920,0.574220,5.844730,267.385860,-358.025880,2001017.625000,1.000000
2.066000,0.747250,0.763920,4.809080,267.416690,-358.026060,2001042.875000,
2.068000,0.569090,0.558840,3.435060,267.448580,-358.026640,2001068.250000,
2.070000,0.262760,0.551150,5.373050,267.480220,-358.027220,2001093.375000,
2.072000,0.287110,0.665220,6.552250,267.511380,-358.027280,2001118.875000,1.000000
2.074000,0.712650,0.703670,6.798340,267.542720,-358.026400,2001144.000000,
2.076000,0.888240,0.674190,5.383300,267.574460,-358.026340,2001169.375000,
2.078000,0.679320,0.372990,4.614260,267.607090,-358.026610,2001194.625000,
2.080000,0.340940,0.392210,6.449710,267.639280,-358.027710,2001220.000000,1.000000
2.082000,0.411440,0.578060,6.818850,267.670230,-358.027100,2001245.125000,
2.084000,0.703670,0.692140,6.429200,267.701390,-358.025760,2001270.625000,
2.086000,0.752380,0.563960,4.388670,267.733610,-358.026280,2001295.750000,
2.088000,0.490910,0.158940,4.901370,267.766570,-358.027160,2001321.125000,1.000000
2.090000,0.290950,0.320430,6.008790,267.798070,-358.027770,2001346.375000,
2.092000,0.549870,0.521670,6.295900,267.828770,-358.026400,2001371.750000,
2.094000,0.763920,0.683170,5.239750,267.859530,-358.025940,2001397.000000,
2.096000,0.624210,0.572940,3.773440,267.891270,-358.026670,2001422.375000,1.000000
2.098000,0.329410,0.439640,4.450200,267.923250,-358.027100,2001447.750000,
2.100000,0.220460,0.587040,6.152340,267.954380,-358.027470,2001472.875000,
2.102000,0.608830,0.654970,6.962400,267.985600,-358.026610,2001498.125000,
2.104000,0.893370,0.735720,5.957520,268.016910,-358.026250,2001523.500000,1.000000
2.106000,0.769040,0.470400,4.860350,268.049220,-358.026460,2001548.875000,
2.108000,0.397340,0.422970,5.875490,268.081330,-358.027370,2001574.125000,
2.110000,0.338380,0.616520,6.593260,268.112430,-358.027440,2001599.500000,
2.112000,0.657530,0.695980,6.562500,268.143520,-358.025850,2001624.625000,1.000000
2.114000,0.763920,0.629330,4.737300,268.175420,-358.025970,2001650.125000,
2.116000,0.581910,0.234560,4.398930,268.208530,-358.026920,2001675.250000,
2.118000,0.290950,0.253780,5.937010,268.240420,-358.027800,2001700.625000,
2.120000,0.458860,0.515260,6.531740,268.271090,-358.026730,2001725.875000,1.000000
2.122000,0.738280,0.685730,5.455080,268.301880,-358.025760,2001751.250000,
2.124000,0.694700,0.663940,3.742680,268.333280,-358.026520,2001776.375000,
2.126000,0.399900,0.458860,4.111820,268.365480,-358.026980,2001801.875000,
2.128000,0.193540,0.606260,5.578130,268.396760,-358.027370,2001827.000000,1.000000
2.130000,0.517820,0.651120,7.434080,268.427980,-358.026760,2001852.375000,
2.132000,0.835690,0.766480,6.326660,268.459290,-358.026180,2001877.625000,
2.134000,0.840820,0.578060,4.839840,268.491490,-358.026210,2001903.000000,
2.136000,0.470400,0.384520,5.424320,268.523860,-358.027040,2001928.250000,1.000000
2.138000,0.294800,0.593440,6.706050,268.555150,-358.027560,2001953.625000,
2.140000,0.633180,0.698550,6.767580,268.586240,-358.026060,2001978.750000,
2.142000,0.769040,0.643430,5.485840,268.617950,-358.025730,2002004.125000,
2.144000,0.643430,0.323000,4.491210,268.650820,-358.026550,2002029.375000,1.000000
2.146000,0.348630,0.183290,5.547360,268.683290,-358.027560,2002054.750000,
2.148000,0.393490,0.417850,6.593260,268.714020,-358.027040,2002080.000000,
2.150000,0.692140,0.608830,5.547360,268.744720,-358.025730,2002105.375000,
2.152000,0.742130,0.657530,4.450200,268.775940,-358.026280,2002130.500000,1.000000
2.154000,0.485780,0.417850,3.783690,268.808070,-358.026790,2002155.875000,
2.156000,0.192260,0.533200,5.701170,268.839510,-358.027340,2002181.375000,
2.158000,0.411440,0.604980,7.023930,268.870640,-358.026890,2002206.500000,
2.160000,0.774170,0.719060,6.665040,268.901860,-358.026250,2002231.750000,1.000000
2.162000,0.863890,0.619080,4.768070,268.933720,-358.026280,2002257.125000,
2.164000,0.578060,0.362730,4.819340,268.966340,-358.026790,2002282.500000,
2.166000,0.283260,0.463990,6.429200,268.997830,-358.027680,2002307.625000,
2.168000,0.519100,0.661380,7.034180,269.028720,-358.026490,2002332.875000,1.000000
2.170000,0.772890,0.708800,6.234380,269.060180,-358.025670,2002358.250000,
2.172000,0.694700,0.421690,4.337400,269.092560,-358.026400,2002383.625000,
2.174000,0.384520,0.219180,5.167970,269.125240,-358.027440,2002408.875000,
2.176000,0.330690,0.431950,6.049800,269.156280,-358.027400,2002434.250000,1.000000
2.178000,0.639590,0.589600,6.029300,269.186830,-358.025880,2002459.500000,
2.180000,0.753660,0.735720,4.450200,269.217830,-358.026150,2002484.875000,
2.182000,0.551150,0.497310,3.619630,269.249880,-358.026730,2002510.000000,
2.184000,0.234560,0.511410,5.485840,269.281560,-358.027310,2002535.375000,1.000000
2.186000,0.311460,0.654970,6.757320,269.312650,-358.027160,2002560.625000,
2.188000,0.744690,0.728030,6.562500,269.343900,-358.026340,2002586.000000,
2.190000,0.897220,0.710080,5.219240,269.375520,-358.026340,2002611.250000,
2.192000,0.656250,0.448610,4.819340,269.408110,-358.026670,2002636.625000,1.000000
2.194000,0.325560,0.471680,6.326660,269.440090,-358.027770,2002661.750000,
2.196000,0.440920,0.652400,7.064940,269.471100,-358.026980,2002687.125000,
2.198000,0.733150,0.730590,6.377930,269.502470,-358.025760,2002712.375000,
2.200000,0.754940,0.526790,4.562990,269.534970,-358.026340,2002737.750000,1.000000
2.202000,0.462710,0.171750,4.747560,269.567960,-358.027250,2002763.000000,
2.204000,0.312740,0.374270,6.265140,269.599370,-358.027710,2002788.375000,
2.206000,0.581910,0.549870,6.152340,269.630040,-358.026250,2002813.500000,
2.208000,0.769040,0.704960,5.116700,269.660890,-358.026060,2002839.000000,1.000000
2.210000,0.612670,0.561400,3.855470,269.692720,-358.026700,2002864.375000,
2.212000,0.307620,0.444760,4.819340,269.724640,-358.027130,2002889.500000,
2.214000,0.242250,0.603700,6.470210,269.755710,-358.027440,2002914.750000,
2.216000,0.643430,0.679320,6.993160,269.786900,-358.026490,2002940.125000,1.000000
2.218000,0.903630,0.752380,5.772950,269.818270,-358.026250,2002965.250000,
2.220000,0.742130,0.476810,4.686040,269.850650,-358.026520,2002990.750000,
2.222000,0.375550,0.461430,6.224120,269.882840,-358.027530,2003015.875000,
2.224000,0.361450,0.625490,6.634280,269.914030,-358.027400,2003041.250000,1.000000
2.226000,0.661380,0.701110,6.603520,269.945280,-358.025910,2003066.500000,
2.228000,0.769040,0.637020,4.552730,269.977390,-358.026150,2003091.875000,
2.230000,0.548580,0.208920,4.491210,270.010590,-358.027070,2003117.250000,
2.232000,0.283260,0.276860,6.008790,270.042390,-358.027860,2003142.500000,1.000000
2.234000,0.485780,0.522950,6.275390,270.073090,-358.026700,2003167.625000,
2.236000,0.757510,0.692140,5.701170,270.103820,-358.025820,2003193.000000,
2.238000,0.681880,0.671630,3.670900,270.135220,-358.026610,2003218.375000,
2.240000,0.371700,0.472960,4.409180,270.167330,-358.027010,2003243.625000,1.000000
2.242000,0.198670,0.634460,5.793460,270.198430,-358.027400,2003269.000000,
2.244000,0.543460,0.688290,6.849610,270.229610,-358.026700,2003294.250000,
2.246000,0.865170,0.760070,6.203610,270.261020,-358.026210,2003319.625000,
2.248000,0.831850,0.507570,4.655270,270.293490,-358.026280,2003344.750000,1.000000
2.250000,0.444760,0.323000,5.834470,270.325990,-358.027160,2003370.250000,
2.252000,0.316590,0.546020,6.480470,270.357390,-358.027530,2003395.375000,
2.254000,0.647280,0.656250,6.849610,270.388580,-358.025970,2003420.750000,
2.256000,0.770320,0.625490,5.014160,270.420290,-358.025790,2003446.000000,1.000000
2.258000,0.622920,0.306340,4.275880,270.453280,-358.026670,2003471.375000,
2.260000,0.329410,0.196110,5.783200,270.485630,-358.027590,2003496.500000,
2.262000,0.414000,0.449890,6.500980,270.516300,-358.026890,2003522.000000,
2.264000,0.710080,0.671630,5.885740,270.546940,-358.025700,2003547.125000,1.000000
2.266000,0.740840,0.717770,4.009280,270.578060,-358.026310,2003572.500000,
2.268000,0.461430,0.515260,4.040040,270.610020,-358.026820,2003597.875000,
2.270000,0.193540,0.667790,5.393550,270.641200,-358.027310,2003623.125000,
2.272000,0.448610,0.731870,6.900880,270.672210,-358.026790,2003648.250000,1.000000
2.274000,0.789550,0.821590,6.736820,270.703460,-358.026210,2003673.750000,
2.276000,0.858760,0.675480,4.880860,270.735530,-358.026250,2003698.875000,
2.278000,0.546020,0.405030,5.126950,270.768310,-358.026860,2003724.250000,
2.280000,0.285830,0.519100,6.398440,270.799990,-358.027590,2003749.500000,1.000000
2.282000,0.546020,0.679320,6.829100,270.831210,-358.026340,2003774.875000,
2.284000,0.766480,0.676760,5.690920,270.862950,-358.025730,2003800.125000,
2.286000,0.676760,0.383240,4.480960,270.895690,-358.026490,2003825.500000,
2.288000,0.366580,0.171750,5.250000,270.928590,-358.027500,2003850.625000,1.000000
2.290000,0.342220,0.387080,6.521480,270.959690,-358.027280,2003876.000000,
2.292000,0.653690,0.566530,5.742190,270.990360,-358.025790,2003901.250000,
2.294000,0.751100,0.720340,4.152830,271.021330,-358.026210,2003926.625000,
2.296000,0.531920,0.510130,3.629880,271.053160,-358.026760,2003952.000000,1.000000
2.298000,0.216610,0.588320,5.496090,271.084560,-358.027310,2003977.250000,
2.300000,0.339660,0.690860,7.085450,271.115570,-358.027040,2004002.625000,
2.302000,0.756230,0.771610,6.788090,271.146760,-358.026280,2004027.750000,
2.304000,0.883120,0.717770,5.085940,271.178440,-358.026310,2004053.250000,1.000000
2.306000,0.630620,0.470400,4.696290,271.211060,-358.026700,2004078.375000,
2.308000,0.306340,0.474240,6.019040,271.243040,-358.027740,2004103.750000,
2.310000,0.465270,0.639590,6.859860,271.274230,-358.026820,2004129.000000,
2.312000,0.757510,0.669070,6.500980,271.305910,-358.025760,2004154.125000,1.000000
2.314000,0.734440,0.412720,4.583500,271.338590,-358.026430,2004179.500000,
2.316000,0.431950,0.099980,5.137210,271.371610,-358.027310,2004205.000000,
2.318000,0.317870,0.335820,6.070310,271.402890,-358.027590,2004230.125000,
2.320000,0.594730,0.539610,6.060060,271.433410,-358.026060,2004255.500000,1.000000
2.322000,0.757510,0.760070,4.696290,271.463990,-358.026060,2004280.750000,
2.324000,0.588320,0.607540,3.834960,271.495670,-358.026670,2004306.125000,
2.326000,0.283260,0.525510,5.044920,271.527440,-358.027160,2004331.375000,
2.328000,0.257630,0.666500,6.849610,271.558500,-358.027340,2004356.750000,1.000000
2.330000,0.669070,0.731870,6.777830,271.589750,-358.026400,2004381.875000,
2.332000,0.890810,0.770320,5.506350,271.621280,-358.026280,2004407.250000,
2.334000,0.702390,0.481930,4.583500,271.653750,-358.026610,2004432.500000,
2.336000,0.351200,0.499880,5.978030,271.685940,-358.027680,2004457.875000,1.000000
2.338000,0.375550,0.656250,7.044430,271.717010,-358.027310,2004483.125000,
2.340000,0.680600,0.729310,6.603520,271.748380,-358.025940,2004508.500000,
2.342000,0.760070,0.628050,4.778320,271.780610,-358.026340,2004533.625000,
2.344000,0.517820,0.224300,4.491210,271.813660,-358.027190,2004559.000000,1.000000
2.346000,0.275570,0.362730,5.967770,271.845210,-358.027860,2004584.250000,
2.348000,0.508850,0.612670,6.316410,271.875790,-358.026580,2004609.625000,
2.350000,0.756230,0.771610,5.250000,271.906490,-358.025910,2004634.875000,
2.352000,0.643430,0.710080,3.906740,271.938080,-358.026670,2004660.250000,1.000000
2.354000,0.347350,0.520390,4.265630,271.970210,-358.027040,2004685.625000,
2.356000,0.208920,0.681880,6.203610,272.001460,-358.027440,2004710.750000,
2.358000,0.578060,0.721620,6.941890,272.032840,-358.026670,2004736.250000,
2.360000,0.880550,0.778020,5.844730,272.064420,-358.026250,2004761.375000,1.000000
2.362000,0.793400,0.499880,4.757810,272.097050,-358.026400,2004786.750000,
2.364000,0.415280,0.372990,5.834470,272.129550,-358.027310,2004812.000000,
2.366000,0.319150,0.571660,6.880370,272.160950,-358.027560,2004837.125000,
2.368000,0.651120,0.670350,6.480470,272.192140,-358.025940,2004862.625000,1.000000
2.370000,0.762630,0.666500,5.250000,272.223790,-358.025910,2004888.000000,
2.372000,0.607540,0.358890,4.347660,272.256560,-358.026820,2004913.125000,
2.374000,0.310180,0.342220,5.783200,272.288360,-358.027710,2004938.500000,
2.376000,0.435790,0.599850,6.500980,272.318820,-358.026820,2004963.750000,1.000000
2.378000,0.730590,0.769040,5.844730,272.349520,-358.025730,2004989.125000,
2.380000,0.715210,0.753660,4.081050,272.380800,-358.026400,2005014.375000,
2.382000,0.434510,0.534480,3.906740,272.412990,-358.026890,2005039.750000,
2.384000,0.193540,0.667790,5.772950,272.444370,-358.027310,2005064.875000,1.000000
2.386000,0.479370,0.704960,6.921390,272.475710,-358.026790,2005090.250000,
2.388000,0.808780,0.797240,6.583010,272.507200,-358.026280,2005115.500000,
2.390000,0.848510,0.617800,4.788570,272.539550,-358.026340,2005140.875000,
2.392000,0.513980,0.348630,5.526860,272.572390,-358.027010,2005166.125000,1.000000
2.394000,0.288390,0.517820,6.665040,272.603970,-358.027620,2005191.500000,
2.396000,0.589600,0.678040,6.900880,272.635040,-358.026250,2005216.625000,
2.398000,0.760070,0.692140,5.598630,272.666630,-358.025730,2005242.000000,
2.400000,0.654970,0.421690,4.286130,272.699190,-358.026490,2005267.250000,1.000000
2.402000,0.358890,0.293520,5.690920,272.731510,-358.027530,2005292.625000,
2.404000,0.358890,0.533200,6.449710,272.762180,-358.027160,2005317.875000,
2.406000,0.678040,0.720340,5.947270,272.792660,-358.025790,2005343.250000,
2.408000,0.740840,0.801090,4.204100,272.823760,-358.026210,2005368.375000,1.000000
2.410000,0.517820,0.542180,3.517090,272.855800,-358.026760,2005393.875000,
2.412000,0.206360,0.603700,5.619140,272.887390,-358.027370,2005419.250000,
2.414000,0.374270,0.666500,6.695800,272.918700,-358.027040,2005444.375000,
2.416000,0.775450,0.739560,6.921390,272.950160,-358.026340,2005469.625000,1.000000
2.418000,0.871580,0.633180,5.065430,272.982180,-358.026370,2005495.000000,
