time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.004000,0.756230,0.785710,5.721680,282.246580,-358.025940,780990.937500,
3.006000,0.674190,0.793400,3.958010,282.277800,-358.026700,781016.187500,
3.008000,0.388370,0.563960,3.742680,282.309810,-358.027160,781041.562500,1.000000
3.010000,0.231990,0.704960,5.762700,282.340940,-358.027650,781066.875000,
3.012000,0.593440,0.749820,7.064940,282.372160,-358.027010,781092.125000,
3.014000,0.853640,0.829280,6.193360,282.403590,-358.026400,781117.375000,
3.016000,0.793400,0.608830,4.860350,282.435970,-358.026430,781142.750000,1.000000
3.018000,0.443480,0.424260,5.352540,282.468540,-358.027250,781168.000000,
3.020000,0.328130,0.633180,6.757320,282.499970,-358.027830,781193.250000,
3.022000,0.674190,0.752380,6.480470,282.531160,-358.026340,781218.562500,
3.024000,0.778020,0.681880,5.537110,282.563140,-358.026000,781243.875000,1.000000
3.026000,0.617800,0.302490,4.347660,282.596340,-358.026890,781269.187500,
3.028000,0.358890,0.193540,5.578130,282.628810,-358.027860,781294.500000,
3.030000,0.470400,0.496030,6.634280,282.659360,-358.027280,781319.750000,
3.032000,0.740840,0.739560,5.619140,282.689760,-358.025940,781345.000000,1.000000
3.034000,0.725460,0.815190,4.347660,282.720700,-358.026460,781370.375000,
3.036000,0.471680,0.581910,3.496580,282.752690,-358.026980,781395.687500,
3.038000,0.221740,0.688290,5.649900,282.783910,-358.027590,781421.000000,
3.040000,0.487060,0.758790,6.972660,282.814970,-358.027130,781446.250000,1.000000
3.042000,0.815190,0.839540,6.777830,282.846310,-358.026490,781471.562500,
3.044000,0.842100,0.660100,4.870610,282.878540,-358.026490,781496.812500,
3.046000,0.533200,0.357600,4.962890,282.911530,-358.027040,781522.187500,
3.048000,0.297360,0.461430,6.531740,282.943240,-358.027890,781547.437500,1.000000
3.050000,0.579350,0.648560,6.675290,282.974370,-358.026760,781572.687500,
3.052000,0.785710,0.681880,6.183110,283.006040,-358.025910,781598.000000,
3.054000,0.671630,0.396060,4.737300,283.038670,-358.026610,781623.312500,
3.056000,0.388370,0.220460,5.301270,283.071230,-358.027620,781648.562500,1.000000
3.058000,0.375550,0.502440,6.408690,283.101990,-358.027560,781673.875000,
3.060000,0.711360,0.720340,5.937010,283.132260,-358.026000,781699.187500,
3.062000,0.756230,0.872860,4.296390,283.163020,-358.026250,781724.500000,
3.064000,0.522950,0.647280,3.394040,283.194890,-358.026820,781749.812500,1.000000
3.066000,0.261470,0.683170,5.362790,283.226440,-358.027440,781775.125000,
3.068000,0.394780,0.794680,6.921390,283.257540,-358.027310,781800.375000,
3.070000,0.781860,0.867740,7.044430,283.288820,-358.026490,781825.687500,
3.072000,0.880550,0.788270,5.096190,283.320740,-358.026490,781851.000000,1.000000
3.074000,0.611390,0.465270,4.552730,283.353670,-358.026820,781876.250000,
3.076000,0.328130,0.455020,6.224120,283.385860,-358.027950,781901.562500,
3.078000,0.516540,0.667790,6.634280,283.416960,-358.027130,781926.875000,
3.080000,0.781860,0.731870,6.562500,283.448360,-358.025820,781952.125000,1.000000
3.082000,0.740840,0.551150,4.573240,283.480830,-358.026460,781977.437500,
3.084000,0.463990,0.215330,4.952640,283.513760,-358.027370,782002.750000,
3.086000,0.349910,0.449890,5.875490,283.544860,-358.027800,782028.062500,
3.088000,0.630620,0.663940,6.019040,283.575320,-358.026280,782053.312500,1.000000
3.090000,0.788270,0.845950,4.839840,283.606080,-358.026030,782078.687500,
3.092000,0.596010,0.670350,3.691410,283.637910,-358.026760,782103.937500,
3.094000,0.319150,0.570370,4.839840,283.669770,-358.027220,782129.312500,
3.096000,0.338380,0.720340,6.480470,283.700960,-358.027560,782154.562500,1.000000
3.098000,0.707520,0.788270,6.880370,283.732240,-358.026640,782179.812500,
3.100000,0.904910,0.795960,5.701170,283.763890,-358.026430,782205.125000,
3.102000,0.693420,0.470400,4.562990,283.796600,-358.026700,782230.437500,
3.104000,0.366580,0.440920,6.172850,283.828920,-358.027710,782255.687500,1.000000
3.106000,0.420410,0.654970,6.941890,283.859860,-358.027590,782281.000000,
3.108000,0.726750,0.774170,6.552250,283.890960,-358.026060,782306.250000,
3.110000,0.774170,0.656250,4.870610,283.923070,-358.026250,782331.625000,
3.112000,0.530640,0.228150,4.634770,283.956210,-358.027220,782356.875000,1.000000
3.114000,0.324280,0.331970,5.752440,283.987850,-358.028020,782382.187500,
3.116000,0.548580,0.597290,6.275390,284.018310,-358.026860,782407.500000,
3.118000,0.776730,0.772890,5.783200,284.048920,-358.025940,782432.750000,
3.120000,0.653690,0.730590,3.814450,284.080410,-358.026730,782458.125000,1.000000
3.122000,0.369140,0.528080,4.245120,284.112520,-358.027220,782483.437500,
3.124000,0.255070,0.688290,5.834470,284.143740,-358.027710,782508.687500,
3.126000,0.621640,0.743410,6.962400,284.174990,-358.026950,782534.000000,
3.128000,0.884400,0.815190,6.060060,284.206450,-358.026430,782559.312500,1.000000
3.130000,0.778020,0.579350,4.829590,284.238860,-358.026520,782584.562500,
3.132000,0.425540,0.443480,5.865230,284.271240,-358.027340,782609.875000,
3.134000,0.347350,0.684450,6.849610,284.302370,-358.027740,782635.187500,
3.136000,0.692140,0.844670,6.500980,284.333250,-358.026210,782660.375000,1.000000
3.138000,0.792110,0.795960,5.137210,284.364930,-358.025970,782685.750000,
3.140000,0.601140,0.417850,4.286130,284.397920,-358.026890,782711.062500,
3.142000,0.356320,0.330690,5.578130,284.430180,-358.027830,782736.312500,
3.144000,0.506290,0.566530,6.634280,284.460940,-358.027160,782761.625000,1.000000
3.146000,0.754940,0.725460,5.916500,284.491760,-358.025910,782786.937500,
3.148000,0.708800,0.724180,4.019530,284.523190,-358.026520,782812.250000,
3.150000,0.451170,0.492190,3.660640,284.555540,-358.027070,782837.625000,
3.152000,0.243530,0.581910,5.301270,284.587100,-358.027620,782862.875000,1.000000
3.154000,0.531920,0.629330,7.116210,284.618440,-358.027130,782888.125000,
3.156000,0.842100,0.748540,6.695800,284.649780,-358.026490,782913.437500,
3.158000,0.836980,0.610110,4.911620,284.681850,-358.026490,782938.750000,
3.160000,0.507570,0.380680,5.362790,284.714390,-358.027100,782964.000000,1.000000
3.162000,0.315310,0.571660,6.521480,284.745610,-358.027800,782989.312500,
3.164000,0.604980,0.797240,6.808590,284.776280,-358.026520,783014.562500,
3.166000,0.784420,0.838260,5.813960,284.807590,-358.025820,783039.875000,
3.168000,0.654970,0.520390,4.583500,284.840120,-358.026610,783065.187500,1.000000
3.170000,0.375550,0.337100,5.475590,284.872590,-358.027650,783090.500000,
3.172000,0.403750,0.583190,6.531740,284.903440,-358.027440,783115.750000,
3.174000,0.722900,0.752380,5.875490,284.934080,-358.026000,783141.062500,
3.176000,0.749820,0.794680,4.193850,284.965360,-358.026400,783166.437500,1.000000
3.178000,0.505000,0.511410,3.486330,284.997710,-358.026950,783191.687500,
3.180000,0.248660,0.553710,5.342290,285.029540,-358.027590,783217.000000,
3.182000,0.420410,0.651120,7.198240,285.060850,-358.027310,783242.312500,
3.184000,0.802370,0.739560,6.972660,285.092160,-358.026520,783267.562500,1.000000
3.186000,0.884400,0.663940,5.219240,285.124050,-358.026460,783292.875000,
3.188000,0.587040,0.410160,4.665530,285.156710,-358.026860,783318.187500,
3.190000,0.316590,0.493470,6.142090,285.188390,-358.027890,783343.437500,
3.192000,0.535770,0.742130,6.767580,285.219090,-358.026920,783368.687500,1.000000
3.194000,0.798520,0.803650,6.183110,285.250340,-358.025760,783394.000000,
3.196000,0.713930,0.548580,4.727050,285.282840,-358.026460,783419.312500,
3.198000,0.444760,0.226870,5.065430,285.315700,-358.027440,783444.625000,
3.200000,0.370420,0.451170,6.060060,285.346860,-358.027710,783469.937500,1.000000
3.202000,0.660100,0.646000,5.906250,285.377410,-358.026180,783495.250000,
3.204000,0.778020,0.813900,4.573240,285.408260,-358.026150,783520.500000,
3.206000,0.567810,0.598570,3.445310,285.440190,-358.026790,783545.875000,
3.208000,0.298650,0.540890,4.839840,285.472020,-358.027340,783571.125000,1.000000
3.210000,0.344790,0.670350,6.808590,285.503230,-358.027530,783596.437500,
3.212000,0.722900,0.728030,6.911130,285.534550,-358.026610,783621.687500,
3.214000,0.894650,0.731870,5.680660,285.566190,-358.026400,783647.000000,
3.216000,0.662660,0.451170,4.368160,285.598750,-358.026700,783672.312500,1.000000
3.218000,0.343510,0.478090,5.967770,285.630800,-358.027740,783697.625000,
3.220000,0.431950,0.693420,6.777830,285.661620,-358.027400,783722.875000,
3.222000,0.738280,0.784420,6.480470,285.692810,-358.025970,783748.125000,
3.224000,0.757510,0.637020,4.993650,285.725040,-358.026370,783773.500000,1.000000
3.226000,0.499880,0.228150,4.634770,285.758180,-358.027310,783798.812500,
3.228000,0.334530,0.360170,5.896000,285.789760,-358.028050,783824.062500,
3.230000,0.574220,0.613950,6.111330,285.820250,-358.026760,783849.375000,
3.232000,0.783140,0.804930,5.342290,285.850860,-358.026060,783874.687500,1.000000
3.234000,0.628050,0.725460,3.906740,285.882420,-358.026860,783900.000000,
3.236000,0.348630,0.549870,4.491210,285.914370,-358.027280,783925.312500,
3.238000,0.267880,0.716490,6.326660,285.945470,-358.027710,783950.562500,
3.240000,0.643430,0.786990,6.941890,285.976680,-358.026890,783975.812500,1.000000
3.242000,0.901060,0.820310,5.885740,286.008210,-358.026400,784001.125000,
3.244000,0.748540,0.517820,4.491210,286.040770,-358.026550,784026.500000,
3.246000,0.401180,0.396060,5.988280,286.073240,-358.027440,784051.750000,
3.248000,0.361450,0.616520,6.736820,286.104460,-358.027740,784077.000000,1.000000
3.250000,0.695980,0.721620,6.767580,286.135650,-358.026180,784102.312500,
3.252000,0.788270,0.615230,5.096190,286.167660,-358.026060,784127.562500,
3.254000,0.578060,0.216610,4.183590,286.200930,-358.027040,784152.937500,
3.256000,0.339660,0.202510,5.578130,286.233030,-358.028020,784178.250000,1.000000
3.258000,0.519100,0.479370,6.039550,286.263610,-358.027160,784203.500000,
3.260000,0.761350,0.665220,5.875490,286.294190,-358.025970,784228.812500,
3.262000,0.697270,0.672910,4.193850,286.325440,-358.026640,784254.125000,
3.264000,0.428100,0.475520,3.824710,286.357480,-358.027160,784279.437500,1.000000
3.266000,0.238400,0.626770,5.588380,286.388520,-358.027620,784304.750000,
3.268000,0.561400,0.735720,6.695800,286.419370,-358.027040,784330.000000,
3.270000,0.847230,0.866460,6.285640,286.450440,-358.026460,784355.250000,
3.272000,0.817750,0.663940,4.552730,286.482570,-358.026490,784380.625000,1.000000
3.274000,0.478090,0.410160,5.731930,286.515140,-358.027190,784405.937500,
3.276000,0.323000,0.571660,6.603520,286.546570,-358.027830,784431.125000,
3.278000,0.635740,0.711360,6.808590,286.577670,-358.026490,784456.437500,
3.280000,0.771610,0.672910,5.547360,286.609530,-358.025970,784481.750000,1.000000
3.282000,0.638310,0.321720,4.009280,286.642520,-358.026760,784507.062500,
3.284000,0.366580,0.170470,5.506350,286.675110,-358.027800,784532.375000,
3.286000,0.429380,0.444760,6.398440,286.705900,-358.027440,784557.687500,
3.288000,0.728030,0.649840,6.142090,286.736450,-358.026060,784582.937500,1.000000
3.290000,0.734440,0.733150,4.265630,286.767490,-358.026490,784608.250000,
3.292000,0.490910,0.503720,3.650390,286.799500,-358.027040,784633.625000,
3.294000,0.229430,0.606260,5.383300,286.830840,-358.027620,784658.875000,
3.296000,0.444760,0.717770,6.757320,286.861790,-358.027220,784684.125000,1.000000
3.298000,0.806210,0.835690,6.859860,286.892880,-358.026490,784709.437500,
3.300000,0.861330,0.726750,5.239750,286.924710,-358.026490,784734.750000,
3.302000,0.560120,0.439640,4.993650,286.957460,-358.026950,784760.062500,
3.304000,0.301210,0.501160,6.377930,286.989170,-358.027920,784785.312500,1.000000
3.306000,0.556270,0.717770,6.583010,287.020110,-358.026890,784810.625000,
3.308000,0.794680,0.745970,6.224120,287.051670,-358.025880,784835.875000,
3.310000,0.685730,0.426820,4.398930,287.084440,-358.026580,784861.250000,
3.312000,0.414000,0.116640,5.332030,287.117580,-358.027590,784886.500000,1.000000
3.314000,0.364010,0.337100,6.306150,287.148770,-358.027710,784911.750000,
3.316000,0.675480,0.547300,6.070310,287.179320,-358.026090,784937.062500,
3.318000,0.752380,0.733150,4.327150,287.210140,-358.026210,784962.437500,
3.320000,0.543460,0.538330,3.271000,287.241940,-358.026790,784987.750000,1.000000
3.322000,0.271730,0.551150,5.126950,287.273530,-358.027400,785013.062500,
3.324000,0.360170,0.698550,6.798340,287.304470,-358.027440,785038.312500,
3.326000,0.744690,0.765200,7.095700,287.335630,-358.026550,785063.562500,
3.328000,0.877990,0.730590,5.465330,287.367340,-358.026460,785088.875000,1.000000
3.330000,0.629330,0.434510,4.511720,287.399960,-358.026760,785114.187500,
3.332000,0.330690,0.455020,5.844730,287.432040,-358.027860,785139.437500,
3.334000,0.460140,0.685730,6.777830,287.462860,-358.027310,785164.750000,
3.336000,0.747250,0.766480,6.490720,287.494080,-358.025940,785190.062500,1.000000
3.338000,0.742130,0.584470,4.993650,287.526460,-358.026490,785215.312500,
3.340000,0.479370,0.171750,4.870610,287.559600,-358.027400,785240.625000,
3.342000,0.331970,0.317870,6.101070,287.591130,-358.027980,785265.937500,
3.344000,0.596010,0.539610,6.285640,287.621770,-358.026520,785291.187500,1.000000
3.346000,0.774170,0.712650,4.942380,287.652530,-358.026060,785316.562500,
3.348000,0.603700,0.602420,3.783690,287.684270,-358.026790,785341.875000,
3.350000,0.325560,0.458860,4.604000,287.716160,-358.027250,785367.187500,
3.352000,0.292240,0.634460,6.521480,287.747220,-358.027650,785392.437500,1.000000
3.354000,0.670350,0.694700,7.023930,287.778500,-358.026790,785417.750000,
3.356000,0.897220,0.720340,5.803710,287.810060,-358.026430,785443.000000,
3.358000,0.716490,0.440920,4.686040,287.842560,-358.026640,785468.312500,
3.360000,0.380680,0.383240,5.813960,287.874850,-358.027590,785493.625000,1.000000
3.362000,0.384520,0.592160,6.798340,287.905910,-358.027710,785518.875000,
3.364000,0.703670,0.695980,6.716310,287.937070,-358.026180,785544.187500,
3.366000,0.772890,0.607540,5.301270,287.969020,-358.026210,785569.500000,
3.368000,0.553710,0.219180,4.204100,288.002080,-358.027190,785594.750000,1.000000
3.370000,0.320430,0.269170,5.772950,288.033840,-358.028050,785620.062500,
3.372000,0.526790,0.547300,6.254880,288.064270,-358.027040,785645.375000,
3.374000,0.751100,0.725460,5.496090,288.094850,-358.025940,785670.625000,
3.376000,0.669070,0.706240,4.060550,288.126160,-358.026700,785696.000000,1.000000
3.378000,0.388370,0.474240,3.927250,288.158290,-358.027190,785721.375000,
3.380000,0.230710,0.612670,5.947270,288.189480,-358.027650,785746.625000,
3.382000,0.587040,0.690860,6.747070,288.220640,-358.027040,785771.875000,
3.384000,0.848510,0.794680,6.060060,288.252010,-358.026490,785797.187500,1.000000
3.386000,0.788270,0.566530,4.521970,288.284360,-358.026520,785822.437500,
3.388000,0.442200,0.357600,5.424320,288.316990,-358.027310,785847.750000,
3.390000,0.325560,0.561400,6.993160,288.348420,-358.027860,785873.062500,
3.392000,0.666500,0.701110,6.665040,288.379490,-358.026400,785898.312500,1.000000
3.394000,0.772890,0.666500,5.598630,288.411290,-358.026030,785923.625000,
3.396000,0.616520,0.323000,4.081050,288.444210,-358.026860,785948.937500,
3.398000,0.356320,0.220460,5.332030,288.476530,-358.027830,785974.250000,
3.400000,0.458860,0.516540,6.377930,288.507080,-358.027310,785999.500000,1.000000
3.402000,0.730590,0.716490,5.967770,288.537540,-358.025970,786024.812500,
3.404000,0.719060,0.757510,4.470700,288.568660,-358.026490,786050.125000,
3.406000,0.471680,0.506290,3.701660,288.600770,-358.027040,786075.500000,
3.408000,0.224300,0.588320,5.557620,288.632200,-358.027620,786100.750000,1.000000
3.410000,0.484500,0.657530,6.613770,288.663360,-358.027160,786126.000000,
3.412000,0.810060,0.735720,6.624020,288.694760,-358.026550,786151.312500,
3.414000,0.830570,0.579350,5.034670,288.726900,-358.026550,786176.625000,
3.416000,0.526790,0.302490,5.270510,288.759740,-358.027040,786201.937500,1.000000
3.418000,0.294800,0.420410,6.716310,288.791380,-358.027890,786227.187500,
3.420000,0.576780,0.643430,6.726560,288.822300,-358.026760,786252.500000,
3.422000,0.785710,0.674190,5.916500,288.853820,-358.025910,786277.812500,
3.424000,0.663940,0.376830,4.173340,288.886440,-358.026610,786303.062500,1.000000
3.426000,0.383240,0.148680,5.280760,288.919190,-358.027650,786328.375000,
3.428000,0.367860,0.421690,6.193360,288.949980,-358.027590,786353.687500,
3.430000,0.701110,0.622920,6.449710,288.980380,-358.026060,786378.937500,
3.432000,0.751100,0.753660,4.296390,289.011260,-358.026340,786404.250000,1.000000
3.434000,0.524230,0.531920,3.137700,289.043090,-358.026890,786429.562500,
3.436000,0.260190,0.576780,5.239750,289.074620,-358.027500,786454.875000,
3.438000,0.388370,0.698550,6.449710,289.105620,-358.027370,786480.187500,
3.440000,0.775450,0.749820,7.116210,289.136870,-358.026550,786505.500000,1.000000
3.442000,0.872860,0.695980,5.362790,289.168670,-358.026490,786530.750000,
3.444000,0.603700,0.388370,4.880860,289.201450,-358.026860,786556.062500,
3.446000,0.323000,0.397340,5.998540,289.233520,-358.027950,786581.375000,
3.448000,0.506290,0.638310,6.541990,289.264430,-358.027160,786606.625000,1.000000
3.450000,0.766480,0.719060,6.152340,289.295680,-358.025910,786631.875000,
3.452000,0.731870,0.548580,4.460450,289.328060,-358.026490,786657.250000,
3.454000,0.462710,0.185850,5.311520,289.361050,-358.027440,786682.500000,
3.456000,0.346070,0.398620,6.049800,289.392330,-358.027860,786707.812500,1.000000
3.458000,0.625490,0.619080,6.275390,289.422790,-358.026370,786733.125000,
3.460000,0.783140,0.788270,4.757810,289.453610,-358.026150,786758.375000,
3.462000,0.592160,0.617800,3.158200,289.485500,-358.026860,786783.750000,
3.464000,0.314030,0.492190,4.778320,289.517460,-358.027310,786809.062500,1.000000
3.466000,0.324280,0.662660,6.429200,289.548580,-358.027590,786834.312500,
