time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.058000,0.194820,0.617800,5.680660,267.290710,-358.027310,1751624.250000,
2.060000,0.480650,0.669070,6.962400,267.321780,-358.026760,1751649.500000,
2.062000,0.810060,0.770320,6.418950,267.353060,-358.026180,1751674.875000,
2.064000,0.861330,0.589600,4.706540,267.385220,-358.026210,1751700.125000,1.000000
2.066000,0.524230,0.349910,5.116700,267.417850,-358.026860,1751725.500000,
2.068000,0.298650,0.531920,6.521480,267.449190,-358.027560,1751750.625000,
2.070000,0.574220,0.713930,6.849610,267.480130,-358.026280,1751776.000000,
2.072000,0.760070,0.694700,5.680660,267.511720,-358.025730,1751801.250000,1.000000
2.074000,0.669070,0.367860,4.439940,267.544460,-358.026490,1751826.625000,
2.076000,0.365300,0.193540,5.126950,267.577120,-358.027500,1751851.875000,
2.078000,0.362730,0.408870,6.490720,267.608030,-358.027190,1751877.250000,
2.080000,0.679320,0.601140,5.742190,267.638610,-358.025760,1751902.375000,1.000000
2.082000,0.745970,0.712650,4.327150,267.669680,-358.026150,1751927.750000,
2.084000,0.524230,0.467830,3.742680,267.701690,-358.026730,1751953.000000,
2.086000,0.207640,0.546020,5.506350,267.733180,-358.027310,1751978.375000,
2.088000,0.365300,0.630620,7.085450,267.764310,-358.026980,1752003.625000,1.000000
2.090000,0.762630,0.710080,6.470210,267.795620,-358.026280,1752029.000000,
2.092000,0.883120,0.621640,5.157710,267.827480,-358.026310,1752054.125000,
2.094000,0.619080,0.371700,4.747560,267.860230,-358.026700,1752079.625000,
2.096000,0.305050,0.412720,6.316410,267.892030,-358.027740,1752104.750000,1.000000
2.098000,0.494750,0.612670,7.054690,267.923000,-358.026760,1752130.125000,
2.100000,0.771610,0.678040,6.306150,267.954440,-358.025670,1752155.375000,
2.102000,0.719060,0.416560,4.645020,267.986940,-358.026400,1752180.750000,
2.104000,0.428100,0.166630,4.983400,268.019650,-358.027310,1752205.875000,1.000000
2.106000,0.319150,0.411440,6.254880,268.050660,-358.027500,1752231.375000,
2.108000,0.621640,0.598570,6.008790,268.081020,-358.025940,1752256.500000,
2.110000,0.752380,0.786990,4.778320,268.111720,-358.026030,1752281.875000,
2.112000,0.581910,0.565250,3.722170,268.143590,-358.026610,1752307.250000,1.000000
2.114000,0.276860,0.508850,5.229490,268.175380,-358.027130,1752332.500000,
2.116000,0.279420,0.643430,6.859860,268.206480,-358.027250,1752357.875000,
2.118000,0.695980,0.720340,6.603520,268.237730,-358.026340,1752383.125000,
2.120000,0.889530,0.725460,5.475590,268.269380,-358.026250,1752408.500000,1.000000
2.122000,0.690860,0.430660,4.562990,268.302030,-358.026610,1752433.625000,
2.124000,0.349910,0.428100,6.172850,268.334290,-358.027710,1752459.000000,
2.126000,0.414000,0.587040,7.126460,268.365420,-358.027250,1752484.250000,
2.128000,0.710080,0.685730,6.429200,268.396700,-358.025850,1752509.500000,1.000000
2.130000,0.762630,0.579350,4.562990,268.428920,-358.026280,1752534.875000,
2.132000,0.505000,0.182010,4.542480,268.461910,-358.027160,1752560.250000,
2.134000,0.288390,0.358890,6.101070,268.493290,-358.027830,1752585.375000,
2.136000,0.525510,0.597290,6.162600,268.523770,-358.026460,1752610.875000,1.000000
2.138000,0.762630,0.763920,5.373050,268.554380,-358.025910,1752636.000000,
2.140000,0.634460,0.651120,3.763180,268.586060,-358.026670,1752661.375000,
2.142000,0.340940,0.476810,4.450200,268.618070,-358.027040,1752686.625000,
2.144000,0.220460,0.620360,6.060060,268.649260,-358.027440,1752712.000000,1.000000
2.146000,0.603700,0.661380,6.890630,268.680600,-358.026610,1752737.125000,
2.148000,0.888240,0.717770,5.937010,268.712130,-358.026210,1752762.625000,
2.150000,0.771610,0.430660,4.921880,268.744630,-358.026400,1752787.750000,
2.152000,0.405030,0.349910,6.039550,268.777010,-358.027310,1752813.125000,1.000000
2.154000,0.335820,0.543460,6.767580,268.808290,-358.027500,1752838.375000,
2.156000,0.666500,0.637020,6.562500,268.839450,-358.025940,1752863.750000,
2.158000,0.772890,0.606260,5.003910,268.871250,-358.025940,1752888.875000,
2.160000,0.590880,0.237120,4.255370,268.904270,-358.026890,1752914.375000,1.000000
2.162000,0.303770,0.224300,5.896000,268.936160,-358.027740,1752939.500000,
2.164000,0.452450,0.499880,6.583010,268.966670,-358.026790,1752964.875000,
2.166000,0.730590,0.687010,5.680660,268.997280,-358.025700,1752990.125000,
2.168000,0.695980,0.688290,4.040040,269.028440,-358.026430,1753015.500000,1.000000
2.170000,0.419130,0.492190,3.865720,269.060460,-358.026890,1753040.875000,
2.172000,0.192260,0.647280,5.875490,269.091550,-358.027340,1753066.125000,
2.174000,0.511410,0.680600,6.982910,269.122710,-358.026760,1753091.250000,
2.176000,0.826720,0.770320,6.470210,269.154080,-358.026210,1753116.625000,1.000000
2.178000,0.840820,0.574220,4.747560,269.186340,-358.026280,1753142.125000,
2.180000,0.485780,0.334530,5.455080,269.218960,-358.027010,1753167.250000,
2.182000,0.296080,0.529360,6.511230,269.250400,-358.027590,1753192.500000,
2.184000,0.612670,0.672910,6.675290,269.281460,-358.026180,1753217.875000,1.000000
2.186000,0.758790,0.661380,5.537110,269.313110,-358.025760,1753243.000000,
2.188000,0.646000,0.369140,4.286130,269.345890,-358.026520,1753268.375000,
2.190000,0.355040,0.231990,5.578130,269.378300,-358.027530,1753293.875000,
2.192000,0.392210,0.484500,6.408690,269.409000,-358.027100,1753319.000000,1.000000
2.194000,0.692140,0.678040,5.721680,269.439640,-358.025760,1753344.375000,
2.196000,0.735720,0.753660,3.978520,269.470730,-358.026210,1753369.625000,
2.198000,0.499880,0.499880,3.824710,269.502840,-358.026760,1753395.000000,
2.200000,0.194820,0.590880,5.578130,269.534360,-358.027370,1753420.125000,1.000000
2.202000,0.399900,0.660100,7.013670,269.565550,-358.026950,1753445.625000,
2.204000,0.774170,0.753660,6.736820,269.596890,-358.026310,1753470.750000,
2.206000,0.872860,0.638310,4.901370,269.628880,-358.026340,1753496.125000,
2.208000,0.588320,0.366580,4.932130,269.661710,-358.026760,1753521.375000,1.000000
2.210000,0.290950,0.439640,6.224120,269.693390,-358.027710,1753546.750000,
2.212000,0.512700,0.635740,7.085450,269.724400,-358.026610,1753572.000000,
2.214000,0.774170,0.679320,6.090820,269.755920,-358.025700,1753597.375000,
2.216000,0.701110,0.410160,4.593750,269.788360,-358.026430,1753622.500000,1.000000
2.218000,0.401180,0.196110,5.116700,269.821040,-358.027370,1753647.875000,
2.220000,0.324280,0.453740,6.254880,269.851990,-358.027440,1753673.125000,
2.222000,0.647280,0.620360,5.978030,269.882510,-358.025880,1753698.500000,
2.224000,0.754940,0.779300,4.429690,269.913450,-358.026120,1753723.750000,1.000000
2.226000,0.565250,0.539610,3.578610,269.945470,-358.026670,1753749.125000,
2.228000,0.252500,0.528080,5.291020,269.977290,-358.027250,1753774.500000,
2.230000,0.308900,0.654970,6.921390,270.008510,-358.027250,1753799.625000,
2.232000,0.733150,0.707520,6.777830,270.039860,-358.026370,1753824.875000,1.000000
2.234000,0.890810,0.683170,5.393550,270.071620,-358.026340,1753850.250000,
2.236000,0.663940,0.401180,4.583500,270.104250,-358.026670,1753875.625000,
2.238000,0.337100,0.429380,6.244630,270.136260,-358.027770,1753900.875000,
2.240000,0.447330,0.624210,6.839360,270.167140,-358.027070,1753926.000000,1.000000
2.242000,0.730590,0.730590,6.347170,270.198360,-358.025760,1753951.375000,
2.244000,0.757510,0.574220,4.706540,270.230560,-358.026340,1753976.625000,
2.246000,0.480650,0.187130,4.573240,270.263550,-358.027190,1754002.000000,
2.248000,0.299930,0.352480,6.234380,270.295040,-358.027740,1754027.375000,1.000000
2.250000,0.562680,0.543460,5.937010,270.325780,-358.026340,1754052.625000,
2.252000,0.766480,0.694700,4.778320,270.356660,-358.026000,1754078.000000,
2.254000,0.620360,0.569090,3.906740,270.388520,-358.026700,1754103.250000,
2.256000,0.321720,0.437070,4.573240,270.420560,-358.027130,1754128.625000,1.000000
2.258000,0.247380,0.604980,6.490720,270.451690,-358.027470,1754153.750000,
2.260000,0.640870,0.662660,6.921390,270.483030,-358.026580,1754179.125000,
2.262000,0.902340,0.720340,5.772950,270.514500,-358.026280,1754204.375000,
2.264000,0.751100,0.446040,4.696290,270.546940,-358.026490,1754229.750000,1.000000
2.266000,0.384520,0.425540,5.742190,270.579130,-358.027440,1754255.000000,
2.268000,0.357600,0.643430,7.085450,270.610080,-358.027440,1754280.375000,
2.270000,0.665220,0.771610,6.439450,270.640990,-358.025880,1754305.500000,
2.272000,0.778020,0.729310,5.065430,270.672790,-358.026030,1754330.875000,1.000000
2.274000,0.565250,0.289670,4.347660,270.705900,-358.026980,1754356.125000,
2.276000,0.292240,0.317870,5.731930,270.737790,-358.027830,1754381.500000,
2.278000,0.469120,0.569090,6.470210,270.768460,-358.026700,1754406.750000,
2.280000,0.743410,0.708800,5.496090,270.799380,-358.025790,1754432.125000,1.000000
2.282000,0.680600,0.678040,4.265630,270.830900,-358.026580,1754457.250000,
2.284000,0.387080,0.465270,4.101560,270.863220,-358.027010,1754482.750000,
2.286000,0.198670,0.612670,5.947270,270.894560,-358.027400,1754508.125000,
2.288000,0.542180,0.642150,6.972660,270.925960,-358.026760,1754533.250000,1.000000
2.290000,0.858760,0.730590,6.234380,270.957490,-358.026210,1754558.500000,
2.292000,0.836980,0.519100,4.716800,270.989900,-358.026250,1754583.875000,
2.294000,0.456300,0.333250,5.824220,271.022370,-358.027070,1754609.000000,
2.296000,0.307620,0.580630,7.064940,271.053590,-358.027500,1754634.500000,1.000000
2.298000,0.643430,0.720340,6.572750,271.084530,-358.026030,1754659.625000,
2.300000,0.776730,0.665220,5.280760,271.116150,-358.025760,1754685.000000,
2.302000,0.635740,0.360170,4.193850,271.148990,-358.026610,1754710.250000,
2.304000,0.342220,0.258910,5.506350,271.181180,-358.027530,1754735.625000,1.000000
2.306000,0.415280,0.513980,6.644530,271.211790,-358.026920,1754760.750000,
2.308000,0.702390,0.697270,5.762700,271.242520,-358.025700,1754786.250000,
2.310000,0.733150,0.720340,4.275880,271.273770,-358.026280,1754811.625000,
2.312000,0.475520,0.456300,3.537600,271.306090,-358.026820,1754836.750000,1.000000
2.314000,0.194820,0.537050,5.701170,271.337740,-358.027340,1754862.125000,
2.316000,0.440920,0.593440,6.788090,271.369050,-358.026890,1754887.375000,
2.318000,0.785710,0.710080,6.685550,271.400360,-358.026250,1754912.750000,
2.320000,0.867740,0.630620,5.044920,271.432310,-358.026250,1754938.000000,1.000000
2.322000,0.554990,0.393490,5.116700,271.464840,-358.026790,1754963.375000,
2.324000,0.293520,0.540890,6.336910,271.496250,-358.027620,1754988.500000,
2.326000,0.537050,0.721620,6.767580,271.527190,-358.026430,1755014.000000,
2.328000,0.770320,0.720340,5.906250,271.558810,-358.025700,1755039.125000,1.000000
2.330000,0.683170,0.439640,4.450200,271.591340,-358.026430,1755064.500000,
2.332000,0.379390,0.246090,5.485840,271.624080,-358.027440,1755089.750000,
2.334000,0.338380,0.474240,6.470210,271.655060,-358.027310,1755115.125000,
2.336000,0.658810,0.660100,5.906250,271.685610,-358.025820,1755140.250000,1.000000
2.338000,0.753660,0.802370,4.429690,271.716580,-358.026210,1755165.750000,
2.340000,0.540890,0.554990,3.455570,271.748600,-358.026760,1755190.875000,
2.342000,0.226870,0.574220,5.567870,271.780300,-358.027310,1755216.250000,
2.344000,0.331970,0.697270,6.993160,271.811430,-358.027130,1755241.500000,1.000000
2.346000,0.751100,0.784420,7.003420,271.842650,-358.026340,1755266.875000,
2.348000,0.897220,0.763920,5.270510,271.874300,-358.026340,1755292.000000,
2.350000,0.642150,0.501160,4.665530,271.906950,-358.026670,1755317.500000,
2.352000,0.321720,0.522950,6.152340,271.938900,-358.027740,1755342.625000,1.000000
2.354000,0.467830,0.710080,6.777830,271.969970,-358.026890,1755368.000000,
2.356000,0.752380,0.771610,6.500980,272.001460,-358.025700,1755393.250000,
2.358000,0.745970,0.557560,4.645020,272.034030,-358.026370,1755418.625000,
2.360000,0.455020,0.207640,5.167970,272.067110,-358.027310,1755443.875000,1.000000
2.362000,0.323000,0.393490,5.998540,272.098600,-358.027680,1755469.250000,
2.364000,0.599850,0.552430,6.131840,272.129390,-358.026210,1755494.375000,
2.366000,0.772890,0.716490,4.675780,272.160340,-358.026090,1755519.750000,
2.368000,0.603700,0.565250,3.537600,272.192170,-358.026730,1755545.250000,1.000000
2.370000,0.299930,0.526790,5.014160,272.223880,-358.027160,1755570.375000,
2.372000,0.257630,0.730590,6.572750,272.254670,-358.027400,1755595.750000,
2.374000,0.661380,0.812620,7.023930,272.285710,-358.026490,1755621.000000,
2.376000,0.899780,0.839540,5.434570,272.317140,-358.026310,1755646.375000,1.000000
2.378000,0.729310,0.525510,4.604000,272.349640,-358.026580,1755671.500000,
2.380000,0.369140,0.490910,5.844730,272.381930,-358.027590,1755697.000000,
2.382000,0.380680,0.660100,6.798340,272.413060,-358.027340,1755722.125000,
2.384000,0.680600,0.754940,6.634280,272.444340,-358.025880,1755747.375000,1.000000
2.386000,0.772890,0.667790,4.901370,272.476530,-358.026180,1755772.750000,
2.388000,0.534480,0.244810,4.511720,272.509740,-358.027160,1755798.125000,
2.390000,0.293520,0.328130,5.865230,272.541600,-358.027920,1755823.250000,
2.392000,0.494750,0.534480,6.347170,272.572450,-358.026700,1755848.750000,1.000000
2.394000,0.761350,0.681880,5.352540,272.603330,-358.025940,1755873.875000,
2.396000,0.663940,0.663940,4.050290,272.634860,-358.026700,1755899.250000,
2.398000,0.366580,0.503720,4.439940,272.666810,-358.027040,1755924.500000,
2.400000,0.205080,0.707520,6.193360,272.697750,-358.027440,1755949.875000,1.000000
2.402000,0.567810,0.775450,6.962400,272.728790,-358.026700,1755975.125000,
2.404000,0.881840,0.854920,6.039550,272.760100,-358.026210,1756000.500000,
2.406000,0.811340,0.588320,4.583500,272.792450,-358.026340,1756025.625000,
2.408000,0.430660,0.438350,5.721680,272.824860,-358.027190,1756051.000000,1.000000
2.410000,0.325560,0.638310,7.034180,272.856200,-358.027530,1756076.250000,
2.412000,0.654970,0.707520,6.654790,272.887450,-358.025970,1756101.625000,
2.414000,0.778020,0.643430,5.260250,272.919400,-358.025850,1756126.875000,
2.416000,0.613950,0.284550,4.306640,272.952550,-358.026760,1756152.250000,1.000000
2.418000,0.326840,0.208920,5.485840,272.984860,-358.027680,1756177.375000,
2.420000,0.439640,0.471680,6.449710,273.015560,-358.026890,1756202.750000,
2.422000,0.725460,0.693420,5.680660,273.046200,-358.025760,1756228.000000,
2.424000,0.724180,0.747250,4.388670,273.077270,-358.026370,1756253.375000,1.000000
2.426000,0.455020,0.537050,3.845210,273.109280,-358.026890,1756278.750000,
2.428000,0.196110,0.674190,5.690920,273.140440,-358.027370,1756304.000000,
2.430000,0.481930,0.752380,6.839360,273.171420,-358.026820,1756329.125000,
2.432000,0.810060,0.872860,6.172850,273.202580,-358.026210,1756354.500000,1.000000
2.434000,0.858760,0.728030,4.819340,273.234590,-358.026210,1756380.000000,
2.436000,0.522950,0.487060,5.311520,273.267180,-358.026890,1756405.125000,
2.438000,0.294800,0.656250,6.798340,273.298610,-358.027590,1756430.500000,
2.440000,0.569090,0.788270,6.767580,273.329800,-358.026340,1756455.750000,1.000000
2.442000,0.763920,0.728030,5.701170,273.361720,-358.025790,1756480.875000,
2.444000,0.670350,0.383240,4.173340,273.394710,-358.026550,1756506.375000,
2.446000,0.369140,0.180730,5.301270,273.427610,-358.027560,1756531.750000,
2.448000,0.358890,0.426820,6.675290,273.458560,-358.027250,1756556.875000,1.000000
2.450000,0.675480,0.643430,5.947270,273.489070,-358.025790,1756582.250000,
2.452000,0.747250,0.776730,4.521970,273.519990,-358.026210,1756607.500000,
2.454000,0.525510,0.551150,3.517090,273.551910,-358.026760,1756632.875000,
2.456000,0.206360,0.624210,5.311520,273.583340,-358.027340,1756658.125000,1.000000
2.458000,0.362730,0.719060,6.972660,273.614410,-358.027040,1756683.500000,
2.460000,0.767760,0.803650,6.798340,273.645660,-358.026310,1756708.625000,
2.462000,0.885680,0.708800,5.362790,273.677520,-358.026340,1756734.000000,
2.464000,0.619080,0.452450,4.983400,273.710300,-358.026730,1756759.250000,1.000000
2.466000,0.308900,0.487060,6.295900,273.742130,-358.027770,1756784.625000,
2.468000,0.489620,0.687010,6.818850,273.773160,-358.026790,1756809.875000,
2.470000,0.767760,0.731870,6.183110,273.804690,-358.025730,1756835.250000,
2.472000,0.717770,0.494750,4.542480,273.837160,-358.026460,1756860.375000,1.000000
2.474000,0.425540,0.233280,5.403810,273.869900,-358.027370,1756885.750000,
2.476000,0.316590,0.466550,6.593260,273.901000,-358.027530,1756911.000000,
2.478000,0.617800,0.621640,5.916500,273.931580,-358.025970,1756936.375000,
2.480000,0.757510,0.801090,4.737300,273.962370,-358.026060,1756961.625000,1.000000
2.482000,0.580630,0.613950,3.373540,273.994200,-358.026640,1756987.000000,
2.484000,0.274290,0.571660,4.911620,274.025940,-358.027160,1757012.375000,
2.486000,0.271730,0.716490,6.644530,274.057040,-358.027310,1757037.625000,
2.488000,0.687010,0.780580,7.198240,274.088290,-358.026400,1757062.750000,1.000000
2.490000,0.883120,0.772890,5.485840,274.120000,-358.026310,1757088.125000,
2.492000,0.690860,0.471680,4.368160,274.152680,-358.026640,1757113.500000,
2.494000,0.351200,0.476810,6.183110,274.184940,-358.027710,1757138.750000,
2.496000,0.406310,0.649840,6.552250,274.216030,-358.027280,1757163.875000,1.000000
2.498000,0.704960,0.758790,6.613770,274.247220,-358.025850,1757189.375000,
2.500000,0.758790,0.675480,4.962890,274.279330,-358.026310,1757214.500000,
2.502000,0.502440,0.301210,4.891110,274.312160,-358.027220,1757239.875000,
2.504000,0.283260,0.472960,6.039550,274.343510,-358.027860,1757265.125000,1.000000
2.506000,0.516540,0.698550,6.111330,274.373990,-358.026490,1757290.500000,
2.508000,0.754940,0.861330,5.198730,274.404660,-358.025910,1757315.875000,
2.510000,0.633180,0.761350,3.752930,274.436310,-358.026670,1757341.125000,
2.512000,0.344790,0.562680,4.798830,274.468480,-358.027070,1757366.500000,1.000000
2.514000,0.221740,0.693420,6.347170,274.499820,-358.027440,1757391.625000,
2.516000,0.601140,0.737000,7.126460,274.531280,-358.026640,1757417.000000,
2.518000,0.889530,0.781860,5.834470,274.562960,-358.026280,1757442.250000,
2.520000,0.770320,0.479370,4.429690,274.595670,-358.026460,1757467.625000,1.000000
2.522000,0.401180,0.389650,6.019040,274.628110,-358.027370,1757492.875000,
