time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.450000,0.133300,0.619080,1.650880,273.488530,-358.028140,2500185.250000,
2.452000,0.132020,0.642150,1.896970,273.520080,-358.028140,2500210.500000,
2.454000,0.130740,0.647280,1.876460,273.551640,-358.028140,2500236.000000,
2.456000,0.133300,0.653690,1.968750,273.583160,-358.028140,2500261.000000,1.000000
2.458000,0.133300,0.651120,1.671390,273.614780,-358.028140,2500286.500000,
2.460000,0.133300,0.642150,1.640630,273.646390,-358.028140,2500311.750000,
2.462000,0.132020,0.630620,1.896970,273.678100,-358.028140,2500337.000000,
2.464000,0.132020,0.619080,1.804690,273.709810,-358.028140,2500362.250000,1.000000
2.466000,0.133300,0.608830,2.163570,273.741490,-358.028140,2500387.750000,
2.468000,0.132020,0.602420,2.020020,273.773160,-358.028140,2500412.750000,
2.470000,0.133300,0.598570,1.917480,273.804840,-358.028140,2500438.250000,
2.472000,0.130740,0.620360,1.835450,273.836360,-358.028140,2500463.500000,1.000000
2.474000,0.130740,0.638310,1.732910,273.867890,-358.028140,2500488.750000,
2.476000,0.133300,0.647280,1.794430,273.899410,-358.028140,2500514.000000,
2.478000,0.132020,0.649840,1.763670,273.930940,-358.028140,2500539.500000,
2.480000,0.129460,0.639590,2.050780,273.962520,-358.028140,2500564.500000,1.000000
2.482000,0.129460,0.648560,1.671390,273.994080,-358.028140,2500590.000000,
2.484000,0.132020,0.654970,1.804690,274.025630,-358.028140,2500615.250000,
2.486000,0.130740,0.658810,1.609860,274.057250,-358.028140,2500640.500000,
2.488000,0.132020,0.658810,1.722660,274.088900,-358.028140,2500665.750000,1.000000
2.490000,0.130740,0.654970,2.040530,274.120610,-358.028140,2500691.250000,
2.492000,0.132020,0.643430,2.163570,274.152310,-358.028140,2500716.250000,
2.494000,0.133300,0.630620,2.225100,274.184050,-358.028140,2500741.750000,
2.496000,0.133300,0.624210,1.814940,274.215790,-358.028140,2500767.000000,1.000000
2.498000,0.134580,0.637020,1.948240,274.247410,-358.028140,2500792.250000,
2.500000,0.132020,0.661380,1.589360,274.278930,-358.028140,2500817.500000,
2.502000,0.133300,0.680600,2.122560,274.310420,-358.028140,2500843.000000,
2.504000,0.135860,0.707520,1.937990,274.341890,-358.028140,2500868.000000,1.000000
2.506000,0.134580,0.717770,2.040530,274.373320,-358.028140,2500893.500000,
2.508000,0.133300,0.720340,1.691890,274.404820,-358.028140,2500918.750000,
2.510000,0.130740,0.703670,1.620120,274.436460,-358.028140,2500944.000000,
2.512000,0.135860,0.665220,1.712400,274.468200,-358.028140,2500969.500000,1.000000
2.514000,0.133300,0.637020,1.599610,274.500000,-358.028140,2500994.750000,
2.516000,0.137150,0.624210,1.886720,274.531800,-358.028140,2501020.000000,
2.518000,0.135860,0.610110,1.835450,274.563600,-358.028140,2501045.250000,
2.520000,0.133300,0.593440,2.091800,274.595430,-358.028140,2501070.750000,1.000000
2.522000,0.138430,0.587040,1.979000,274.627170,-358.028140,2501095.750000,
2.524000,0.137150,0.597290,1.609860,274.658840,-358.028140,2501121.250000,
2.526000,0.138430,0.611390,1.814940,274.690460,-358.028140,2501146.500000,
2.528000,0.135860,0.634460,1.999510,274.721950,-358.028140,2501171.750000,1.000000
2.530000,0.134580,0.661380,2.184080,274.753390,-358.028140,2501197.000000,
2.532000,0.138430,0.683170,1.784180,274.784820,-358.028140,2501222.500000,
2.534000,0.135860,0.704960,1.855960,274.816190,-358.028140,2501247.500000,
2.536000,0.137150,0.724180,1.640630,274.847600,-358.028140,2501273.000000,1.000000
2.538000,0.134580,0.725460,1.538090,274.879090,-358.028140,2501298.250000,
2.540000,0.133300,0.708800,1.896970,274.910710,-358.028140,2501323.500000,
2.542000,0.137150,0.672910,1.999510,274.942410,-358.028140,2501348.750000,
2.544000,0.135860,0.631900,2.009770,274.974270,-358.028140,2501374.250000,1.000000
2.546000,0.137150,0.594730,1.804690,275.006160,-358.028140,2501399.250000,
2.548000,0.134580,0.592160,1.825200,275.037930,-358.028140,2501424.750000,
2.550000,0.134580,0.601140,1.896970,275.069610,-358.028140,2501450.000000,
2.552000,0.137150,0.606260,2.091800,275.101290,-358.028140,2501475.250000,1.000000
2.554000,0.135860,0.606260,2.163570,275.132930,-358.028140,2501500.500000,
2.556000,0.135860,0.625490,2.204590,275.164490,-358.028140,2501526.000000,
2.558000,0.132020,0.649840,2.112300,275.195980,-358.028140,2501551.000000,
2.560000,0.135860,0.663940,1.722660,275.227450,-358.028140,2501576.500000,1.000000
2.562000,0.134580,0.669070,1.404790,275.258970,-358.028140,2501601.750000,
2.564000,0.133300,0.658810,1.712400,275.290560,-358.028140,2501627.000000,
2.566000,0.133300,0.652400,1.927730,275.322110,-358.028140,2501652.250000,
2.568000,0.132020,0.649840,2.071290,275.353760,-358.028140,2501677.750000,1.000000
2.570000,0.133300,0.643430,1.968750,275.385380,-358.028140,2501703.000000,
2.572000,0.133300,0.635740,1.763670,275.416990,-358.028140,2501728.250000,
2.574000,0.133300,0.626770,1.609860,275.448640,-358.028140,2501753.750000,
2.576000,0.130740,0.615230,1.794430,275.480290,-358.028140,2501778.750000,1.000000
2.578000,0.129460,0.603700,1.866210,275.511960,-358.028140,2501804.250000,
2.580000,0.130740,0.592160,2.163570,275.543640,-358.028140,2501829.500000,
2.582000,0.132020,0.604980,2.163570,275.575260,-358.028140,2501854.750000,
2.584000,0.130740,0.622920,1.835450,275.606780,-358.028140,2501880.000000,1.000000
2.586000,0.128170,0.647280,1.917480,275.638240,-358.028140,2501905.500000,
2.588000,0.128170,0.658810,1.599610,275.669740,-358.028140,2501930.500000,
2.590000,0.129460,0.656250,1.558590,275.701290,-358.028140,2501956.000000,
2.592000,0.129460,0.640870,1.876460,275.732940,-358.028140,2501981.250000,1.000000
2.594000,0.128170,0.631900,1.907230,275.764590,-358.028140,2502006.500000,
2.596000,0.129460,0.633180,1.784180,275.796230,-358.028140,2502031.750000,
2.598000,0.129460,0.643430,1.609860,275.827820,-358.028140,2502057.250000,
2.600000,0.130740,0.665220,1.794430,275.859340,-358.028140,2502082.250000,1.000000
2.602000,0.130740,0.665220,1.579100,275.890930,-358.028140,2502107.750000,
2.604000,0.126890,0.665220,2.081540,275.922520,-358.028140,2502133.000000,
2.606000,0.126890,0.657530,2.061040,275.954130,-358.028140,2502158.250000,
2.608000,0.129460,0.649840,2.112300,275.985750,-358.028140,2502183.500000,1.000000
2.610000,0.129460,0.642150,1.968750,276.017400,-358.028140,2502209.000000,
2.612000,0.130740,0.624210,1.732910,276.049070,-358.028140,2502234.000000,
2.614000,0.126890,0.612670,1.937990,276.080720,-358.028140,2502259.500000,
2.616000,0.128170,0.596010,1.814940,276.112430,-358.028140,2502284.750000,1.000000
2.618000,0.129460,0.572940,2.112300,276.144170,-358.028140,2502310.000000,
2.620000,0.129460,0.557560,1.968750,276.175930,-358.028140,2502335.250000,
2.622000,0.130740,0.547300,1.794430,276.207640,-358.028140,2502360.750000,
2.624000,0.129460,0.561400,1.702150,276.239290,-358.028140,2502385.750000,1.000000
2.626000,0.129460,0.563960,1.650880,276.270840,-358.028140,2502411.250000,
2.628000,0.130740,0.566530,1.640630,276.302460,-358.028140,2502436.500000,
2.630000,0.130740,0.570370,1.712400,276.334010,-358.028140,2502461.750000,
2.632000,0.130740,0.593440,2.132810,276.365450,-358.028140,2502487.000000,1.000000
2.634000,0.129460,0.629330,2.184080,276.396820,-358.028140,2502512.500000,
2.636000,0.132020,0.670350,2.020020,276.428160,-358.028140,2502537.750000,
2.638000,0.133300,0.690860,1.702150,276.459530,-358.028140,2502563.000000,
2.640000,0.132020,0.688290,1.753420,276.490970,-358.028140,2502588.500000,1.000000
2.642000,0.130740,0.661380,1.917480,276.522610,-358.028140,2502613.500000,
2.644000,0.132020,0.612670,1.886720,276.554380,-358.028140,2502639.000000,
2.646000,0.133300,0.581910,1.979000,276.586180,-358.028140,2502664.250000,
2.648000,0.133300,0.567810,1.794430,276.617950,-358.028140,2502689.500000,1.000000
2.650000,0.134580,0.570370,1.855960,276.649690,-358.028140,2502714.750000,
2.652000,0.134580,0.571660,1.538090,276.681340,-358.028140,2502740.250000,
2.654000,0.132020,0.572940,1.743160,276.713010,-358.028140,2502765.250000,
2.656000,0.134580,0.576780,1.835450,276.744630,-358.028140,2502790.750000,1.000000
2.658000,0.134580,0.598570,1.702150,276.776150,-358.028140,2502816.000000,
2.660000,0.134580,0.617800,2.030270,276.807650,-358.028140,2502841.250000,
2.662000,0.134580,0.651120,1.855960,276.839080,-358.028140,2502866.500000,
2.664000,0.134580,0.663940,2.143070,276.870510,-358.028140,2502892.000000,1.000000
2.666000,0.135860,0.684450,1.896970,276.901950,-358.028140,2502917.000000,
2.668000,0.134580,0.683170,1.968750,276.933440,-358.028140,2502942.500000,
2.670000,0.133300,0.666500,2.050780,276.965090,-358.028140,2502967.750000,
2.672000,0.134580,0.644710,2.102050,276.996770,-358.028140,2502993.000000,1.000000
2.674000,0.135860,0.628050,1.763670,277.028470,-358.028140,2503018.250000,
2.676000,0.135860,0.610110,1.558590,277.060210,-358.028140,2503043.750000,
2.678000,0.135860,0.570370,1.937990,277.092010,-358.028140,2503069.000000,
2.680000,0.134580,0.546020,1.753420,277.123810,-358.028170,2503094.250000,1.000000
2.682000,0.133300,0.535770,2.040530,277.155550,-358.028140,2503119.500000,
2.684000,0.135860,0.548580,1.948240,277.187190,-358.028140,2503144.750000,
2.686000,0.135860,0.578060,1.876460,277.218720,-358.028140,2503170.000000,
2.688000,0.134580,0.615230,1.712400,277.250180,-358.028140,2503195.500000,1.000000
2.690000,0.133300,0.639590,1.763670,277.281590,-358.028140,2503220.750000,
2.692000,0.134580,0.651120,1.927730,277.313050,-358.028140,2503246.000000,
2.694000,0.134580,0.638310,2.009770,277.344600,-358.028170,2503271.250000,
2.696000,0.134580,0.622920,2.317380,277.376280,-358.028170,2503296.500000,1.000000
2.698000,0.133300,0.617800,1.989260,277.407870,-358.028140,2503321.750000,
2.700000,0.133300,0.639590,1.937990,277.439420,-358.028170,2503347.250000,
2.702000,0.133300,0.647280,1.712400,277.470980,-358.028140,2503372.500000,
2.704000,0.134580,0.644710,1.404790,277.502560,-358.028170,2503397.750000,1.000000
2.706000,0.133300,0.629330,1.835450,277.534210,-358.028170,2503423.250000,
2.708000,0.132020,0.613950,1.958500,277.565890,-358.028140,2503448.250000,
2.710000,0.130740,0.589600,1.937990,277.597630,-358.028140,2503473.750000,
2.712000,0.132020,0.569090,1.763670,277.629360,-358.028140,2503499.000000,1.000000
2.714000,0.133300,0.571660,1.712400,277.661040,-358.028170,2503524.250000,
2.716000,0.133300,0.579350,1.712400,277.692690,-358.028140,2503549.500000,
2.718000,0.130740,0.587040,1.589360,277.724240,-358.028140,2503575.000000,
2.720000,0.129460,0.585750,2.040530,277.755860,-358.028170,2503600.250000,1.000000
2.722000,0.132020,0.566530,2.430180,277.787540,-358.028140,2503625.500000,
2.724000,0.132020,0.571660,2.020020,277.819180,-358.028170,2503650.750000,
2.726000,0.129460,0.581910,1.773930,277.850740,-358.028140,2503676.000000,
2.728000,0.132020,0.596010,1.732910,277.882320,-358.028170,2503701.250000,1.000000
2.730000,0.129460,0.597290,1.866210,277.913910,-358.028140,2503726.750000,
2.732000,0.130740,0.587040,1.907230,277.945560,-358.028170,2503752.000000,
2.734000,0.130740,0.593440,2.143070,277.977140,-358.028170,2503777.250000,
2.736000,0.129460,0.606260,1.907230,278.008670,-358.028140,2503802.500000,1.000000
2.738000,0.128170,0.628050,1.763670,278.040160,-358.028170,2503827.750000,
2.740000,0.128170,0.639590,1.579100,278.071660,-358.028140,2503853.000000,
2.742000,0.130740,0.642150,1.415040,278.103210,-358.028140,2503878.500000,
2.744000,0.128170,0.621640,1.866210,278.134800,-358.028170,2503903.750000,1.000000
2.746000,0.128170,0.607540,2.009770,278.166410,-358.028170,2503929.000000,
2.748000,0.126890,0.603700,2.184080,278.198090,-358.028170,2503954.250000,
2.750000,0.130740,0.613950,2.061040,278.229710,-358.028170,2503979.500000,
2.752000,0.132020,0.620360,1.825200,278.261320,-358.028170,2504004.750000,1.000000
2.754000,0.132020,0.617800,1.517580,278.293030,-358.028170,2504030.250000,
2.756000,0.130740,0.602420,1.794430,278.324740,-358.028170,2504055.500000,
2.758000,0.130740,0.602420,1.958500,278.356410,-358.028170,2504080.750000,
2.760000,0.130740,0.597290,1.989260,278.388060,-358.028170,2504106.000000,1.000000
2.762000,0.134580,0.599850,1.979000,278.419710,-358.028170,2504131.500000,
2.764000,0.132020,0.611390,1.589360,278.451290,-358.028170,2504156.750000,
2.766000,0.129460,0.629330,1.568850,278.482820,-358.028170,2504182.000000,
2.768000,0.130740,0.648560,1.435550,278.514310,-358.028170,2504207.250000,1.000000
2.770000,0.132020,0.649840,1.712400,278.545810,-358.028170,2504232.500000,
2.772000,0.133300,0.647280,1.763670,278.577360,-358.028170,2504258.000000,
2.774000,0.130740,0.631900,1.979000,278.608950,-358.028170,2504283.250000,
2.776000,0.129460,0.619080,2.030270,278.640590,-358.028170,2504308.500000,1.000000
2.778000,0.133300,0.592160,1.896970,278.672300,-358.028170,2504333.750000,
2.780000,0.132020,0.562680,2.020020,278.704100,-358.028170,2504359.000000,
2.782000,0.135860,0.530640,1.671390,278.735900,-358.028170,2504384.250000,
2.784000,0.133300,0.522950,2.194340,278.767670,-358.028170,2504409.750000,1.000000
2.786000,0.130740,0.524230,2.040530,278.799350,-358.028170,2504435.000000,
2.788000,0.134580,0.530640,1.917480,278.830990,-358.028170,2504460.250000,
2.790000,0.133300,0.542180,1.620120,278.862580,-358.028170,2504485.500000,
2.792000,0.137150,0.563960,1.825200,278.894070,-358.028170,2504510.750000,1.000000
2.794000,0.132020,0.585750,1.886720,278.925540,-358.028170,2504536.000000,
2.796000,0.130740,0.606260,1.835450,278.956970,-358.028170,2504561.500000,
2.798000,0.135860,0.617800,2.122560,278.988400,-358.028170,2504586.750000,
2.800000,0.135860,0.635740,1.845700,279.019840,-358.028170,2504612.000000,1.000000
2.802000,0.138430,0.644710,1.845700,279.051330,-358.028170,2504637.250000,
2.804000,0.132020,0.653690,1.927730,279.082820,-358.028170,2504662.750000,
2.806000,0.135860,0.644710,1.886720,279.114440,-358.028170,2504687.750000,
2.808000,0.135860,0.622920,2.102050,279.146120,-358.028200,2504713.250000,1.000000
2.810000,0.134580,0.596010,2.071290,279.177890,-358.028170,2504738.500000,
2.812000,0.137150,0.570370,2.112300,279.209660,-358.028170,2504763.750000,
2.814000,0.132020,0.566530,1.866210,279.241390,-358.028200,2504789.000000,
2.816000,0.135860,0.567810,1.814940,279.273040,-358.028170,2504814.500000,1.000000
2.818000,0.135860,0.592160,1.548340,279.304660,-358.028170,2504839.500000,
2.820000,0.135860,0.613950,1.773930,279.336210,-358.028170,2504865.000000,
2.822000,0.134580,0.622920,1.845700,279.367740,-358.028170,2504890.250000,
2.824000,0.130740,0.625490,1.958500,279.399320,-358.028170,2504915.500000,1.000000
2.826000,0.135860,0.629330,1.773930,279.430940,-358.028170,2504941.000000,
2.828000,0.135860,0.637020,1.784180,279.462460,-358.028200,2504966.250000,
2.830000,0.135860,0.644710,1.681640,279.494080,-358.028170,2504991.500000,
2.832000,0.133300,0.646000,1.763670,279.525700,-358.028170,2505016.750000,1.000000
2.834000,0.132020,0.648560,1.927730,279.557340,-358.028170,2505042.000000,
2.836000,0.134580,0.640870,2.255860,279.588990,-358.028170,2505067.250000,
2.838000,0.134580,0.640870,2.071290,279.620700,-358.028200,2505092.750000,
2.840000,0.133300,0.613950,1.927730,279.652470,-358.028170,2505118.000000,1.000000
2.842000,0.132020,0.594730,1.917480,279.684270,-358.028200,2505143.250000,
2.844000,0.129460,0.563960,1.896970,279.716060,-358.028170,2505168.500000,
2.846000,0.133300,0.549870,1.722660,279.747860,-358.028200,2505194.000000,
2.848000,0.133300,0.553710,1.927730,279.779510,-358.028200,2505219.000000,1.000000
2.850000,0.130740,0.569090,1.876460,279.811070,-358.028170,2505244.500000,
2.852000,0.126890,0.610110,1.753420,279.842560,-358.028200,2505269.750000,
2.854000,0.129460,0.625490,1.681640,279.874020,-358.028170,2505295.000000,
2.856000,0.130740,0.629330,1.558590,279.905580,-358.028200,2505320.250000,1.000000
2.858000,0.130740,0.630620,2.020020,279.937160,-358.028170,2505345.750000,
2.860000,0.128170,0.628050,1.896970,279.968810,-358.028200,2505370.750000,
2.862000,0.129460,0.626770,2.112300,280.000490,-358.028200,2505396.250000,
2.864000,0.130740,0.620360,2.194340,280.032170,-358.028170,2505421.500000,1.000000
2.866000,0.129460,0.611390,1.866210,280.063870,-358.028200,2505446.750000,
2.868000,0.132020,0.603700,1.773930,280.095610,-358.028200,2505472.000000,
2.870000,0.126890,0.601140,1.691890,280.127260,-358.028200,2505497.500000,
2.872000,0.129460,0.602420,2.061040,280.158910,-358.028200,2505522.500000,1.000000
2.874000,0.129460,0.596010,1.999510,280.190520,-358.028170,2505548.000000,
2.876000,0.132020,0.593440,2.061040,280.222140,-358.028200,2505573.250000,
2.878000,0.130740,0.581910,1.681640,280.253750,-358.028170,2505598.500000,
2.880000,0.124330,0.572940,1.558590,280.285400,-358.028200,2505623.750000,1.000000
2.882000,0.129460,0.557560,1.753420,280.317080,-358.028200,2505649.250000,
2.884000,0.129460,0.549870,1.456050,280.348790,-358.028200,2505674.250000,
2.886000,0.129460,0.558840,1.835450,280.380430,-358.028200,2505699.750000,
2.888000,0.128170,0.566530,2.091800,280.412080,-358.028200,2505725.250000,1.000000
2.890000,0.126890,0.566530,2.163570,280.443730,-358.028200,2505750.250000,
2.892000,0.129460,0.563960,1.927730,280.475400,-358.028200,2505775.750000,
2.894000,0.129460,0.565250,1.794430,280.507020,-358.028200,2505801.000000,
2.896000,0.133300,0.585750,1.773930,280.538600,-358.028200,2505826.250000,1.000000
2.898000,0.128170,0.619080,1.743160,280.570040,-358.028200,2505851.500000,
2.900000,0.126890,0.657530,2.214840,280.601440,-358.028200,2505877.000000,
2.902000,0.132020,0.685730,1.927730,280.632840,-358.028200,2505902.000000,
2.904000,0.129460,0.702390,1.814940,280.664280,-358.028200,2505927.500000,1.000000
2.906000,0.132020,0.698550,1.722660,280.695830,-358.028200,2505952.750000,
2.908000,0.126890,0.675480,1.568850,280.727480,-358.028200,2505978.000000,
2.910000,0.129460,0.648560,1.907230,280.759250,-358.028200,2506003.250000,
2.912000,0.132020,0.610110,1.937990,280.791110,-358.028200,2506028.750000,1.000000
2.914000,0.130740,0.593440,2.030270,280.822940,-358.028200,2506053.750000,
