time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.320000,0.763920,0.720340,6.152340,271.432160,-358.025910,281192.281250,1.000000
2.322000,0.749820,0.553710,4.675780,271.464390,-358.026490,281217.625000,
2.324000,0.449890,0.208920,4.993650,271.497310,-358.027400,281242.906250,
2.326000,0.317870,0.392210,6.429200,271.528560,-358.027800,281268.187500,
2.328000,0.607540,0.599850,6.019040,271.559110,-358.026340,281293.500000,1.000000
2.330000,0.784420,0.793400,4.952640,271.589810,-358.026150,281318.812500,
2.332000,0.597290,0.628050,3.537600,271.621610,-358.026790,281344.125000,
2.334000,0.293520,0.533200,4.419430,271.653440,-358.027250,281369.437500,
2.336000,0.293520,0.712650,6.695800,271.684510,-358.027590,281394.718750,1.000000
2.338000,0.674190,0.784420,7.044430,271.715700,-358.026760,281419.968750,
2.340000,0.911320,0.799800,5.834470,271.747310,-358.026490,281445.281250,
2.342000,0.708800,0.492190,4.491210,271.779970,-358.026760,281470.593750,
2.344000,0.343510,0.457580,5.906250,271.812290,-358.027680,281495.875000,1.000000
2.346000,0.398620,0.667790,6.675290,271.843260,-358.027590,281521.156250,
2.348000,0.702390,0.785710,6.408690,271.874390,-358.026120,281546.437500,
2.350000,0.776730,0.689580,5.116700,271.906490,-358.026340,281571.750000,
2.352000,0.520390,0.266600,4.675780,271.939700,-358.027280,281597.062500,1.000000
2.354000,0.301210,0.334530,5.865230,271.971590,-358.028020,281622.343750,
2.356000,0.508850,0.587040,6.080570,272.002200,-358.026890,281647.656250,
2.358000,0.767760,0.761350,5.250000,272.032960,-358.026060,281672.937500,
2.360000,0.661380,0.708800,3.722170,272.064580,-358.026820,281698.281250,1.000000
2.362000,0.344790,0.466550,4.357910,272.096860,-358.027220,281723.593750,
2.364000,0.230710,0.621640,6.131840,272.128170,-358.027650,281748.875000,
2.366000,0.597290,0.687010,7.034180,272.159480,-358.027040,281774.125000,
2.368000,0.890810,0.762630,6.049800,272.190920,-358.026520,281799.437500,1.000000
2.370000,0.797240,0.551150,4.245120,272.223240,-358.026610,281824.750000,
2.372000,0.408870,0.443480,5.649900,272.255430,-358.027340,281850.031250,
2.374000,0.321720,0.685730,6.900880,272.286440,-358.027770,281875.312500,
2.376000,0.667790,0.828000,6.911130,272.317260,-358.026310,281900.562500,1.000000
2.378000,0.798520,0.749820,5.455080,272.349060,-358.026060,281925.875000,
2.380000,0.599850,0.360170,4.357910,272.382140,-358.026950,281951.218750,
2.382000,0.330690,0.274290,5.178220,272.414490,-358.027830,281976.500000,
2.384000,0.470400,0.544740,6.049800,272.445190,-358.027160,282001.781250,1.000000
2.386000,0.733150,0.729310,5.783200,272.475950,-358.026000,282027.062500,
2.388000,0.716490,0.757510,4.378420,272.507260,-358.026610,282052.406250,
2.390000,0.440920,0.506290,4.060550,272.539640,-358.027100,282077.750000,
2.392000,0.208920,0.580630,5.660160,272.571230,-358.027620,282103.000000,1.000000
2.394000,0.502440,0.649840,6.716310,272.602480,-358.027160,282128.281250,
2.396000,0.838260,0.779300,6.306150,272.633790,-358.026580,282153.562500,
2.398000,0.852360,0.642150,4.624510,272.665830,-358.026520,282178.906250,
2.400000,0.508850,0.422970,5.455080,272.698330,-358.027070,282204.156250,1.000000
2.402000,0.290950,0.616520,6.808590,272.729580,-358.027770,282229.437500,
2.404000,0.578060,0.802370,7.085450,272.760350,-358.026610,282254.718750,
2.406000,0.781860,0.795960,5.670410,272.791960,-358.025970,282280.000000,
2.408000,0.663940,0.449890,4.132320,272.824740,-358.026670,282305.343750,1.000000
2.410000,0.356320,0.215330,5.075680,272.857570,-358.027710,282330.625000,
2.412000,0.378110,0.444760,6.347170,272.888610,-358.027500,282355.906250,
2.414000,0.689580,0.628050,6.008790,272.919280,-358.026120,282381.218750,
2.416000,0.762630,0.719060,4.624510,272.950440,-358.026490,282406.531250,1.000000
2.418000,0.506290,0.483220,3.517090,272.982570,-358.027010,282431.875000,
2.420000,0.217900,0.535770,5.126950,273.014250,-358.027560,282457.156250,
2.422000,0.387080,0.671630,6.726560,273.045290,-358.027310,282482.437500,
2.424000,0.797240,0.803650,6.531740,273.076290,-358.026610,282507.687500,1.000000
2.426000,0.893370,0.745970,5.157710,273.108000,-358.026580,282533.031250,
2.428000,0.596010,0.476810,5.055180,273.140590,-358.026890,282558.312500,
2.430000,0.297360,0.538330,6.388180,273.172300,-358.027860,282583.593750,
2.432000,0.517820,0.780580,6.695800,273.203090,-358.026950,282608.875000,1.000000
2.434000,0.785710,0.839540,5.875490,273.234410,-358.025850,282634.156250,
2.436000,0.719060,0.601140,4.327150,273.266910,-358.026520,282659.468750,
2.438000,0.425540,0.278140,5.024410,273.299840,-358.027470,282684.781250,
2.440000,0.331970,0.462710,6.347170,273.331210,-358.027710,282710.062500,1.000000
2.442000,0.630620,0.634460,6.234380,273.361910,-358.026280,282735.375000,
2.444000,0.776730,0.781860,4.655270,273.392910,-358.026310,282760.687500,
2.446000,0.574220,0.556270,3.496580,273.425020,-358.026860,282786.000000,
2.448000,0.271730,0.513980,4.532230,273.456910,-358.027310,282811.312500,1.000000
2.450000,0.298650,0.684450,6.675290,273.488010,-358.027500,282836.593750,
2.452000,0.689580,0.779300,7.034180,273.519070,-358.026640,282861.843750,
2.454000,0.901060,0.795960,5.701170,273.550630,-358.026490,282887.156250,
2.456000,0.674190,0.498600,4.686040,273.583190,-358.026760,282912.468750,1.000000
2.458000,0.325560,0.485780,6.019040,273.615390,-358.027770,282937.750000,
2.460000,0.417850,0.685730,6.736820,273.646330,-358.027440,282963.031250,
2.462000,0.725460,0.767760,6.090820,273.677610,-358.026060,282988.312500,
2.464000,0.763920,0.634460,4.921880,273.709840,-358.026460,283013.625000,1.000000
2.466000,0.490910,0.229430,4.829590,273.743010,-358.027340,283038.937500,
2.468000,0.303770,0.335820,6.142090,273.774690,-358.028050,283064.218750,
2.470000,0.537050,0.563960,6.285640,273.805300,-358.026790,283089.500000,
2.472000,0.779300,0.761350,5.198730,273.835940,-358.026180,283114.812500,1.000000
2.474000,0.640870,0.699830,3.681150,273.867460,-358.026890,283140.156250,
2.476000,0.328130,0.503720,4.111820,273.899440,-358.027280,283165.468750,
2.478000,0.243530,0.679320,6.429200,273.930510,-358.027680,283190.718750,
2.480000,0.616520,0.766480,6.890630,273.961640,-358.026950,283216.000000,1.000000
2.482000,0.904910,0.831850,6.183110,273.992920,-358.026490,283241.281250,
2.484000,0.763920,0.572940,4.327150,274.025360,-358.026610,283266.625000,
2.486000,0.388370,0.462710,5.967770,274.057710,-358.027470,283291.906250,
2.488000,0.343510,0.669070,6.336910,274.088960,-358.027770,283317.156250,1.000000
2.490000,0.674190,0.778020,6.706050,274.120120,-358.026250,283342.468750,
2.492000,0.793400,0.680600,5.321780,274.152160,-358.026210,283367.750000,
2.494000,0.578060,0.290950,4.388670,274.185390,-358.027160,283393.062500,
2.496000,0.316590,0.261470,5.885740,274.217560,-358.028020,283418.375000,1.000000
2.498000,0.487060,0.537050,5.957520,274.248140,-358.027160,283443.625000,
2.500000,0.743410,0.758790,5.783200,274.278630,-358.026060,283468.968750,
2.502000,0.702390,0.804930,3.958010,274.309720,-358.026730,283494.281250,
2.504000,0.408870,0.603700,3.937500,274.341670,-358.027160,283519.593750,1.000000
2.506000,0.206360,0.739560,6.039550,274.372740,-358.027590,283544.875000,
2.508000,0.535770,0.826720,6.962400,274.403720,-358.027100,283570.156250,
2.510000,0.847230,0.911320,6.326660,274.435090,-358.026550,283595.437500,
2.512000,0.838260,0.674190,4.368160,274.467470,-358.026550,283620.750000,1.000000
2.514000,0.476810,0.424260,5.342290,274.500270,-358.027220,283646.062500,
2.516000,0.297360,0.597290,6.736820,274.531860,-358.027860,283671.312500,
2.518000,0.615230,0.726750,7.044430,274.563110,-358.026580,283696.593750,
2.520000,0.775450,0.680600,5.854980,274.595060,-358.026060,283721.875000,1.000000
2.522000,0.647280,0.333250,4.163090,274.628140,-358.026820,283747.218750,
2.524000,0.344790,0.190980,5.588380,274.660740,-358.027830,283772.531250,
2.526000,0.408870,0.462710,6.008790,274.691500,-358.027440,283797.781250,
2.528000,0.703670,0.690860,5.947270,274.721920,-358.026090,283823.093750,1.000000
2.530000,0.747250,0.799800,4.593750,274.752780,-358.026490,283848.406250,
2.532000,0.492190,0.603700,3.916990,274.784580,-358.027010,283873.750000,
2.534000,0.201230,0.697270,5.373050,274.815860,-358.027590,283899.031250,
2.536000,0.422970,0.793400,6.931640,274.846740,-358.027250,283924.312500,1.000000
2.538000,0.810060,0.913880,6.388180,274.877840,-358.026610,283949.562500,
2.540000,0.874150,0.769040,4.809080,274.909790,-358.026610,283974.875000,
2.542000,0.572940,0.470400,5.024410,274.942630,-358.027010,284000.218750,
2.544000,0.285830,0.515260,6.449710,274.974490,-358.027920,284025.468750,1.000000
2.546000,0.535770,0.710080,7.064940,275.005620,-358.026950,284050.750000,
2.548000,0.786990,0.737000,5.957520,275.037290,-358.025940,284076.031250,
2.550000,0.695980,0.461430,4.224610,275.069980,-358.026610,284101.343750,
2.552000,0.393490,0.207640,5.055180,275.102870,-358.027590,284126.656250,1.000000
2.554000,0.335820,0.435790,6.224120,275.133970,-358.027650,284151.937500,
2.556000,0.654970,0.644710,6.367680,275.164490,-358.026180,284177.218750,
2.558000,0.763920,0.817750,4.778320,275.195310,-358.026310,284202.562500,
2.560000,0.554990,0.603700,3.476070,275.227140,-358.026860,284227.906250,1.000000
2.562000,0.248660,0.606260,4.901370,275.258790,-358.027340,284253.187500,
2.564000,0.323000,0.738280,6.306150,275.289860,-358.027440,284278.437500,
2.566000,0.726750,0.815190,6.962400,275.320950,-358.026610,284303.718750,
2.568000,0.888240,0.790830,5.465330,275.352630,-358.026550,284329.031250,1.000000
2.570000,0.646000,0.484500,4.993650,275.385310,-358.026860,284354.343750,
2.572000,0.311460,0.496030,6.388180,275.417390,-358.027890,284379.625000,
2.574000,0.452450,0.716490,6.747070,275.448240,-358.027370,284404.875000,
2.576000,0.742130,0.776730,6.203610,275.479580,-358.026030,284430.187500,1.000000
2.578000,0.761350,0.575500,4.542480,275.512080,-358.026550,284455.500000,
2.580000,0.470400,0.189700,5.014160,275.545230,-358.027440,284480.781250,
2.582000,0.294800,0.357600,6.224120,275.576660,-358.027950,284506.093750,
2.584000,0.565250,0.606260,6.490720,275.607120,-358.026580,284531.375000,1.000000
2.586000,0.776730,0.819030,5.055180,275.637660,-358.026150,284556.687500,
2.588000,0.624210,0.703670,3.517090,275.669310,-358.026860,284582.031250,
2.590000,0.308900,0.561400,4.337400,275.701110,-358.027220,284607.312500,
2.592000,0.271730,0.728030,6.183110,275.732210,-358.027650,284632.593750,1.000000
2.594000,0.647280,0.813900,7.146970,275.763400,-358.026890,284657.875000,
2.596000,0.911320,0.840820,6.060060,275.794890,-358.026520,284683.156250,
2.598000,0.735720,0.547300,4.747560,275.827510,-358.026730,284708.468750,
2.600000,0.366580,0.501160,5.721680,275.859770,-358.027650,284733.781250,1.000000
2.602000,0.364010,0.692140,6.603520,275.890900,-358.027770,284759.031250,
2.604000,0.683170,0.794680,6.316410,275.922090,-358.026280,284784.312500,
2.606000,0.785710,0.690860,5.270510,275.954130,-358.026340,284809.625000,
2.608000,0.552430,0.283260,4.645020,275.987210,-358.027220,284834.937500,1.000000
2.610000,0.289670,0.331970,5.906250,276.019100,-358.028020,284860.250000,
2.612000,0.485780,0.575500,6.203610,276.049650,-358.027040,284885.500000,
2.614000,0.742130,0.753660,5.414060,276.080260,-358.026060,284910.812500,
2.616000,0.679320,0.728030,3.773440,276.111720,-358.026790,284936.156250,1.000000
2.618000,0.370420,0.487060,3.732420,276.144010,-358.027160,284961.468750,
2.620000,0.206360,0.588320,6.070310,276.175420,-358.027650,284986.750000,
2.622000,0.562680,0.658810,7.034180,276.206670,-358.027100,285012.031250,
2.624000,0.854920,0.758790,6.306150,276.238070,-358.026580,285037.312500,1.000000
2.626000,0.819030,0.525510,4.470700,276.270450,-358.026610,285062.625000,
2.628000,0.433230,0.342220,5.352540,276.302920,-358.027310,285087.937500,
2.630000,0.298650,0.562680,6.931640,276.334170,-358.027860,285113.187500,
2.632000,0.647280,0.735720,6.675290,276.364960,-358.026490,285138.468750,1.000000
2.634000,0.781860,0.726750,5.690920,276.396480,-358.026060,285163.781250,
2.636000,0.628050,0.405030,4.378420,276.429170,-358.026890,285189.093750,
2.638000,0.335820,0.312740,5.526860,276.461300,-358.027830,285214.375000,
2.640000,0.442200,0.569090,6.162600,276.491880,-358.027310,285239.656250,1.000000
2.642000,0.707520,0.747250,5.557620,276.522460,-358.026060,285264.937500,
2.644000,0.728030,0.757510,4.398930,276.553680,-358.026580,285290.281250,
2.646000,0.467830,0.499880,3.793950,276.586000,-358.027070,285315.625000,
2.648000,0.197390,0.556270,5.608890,276.617650,-358.027620,285340.906250,1.000000
2.650000,0.463990,0.630620,6.890630,276.648860,-358.027250,285366.156250,
2.652000,0.815190,0.771610,6.541990,276.680110,-358.026610,285391.468750,
2.654000,0.853640,0.634460,4.716800,276.712160,-358.026610,285416.750000,
2.656000,0.537050,0.371700,4.870610,276.744870,-358.027100,285442.062500,1.000000
2.658000,0.274290,0.513980,6.695800,276.776340,-358.027920,285467.343750,
2.660000,0.553710,0.739560,6.829100,276.807130,-358.026820,285492.593750,
2.662000,0.781860,0.790830,6.172850,276.838530,-358.025970,285517.906250,
2.664000,0.680600,0.484500,4.142580,276.871090,-358.026640,285543.218750,1.000000
2.666000,0.367860,0.275570,5.096190,276.903690,-358.027650,285568.531250,
2.668000,0.356320,0.506290,6.285640,276.934600,-358.027590,285593.812500,
2.670000,0.681880,0.688290,5.762700,276.965120,-358.026120,285619.093750,
2.672000,0.761350,0.806210,4.696290,276.996120,-358.026400,285644.406250,1.000000
2.674000,0.530640,0.562680,3.537600,277.028140,-358.026920,285669.750000,
2.676000,0.235840,0.580630,5.383300,277.059940,-358.027500,285695.062500,
2.678000,0.360170,0.646000,6.511230,277.091280,-358.027440,285720.312500,
2.680000,0.775450,0.701110,6.798340,277.122650,-358.026640,285745.593750,1.000000
2.682000,0.899780,0.640870,5.147460,277.154570,-358.026610,285770.906250,
2.684000,0.625490,0.356320,4.768070,277.187350,-358.026890,285796.218750,
2.686000,0.308900,0.408870,6.541990,277.219240,-358.027920,285821.500000,
2.688000,0.496030,0.670350,7.034180,277.249940,-358.027160,285846.750000,1.000000
2.690000,0.763920,0.761350,6.254880,277.281100,-358.025910,285872.062500,
2.692000,0.749820,0.558840,4.532230,277.313420,-358.026520,285897.375000,
2.694000,0.452450,0.205080,4.798830,277.346310,-358.027440,285922.656250,
2.696000,0.323000,0.393490,6.213870,277.377560,-358.027860,285947.968750,1.000000
2.698000,0.612670,0.613950,6.275390,277.408020,-358.026400,285973.250000,
2.700000,0.790830,0.820310,5.055180,277.438690,-358.026180,285998.562500,
2.702000,0.603700,0.657530,3.752930,277.470430,-358.026860,286023.875000,
2.704000,0.296080,0.562680,4.460450,277.502230,-358.027310,286049.218750,1.000000
2.706000,0.299930,0.693420,6.326660,277.533390,-358.027650,286074.468750,
2.708000,0.678040,0.745970,6.777830,277.564730,-358.026790,286099.750000,
2.710000,0.920290,0.742130,5.854980,277.596410,-358.026520,286125.031250,
2.712000,0.712650,0.415280,4.891110,277.629180,-358.026760,286150.343750,1.000000
2.714000,0.347350,0.383240,6.060060,277.661500,-358.027710,286175.656250,
2.716000,0.398620,0.601140,6.706050,277.692500,-358.027620,286200.906250,
2.718000,0.703670,0.722900,6.265140,277.723600,-358.026120,286226.187500,
2.720000,0.776730,0.608830,4.737300,277.755740,-358.026340,286251.500000,1.000000
2.722000,0.525510,0.185850,4.511720,277.788910,-358.027310,286276.812500,
2.724000,0.298650,0.284550,6.019040,277.820650,-358.028110,286302.093750,
2.726000,0.513980,0.531920,6.459960,277.851170,-358.026980,286327.406250,
2.728000,0.774170,0.710080,5.496090,277.881840,-358.026120,286352.687500,1.000000
2.730000,0.667790,0.667790,3.465820,277.913360,-358.026860,286378.031250,
2.732000,0.348630,0.458860,4.050290,277.945400,-358.027280,286403.343750,
2.734000,0.223020,0.631900,6.029300,277.976500,-358.027710,286428.625000,
2.736000,0.592160,0.733150,7.126460,278.007510,-358.027040,286453.875000,1.000000
2.738000,0.884400,0.835690,6.367680,278.038730,-358.026520,286479.187500,
2.740000,0.795960,0.592160,4.665530,278.071010,-358.026580,286504.500000,
2.742000,0.408870,0.433230,5.670410,278.103420,-358.027370,286529.781250,
2.744000,0.325560,0.635740,6.439450,278.134670,-358.027800,286555.062500,1.000000
2.746000,0.674190,0.753660,6.593260,278.165710,-358.026340,286580.312500,
2.748000,0.798520,0.670350,5.373050,278.197660,-358.026060,286605.656250,
2.750000,0.601140,0.298650,4.655270,278.230830,-358.026950,286630.968750,
2.752000,0.328130,0.251220,5.608890,278.263060,-358.027860,286656.250000,1.000000
2.754000,0.469120,0.521670,6.500980,278.293730,-358.027220,286681.562500,
2.756000,0.733150,0.698550,5.588380,278.324400,-358.026060,286706.812500,
2.758000,0.722900,0.730590,4.111820,278.355650,-358.026640,286732.156250,
2.760000,0.446040,0.510130,3.855470,278.387850,-358.027100,286757.468750,1.000000
2.762000,0.207640,0.620360,5.649900,278.419190,-358.027590,286782.781250,
2.764000,0.499880,0.712650,7.218750,278.450200,-358.027160,286808.031250,
2.766000,0.836980,0.848510,6.541990,278.481380,-358.026580,286833.343750,
2.768000,0.852360,0.681880,4.604000,278.513460,-358.026580,286858.656250,1.000000
2.770000,0.507570,0.426820,5.003910,278.546080,-358.027130,286883.906250,
2.772000,0.289670,0.587040,6.634280,278.577510,-358.027830,286909.218750,
2.774000,0.580630,0.758790,6.829100,278.608400,-358.026640,286934.468750,
2.776000,0.784420,0.747250,6.080570,278.640110,-358.025970,286959.781250,1.000000
2.778000,0.665220,0.383240,4.398930,278.673030,-358.026670,286985.125000,
2.780000,0.353760,0.166630,5.126950,278.705810,-358.027710,287010.406250,
2.782000,0.375550,0.411440,6.326660,278.736820,-358.027530,287035.687500,
