time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.952000,0.619080,0.402470,3.999020,265.617030,-358.026790,39666.027340,1.000000
1.954000,0.317870,0.237120,5.362790,265.649540,-358.027830,39691.332030,
1.956000,0.351200,0.492190,6.254880,265.680330,-358.027560,39716.605470,
1.958000,0.658810,0.699830,5.967770,265.710780,-358.026120,39741.906250,
1.960000,0.716490,0.769040,4.132320,265.741850,-358.026550,39767.226560,1.000000
1.962000,0.469120,0.535770,3.568360,265.773900,-358.027130,39792.562500,
1.964000,0.184570,0.601140,5.003910,265.805480,-358.027620,39817.847660,
1.966000,0.367860,0.697270,6.634280,265.836580,-358.027310,39843.125000,
1.968000,0.751100,0.795960,6.726560,265.867740,-358.026760,39868.398440,1.000000
1.970000,0.838260,0.704960,4.962890,265.899630,-358.026760,39893.710940,
1.972000,0.551150,0.443480,4.921880,265.932250,-358.027070,39919.019530,
1.974000,0.260190,0.515260,6.060060,265.963960,-358.027980,39944.289060,
1.976000,0.489620,0.735720,6.552250,265.994750,-358.027040,39969.566410,1.000000
1.978000,0.742130,0.789550,5.885740,266.026120,-358.025970,39994.851560,
1.980000,0.669070,0.502440,4.542480,266.058720,-358.026670,40020.171880,
1.982000,0.376830,0.203800,5.178220,266.091670,-358.027620,40045.480470,
1.984000,0.298650,0.379390,6.111330,266.122960,-358.027830,40070.761720,1.000000
1.986000,0.597290,0.576780,5.916500,266.153590,-358.026340,40096.050780,
1.988000,0.729310,0.717770,4.460450,266.184630,-358.026370,40121.367190,
1.990000,0.531920,0.503720,3.137700,266.216610,-358.027010,40146.699220,
1.992000,0.226870,0.490910,4.839840,266.248320,-358.027470,40172.000000,1.000000
1.994000,0.279420,0.635740,6.716310,266.279450,-358.027590,40197.269530,
1.996000,0.658810,0.683170,7.064940,266.310670,-358.026760,40222.546880,
1.998000,0.847230,0.672910,5.567870,266.342290,-358.026700,40247.843750,
2.000000,0.624210,0.408870,4.296390,266.374820,-358.026980,40273.160160,1.000000
2.002000,0.285830,0.451170,5.947270,266.406620,-358.027890,40298.433590,
2.004000,0.402470,0.695980,6.531740,266.437290,-358.027470,40323.710940,
2.006000,0.689580,0.813900,6.521480,266.468200,-358.026150,40348.992190,
2.008000,0.721620,0.653690,4.819340,266.500340,-358.026610,40374.312500,1.000000
2.010000,0.451170,0.238400,4.860350,266.533360,-358.027500,40399.621090,
2.012000,0.261470,0.334530,5.690920,266.565060,-358.028140,40424.906250,
2.014000,0.521670,0.540890,5.937010,266.595700,-358.026860,40450.195310,
2.016000,0.734440,0.719060,4.932130,266.626500,-358.026280,40475.496090,1.000000
2.018000,0.592160,0.616520,3.773440,266.658260,-358.027040,40500.839840,
2.020000,0.293520,0.460140,4.573240,266.690280,-358.027440,40526.144530,
2.022000,0.221740,0.624210,6.172850,266.721440,-358.027770,40551.425780,
2.024000,0.594730,0.702390,6.880370,266.752690,-358.027040,40576.691410,1.000000
2.026000,0.854920,0.738280,5.629390,266.784180,-358.026670,40601.984380,
2.028000,0.711360,0.479370,4.388670,266.816590,-358.026820,40627.300780,
2.030000,0.342220,0.434510,5.598630,266.848690,-358.027650,40652.589840,
2.032000,0.316590,0.663940,6.603520,266.879640,-358.027770,40677.867190,1.000000
2.034000,0.649840,0.795960,6.736820,266.910520,-358.026310,40703.140630,
2.036000,0.743410,0.695980,4.942380,266.942410,-358.026310,40728.449220,
2.038000,0.526790,0.283260,4.245120,266.975590,-358.027280,40753.769530,
2.040000,0.264040,0.265320,5.250000,267.007660,-358.028110,40779.054690,1.000000
2.042000,0.449890,0.512700,6.039550,267.038330,-358.027160,40804.343750,
2.044000,0.699830,0.685730,5.403810,267.069030,-358.026150,40829.640630,
2.046000,0.654970,0.646000,4.173340,267.100520,-358.026890,40854.972660,
2.048000,0.360170,0.424260,3.999020,267.132780,-358.027310,40880.292970,1.000000
2.050000,0.167910,0.540890,5.465330,267.164060,-358.027710,40905.574220,
2.052000,0.502440,0.644710,6.890630,267.195130,-358.027190,40930.839840,
2.054000,0.801090,0.760070,5.793460,267.226410,-358.026640,40956.128910,
2.056000,0.785710,0.563960,4.634770,267.258580,-358.026670,40981.449220,1.000000
2.058000,0.426820,0.394780,5.414060,267.290920,-358.027310,41006.734380,
2.060000,0.258910,0.602420,6.685550,267.322110,-358.027860,41032.011720,
2.062000,0.596010,0.753660,6.788090,267.352970,-358.026610,41057.285160,
2.064000,0.743410,0.708800,5.475590,267.384700,-358.026150,41082.585940,1.000000
2.066000,0.594730,0.361450,4.060550,267.417660,-358.026920,41107.906250,
2.068000,0.303770,0.224300,5.065430,267.450070,-358.027890,41133.210940,
2.070000,0.375550,0.501160,6.408690,267.480800,-358.027440,41158.484380,
2.072000,0.667790,0.697270,5.772950,267.511320,-358.026150,41183.773440,1.000000
2.074000,0.704960,0.735720,4.542480,267.542480,-358.026640,41209.105470,
2.076000,0.446040,0.497310,3.588870,267.574620,-358.027160,41234.429690,
2.078000,0.167910,0.557560,5.239750,267.606170,-358.027650,41259.726560,
2.080000,0.396060,0.633180,6.706050,267.637300,-358.027250,41284.988280,1.000000
2.082000,0.758790,0.739560,6.234380,267.668580,-358.026730,41310.273440,
2.084000,0.817750,0.608830,5.075680,267.700590,-358.026760,41335.585940,
2.086000,0.521670,0.362730,4.829590,267.733250,-358.027100,41360.875000,
2.088000,0.248660,0.465270,6.439450,267.764830,-358.027950,41386.160160,1.000000
2.090000,0.507570,0.674190,6.644530,267.795680,-358.026950,41411.433590,
2.092000,0.743410,0.721620,5.649900,267.827120,-358.026030,41436.734380,
2.094000,0.648560,0.428100,4.429690,267.859740,-358.026760,41462.046880,
2.096000,0.346070,0.173030,4.778320,267.892640,-358.027710,41487.351560,1.000000
2.098000,0.307620,0.392210,6.336910,267.923680,-358.027770,41512.632810,
2.100000,0.620360,0.602420,5.978030,267.954220,-358.026280,41537.921880,
2.102000,0.725460,0.735720,4.532230,267.985140,-358.026460,41563.242190,
2.104000,0.510130,0.525510,3.240230,268.017030,-358.027040,41588.574220,1.000000
2.106000,0.207640,0.543460,4.716800,268.048610,-358.027560,41613.867190,
2.108000,0.303770,0.697270,6.644530,268.079590,-358.027500,41639.140630,
2.110000,0.694700,0.769040,6.634280,268.110630,-358.026700,41664.417970,
2.112000,0.851070,0.730590,5.690920,268.142360,-358.026730,41689.722660,1.000000
2.114000,0.598570,0.419130,4.470700,268.175050,-358.027010,41715.031250,
2.116000,0.275570,0.442200,6.172850,268.207030,-358.027950,41740.320310,
2.118000,0.434510,0.681880,6.521480,268.237850,-358.027340,41765.582030,
2.120000,0.701110,0.788270,5.865230,268.269040,-358.026090,41790.875000,1.000000
2.122000,0.712650,0.597290,4.829590,268.301480,-358.026670,41816.187500,
2.124000,0.426820,0.216610,4.891110,268.334660,-358.027590,41841.496090,
2.126000,0.273010,0.344790,6.254880,268.366300,-358.028110,41866.777340,
2.128000,0.547300,0.560120,5.957520,268.396940,-358.026760,41892.066410,1.000000
2.130000,0.740840,0.737000,5.014160,268.427800,-358.026370,41917.375000,
2.132000,0.579350,0.604980,3.373540,268.459590,-358.027040,41942.703130,
2.134000,0.271730,0.494750,4.460450,268.491390,-358.027440,41968.023440,
2.136000,0.242250,0.692140,6.418950,268.522340,-358.027710,41993.281250,1.000000
2.138000,0.615230,0.783140,6.962400,268.553380,-358.026890,42018.562500,
2.140000,0.862610,0.789550,5.875490,268.584840,-358.026640,42043.855470,
2.142000,0.687010,0.496030,4.368160,268.617370,-358.026890,42069.175780,
2.144000,0.328130,0.433230,5.690920,268.649660,-358.027740,42094.457030,1.000000
2.146000,0.356320,0.604980,6.449710,268.680790,-358.027740,42119.730470,
2.148000,0.660100,0.706240,6.336910,268.712040,-358.026310,42145.015630,
2.150000,0.735720,0.598570,5.034670,268.744140,-358.026460,42170.320310,
2.152000,0.503720,0.196110,4.511720,268.777340,-358.027440,42195.644530,1.000000
2.154000,0.262760,0.238400,5.588380,268.809360,-358.028170,42220.921880,
2.156000,0.470400,0.479370,5.947270,268.839970,-358.027130,42246.210940,
2.158000,0.713930,0.672910,5.393550,268.870640,-358.026210,42271.511720,
2.160000,0.642150,0.665220,3.824710,268.902040,-358.026950,42296.839840,1.000000
2.162000,0.334530,0.453740,4.275880,268.934110,-358.027340,42322.167970,
2.164000,0.178160,0.615230,5.865230,268.965120,-358.027710,42347.441410,
2.166000,0.537050,0.706240,6.941890,268.996150,-358.027130,42372.710940,
2.168000,0.817750,0.784420,5.824220,269.027470,-358.026640,42397.996090,1.000000
2.170000,0.762630,0.557560,4.224610,269.059690,-358.026700,42423.312500,
2.172000,0.396060,0.403750,5.465330,269.092040,-358.027440,42448.609380,
2.174000,0.280700,0.597290,6.808590,269.123320,-358.027860,42473.886720,
2.176000,0.625490,0.735720,7.054690,269.154270,-358.026490,42499.160160,1.000000
2.178000,0.747250,0.680600,5.342290,269.186040,-358.026180,42524.453130,
2.180000,0.569090,0.320430,4.234860,269.219090,-358.027040,42549.781250,
2.182000,0.293520,0.192260,5.096190,269.251500,-358.027980,42575.070310,
2.184000,0.403750,0.470400,6.183110,269.282260,-358.027340,42600.355470,1.000000
2.186000,0.679320,0.683170,5.752440,269.312770,-358.026090,42625.648440,
2.188000,0.692140,0.748540,4.511720,269.343840,-358.026640,42650.980470,
2.190000,0.419130,0.535770,3.927250,269.375950,-358.027160,42676.304690,
2.192000,0.170470,0.624210,5.352540,269.407320,-358.027650,42701.585940,1.000000
2.194000,0.434510,0.695980,6.490720,269.438420,-358.027190,42726.859380,
2.196000,0.771610,0.788270,6.275390,269.469790,-358.026670,42752.136720,
2.198000,0.797240,0.621640,4.614260,269.501980,-358.026700,42777.457030,
2.200000,0.487060,0.369140,5.270510,269.534730,-358.027160,42802.753910,1.000000
2.202000,0.251220,0.516540,6.603520,269.566250,-358.027920,42828.027340,
2.204000,0.529360,0.710080,6.859860,269.597170,-358.026820,42853.300780,
2.206000,0.744690,0.719060,5.629390,269.628780,-358.026060,42878.601560,
2.208000,0.631900,0.406310,4.142580,269.661560,-358.026790,42903.921880,1.000000
2.210000,0.328130,0.161500,4.829590,269.694370,-358.027800,42929.218750,
2.212000,0.321720,0.402470,6.183110,269.725340,-358.027680,42954.503910,
2.214000,0.638310,0.604980,6.039550,269.755890,-358.026210,42979.792970,
2.216000,0.724180,0.720340,4.583500,269.786870,-358.026490,43005.113280,1.000000
2.218000,0.481930,0.519100,3.373540,269.818760,-358.027070,43030.441410,
2.220000,0.197390,0.578060,4.860350,269.850280,-358.027590,43055.742190,
2.222000,0.337100,0.706240,6.593260,269.881290,-358.027400,43081.011720,
2.224000,0.721620,0.765200,6.316410,269.912540,-358.026700,43106.289060,1.000000
2.226000,0.843380,0.698550,5.393550,269.944460,-358.026730,43131.597660,
2.228000,0.569090,0.411440,4.665530,269.977230,-358.027040,43156.898440,
2.230000,0.270450,0.452450,6.234380,270.009190,-358.027980,43182.179690,
2.232000,0.469120,0.674190,6.675290,270.040160,-358.027220,43207.453130,1.000000
2.234000,0.728030,0.728030,5.875490,270.071560,-358.026090,43232.742190,
2.236000,0.694700,0.507570,4.429690,270.104100,-358.026730,43258.062500,
2.238000,0.401180,0.176880,4.993650,270.137080,-358.027590,43283.363280,
2.240000,0.283260,0.355040,6.603520,270.168400,-358.027920,43308.648440,1.000000
2.242000,0.565250,0.593440,5.742190,270.198850,-358.026490,43333.925780,
2.244000,0.743410,0.762630,5.137210,270.229610,-358.026310,43359.257810,
2.246000,0.554990,0.574220,3.301760,270.261470,-358.026980,43384.574220,
2.248000,0.246090,0.466550,4.173340,270.293370,-358.027440,43409.894530,1.000000
2.250000,0.257630,0.635740,6.695800,270.324490,-358.027680,43435.156250,
2.252000,0.633180,0.694700,6.459960,270.355800,-358.026820,43460.429690,
2.254000,0.858760,0.703670,6.019040,270.387480,-358.026700,43485.734380,
2.256000,0.657530,0.417850,4.511720,270.420140,-358.026980,43511.039060,1.000000
2.258000,0.307620,0.390930,5.906250,270.452420,-358.027860,43536.328130,
2.260000,0.376830,0.592160,6.603520,270.483460,-358.027680,43561.601560,
2.262000,0.674190,0.712650,6.039550,270.514590,-358.026310,43586.886720,
2.264000,0.733150,0.621640,4.962890,270.546660,-358.026550,43612.195310,1.000000
2.266000,0.479370,0.240970,4.450200,270.579620,-358.027470,43637.503910,
2.268000,0.261470,0.357600,6.049800,270.611210,-358.028140,43662.792970,
2.270000,0.489620,0.642150,5.916500,270.641510,-358.026980,43688.078130,
2.272000,0.733150,0.830570,5.219240,270.672060,-358.026210,43713.390630,1.000000
2.274000,0.622920,0.743410,3.732420,270.703640,-358.026980,43738.718750,
2.276000,0.317870,0.507570,3.804200,270.735840,-358.027370,43764.031250,
2.278000,0.198670,0.665220,6.142090,270.767090,-358.027710,43789.316410,
2.280000,0.566530,0.731870,6.880370,270.798460,-358.027100,43814.574220,1.000000
2.282000,0.844670,0.763920,6.101070,270.830080,-358.026670,43839.875000,
2.284000,0.740840,0.507570,4.296390,270.862670,-358.026790,43865.187500,
2.286000,0.372990,0.364010,5.393550,270.895260,-358.027590,43890.480470,
2.288000,0.298650,0.558840,6.808590,270.926640,-358.027860,43915.750000,1.000000
2.290000,0.642150,0.706240,6.275390,270.957730,-358.026400,43941.031250,
2.292000,0.754940,0.661380,5.711430,270.989560,-358.026210,43966.332030,
2.294000,0.551150,0.311460,4.265630,271.022520,-358.027160,43991.652340,
2.296000,0.278140,0.275570,5.557620,271.054600,-358.028020,44016.945310,1.000000
2.298000,0.425540,0.563960,6.049800,271.085110,-358.027250,44042.222660,
2.300000,0.698550,0.744690,5.475590,271.115660,-358.026120,44067.527340,
2.302000,0.680600,0.760070,4.306640,271.146910,-358.026760,44092.851560,
2.304000,0.397340,0.542180,3.824710,271.179050,-358.027220,44118.175780,1.000000
2.306000,0.174320,0.643430,5.752440,271.210390,-358.027620,44143.460940,
2.308000,0.466550,0.713930,6.788090,271.241550,-358.027160,44168.730470,
2.310000,0.789550,0.785710,6.316410,271.273070,-358.026730,44194.011720,
2.312000,0.793400,0.571660,4.368160,271.305450,-358.026760,44219.320310,1.000000
2.314000,0.458860,0.305050,5.116700,271.338320,-358.027280,44244.625000,
2.316000,0.255070,0.471680,6.726560,271.369930,-358.027890,44269.890630,
2.318000,0.557560,0.670350,6.880370,271.400850,-358.026700,44295.175780,
2.320000,0.745970,0.713930,5.803710,271.432370,-358.026090,44320.468750,1.000000
2.322000,0.616520,0.426820,4.183590,271.464970,-358.026860,44345.792970,
2.324000,0.315310,0.240970,5.024410,271.497470,-358.027860,44371.089840,
2.326000,0.343510,0.488340,5.967770,271.528290,-358.027590,44396.371090,
2.328000,0.656250,0.675480,5.916500,271.558840,-358.026180,44421.667970,1.000000
2.330000,0.717770,0.766480,4.419430,271.589870,-358.026550,44446.984380,
2.332000,0.470400,0.563960,3.650390,271.621860,-358.027130,44472.324220,
2.334000,0.188420,0.617800,5.291020,271.653410,-358.027650,44497.605470,
2.336000,0.370420,0.739560,6.480470,271.684450,-358.027340,44522.878910,1.000000
2.338000,0.751100,0.826720,6.418950,271.715670,-358.026760,44548.156250,
2.340000,0.835690,0.722900,4.891110,271.747650,-358.026790,44573.464840,
2.342000,0.544740,0.439640,5.014160,271.780460,-358.027100,44598.777340,
2.344000,0.255070,0.505000,6.408690,271.812260,-358.027950,44624.042970,1.000000
2.346000,0.484500,0.739560,6.798340,271.843140,-358.027040,44649.328130,
2.348000,0.740840,0.810060,5.998540,271.874450,-358.026030,44674.609380,
2.350000,0.670350,0.570370,4.019530,271.906980,-358.026730,44699.933590,
2.352000,0.379390,0.265320,4.993650,271.939910,-358.027620,44725.234380,1.000000
2.354000,0.299930,0.449890,5.998540,271.971220,-358.027830,44750.519530,
2.356000,0.592160,0.653690,6.367680,272.001890,-358.026370,44775.812500,
2.358000,0.726750,0.792110,4.850100,272.032960,-358.026400,44801.117190,
2.360000,0.529360,0.578060,3.445310,272.065000,-358.027040,44826.460940,1.000000
2.362000,0.229430,0.515260,4.655270,272.096980,-358.027530,44851.753910,
2.364000,0.285830,0.649840,6.265140,272.128230,-358.027650,44877.031250,
2.366000,0.666500,0.698550,7.044430,272.159580,-358.026790,44902.300780,
2.368000,0.852360,0.701110,5.475590,272.191280,-358.026730,44927.605470,1.000000
2.370000,0.622920,0.455020,4.983400,272.223720,-358.027040,44952.917970,
2.372000,0.284550,0.512700,5.967770,272.255490,-358.027890,44978.187500,
2.374000,0.394780,0.760070,6.736820,272.286130,-358.027500,45003.468750,
2.376000,0.688290,0.862610,5.947270,272.317140,-358.026210,45028.746090,1.000000
2.378000,0.722900,0.689580,4.706540,272.349330,-358.026640,45054.070310,
2.380000,0.455020,0.279420,4.706540,272.382420,-358.027530,45079.375000,
2.382000,0.266600,0.388370,6.080570,272.414150,-358.028080,45104.664060,
2.384000,0.522950,0.622920,6.213870,272.444790,-358.026860,45129.949220,1.000000
2.386000,0.734440,0.790830,5.106450,272.475680,-358.026310,45155.257810,
2.388000,0.592160,0.679320,3.506840,272.507540,-358.027070,45180.593750,
2.390000,0.293520,0.489620,4.019530,272.539730,-358.027440,45205.902340,
2.392000,0.223020,0.637020,6.090820,272.571080,-358.027830,45231.183590,1.000000
2.394000,0.598570,0.690860,6.921390,272.602480,-358.027070,45256.449220,
2.396000,0.861330,0.742130,6.060060,272.634030,-358.026670,45281.742190,
2.398000,0.716490,0.505000,4.552730,272.666410,-358.026820,45307.058590,
2.400000,0.347350,0.457580,5.670410,272.698550,-358.027650,45332.343750,1.000000
2.402000,0.319150,0.681880,6.552250,272.729460,-358.027800,45357.621090,
2.404000,0.654970,0.812620,6.090820,272.760410,-358.026340,45382.898440,
2.406000,0.744690,0.719060,5.260250,272.792240,-358.026340,45408.203130,
2.408000,0.529360,0.329410,4.429690,272.825290,-358.027280,45433.519530,1.000000
2.410000,0.267880,0.301210,5.639650,272.857390,-358.028050,45458.808590,
2.412000,0.453740,0.534480,6.213870,272.888120,-358.027160,45484.093750,
2.414000,0.706240,0.704960,5.280760,272.918910,-358.026210,45509.398440,
2.416000,0.657530,0.692140,4.009280,272.950380,-358.026890,45534.734380,1.000000
2.418000,0.365300,0.472960,3.722170,272.982640,-358.027310,45560.042970,
2.420000,0.170470,0.607540,5.629390,273.013920,-358.027710,45585.332030,
2.422000,0.499880,0.722900,7.105960,273.045010,-358.027220,45610.593750,
2.424000,0.804930,0.829280,6.254880,273.076290,-358.026700,45635.882810,1.000000
2.426000,0.790830,0.629330,4.501460,273.108520,-358.026730,45661.195310,
2.428000,0.431950,0.433230,5.167970,273.140990,-358.027370,45686.492190,
2.430000,0.261470,0.646000,6.798340,273.172210,-358.027860,45711.765630,
