time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.076000,0.206360,0.562680,5.403810,267.574680,-358.027590,521858.625000,
2.078000,0.415280,0.629330,6.982910,267.605830,-358.027280,521883.906250,
2.080000,0.792110,0.717770,6.818850,267.637150,-358.026580,521909.156250,1.000000
2.082000,0.853640,0.617800,5.147460,267.669160,-358.026550,521934.500000,
2.084000,0.560120,0.356320,4.747560,267.701840,-358.026920,521959.781250,
2.086000,0.281980,0.443480,6.316410,267.733490,-358.027890,521985.062500,
2.088000,0.531920,0.660100,6.593260,267.764370,-358.026890,522010.312500,1.000000
2.090000,0.778020,0.701110,6.172850,267.795840,-358.025880,522035.625000,
2.092000,0.687010,0.416560,4.480960,267.828460,-358.026550,522060.968750,
2.094000,0.399900,0.140990,5.126950,267.861390,-358.027500,522086.250000,
2.096000,0.338380,0.371700,6.275390,267.892460,-358.027680,522111.531250,1.000000
2.098000,0.653690,0.572940,5.649900,267.922940,-358.026150,522136.843750,
2.100000,0.747250,0.733150,4.470700,267.953830,-358.026280,522162.125000,
2.102000,0.540890,0.508850,3.517090,267.985720,-358.026820,522187.468750,
2.104000,0.253780,0.507570,5.055180,268.017400,-358.027310,522212.750000,1.000000
2.106000,0.317870,0.666500,6.921390,268.048370,-358.027440,522238.062500,
2.108000,0.720340,0.752380,6.931640,268.079410,-358.026610,522263.281250,
2.110000,0.872860,0.752380,5.588380,268.110960,-358.026490,522288.625000,
2.112000,0.635740,0.437070,4.388670,268.143590,-358.026760,522313.937500,1.000000
2.114000,0.307620,0.419130,5.844730,268.175720,-358.027830,522339.218750,
2.116000,0.435790,0.633180,6.962400,268.206670,-358.027340,522364.468750,
2.118000,0.729310,0.726750,6.439450,268.237920,-358.025970,522389.750000,
2.120000,0.742130,0.584470,4.860350,268.270260,-358.026490,522415.093750,1.000000
2.122000,0.467830,0.174320,4.655270,268.303440,-358.027370,522440.406250,
2.124000,0.303770,0.305050,6.080570,268.335110,-358.028020,522465.687500,
2.126000,0.569090,0.533200,6.070310,268.365690,-358.026640,522490.968750,
2.128000,0.765200,0.720340,5.044920,268.396420,-358.026150,522516.281250,1.000000
2.130000,0.601140,0.608830,3.886230,268.428160,-358.026890,522541.625000,
2.132000,0.314030,0.466550,4.962890,268.460050,-358.027220,522566.906250,
2.134000,0.262760,0.656250,6.049800,268.491060,-358.027620,522592.218750,
2.136000,0.646000,0.749820,7.064940,268.522090,-358.026820,522617.437500,1.000000
2.138000,0.885680,0.802370,5.793460,268.553440,-358.026490,522642.750000,
2.140000,0.721620,0.502440,4.604000,268.585910,-358.026670,522668.093750,
2.142000,0.366580,0.410160,5.783200,268.618260,-358.027560,522693.375000,
2.144000,0.356320,0.601140,6.962400,268.649410,-358.027770,522718.625000,1.000000
2.146000,0.684450,0.692140,6.685550,268.680600,-358.026210,522743.906250,
2.148000,0.769040,0.593440,5.075680,268.712680,-358.026250,522769.218750,
2.150000,0.547300,0.178160,4.091310,268.745910,-358.027190,522794.562500,
2.152000,0.299930,0.187130,5.608890,268.777980,-358.028050,522819.843750,1.000000
2.154000,0.489620,0.453740,6.285640,268.808560,-358.027100,522845.093750,
2.156000,0.734440,0.654970,5.824220,268.839170,-358.026030,522870.437500,
2.158000,0.667790,0.669070,4.029790,268.870480,-358.026760,522895.718750,
2.160000,0.380680,0.440920,3.916990,268.902590,-358.027160,522921.062500,1.000000
2.162000,0.203800,0.596010,5.844730,268.933750,-358.027590,522946.343750,
2.164000,0.557560,0.670350,6.521480,268.964810,-358.027040,522971.593750,
2.166000,0.833130,0.761350,6.367680,268.996090,-358.026520,522996.875000,
2.168000,0.797240,0.558840,4.788570,269.028290,-358.026550,523022.218750,1.000000
2.170000,0.435790,0.369140,5.670410,269.060700,-358.027250,523047.531250,
2.172000,0.298650,0.581910,6.788090,269.091920,-358.027830,523072.781250,
2.174000,0.646000,0.733150,6.777830,269.122800,-358.026490,523098.062500,
2.176000,0.763920,0.694700,5.373050,269.154480,-358.026060,523123.343750,1.000000
2.178000,0.611390,0.339660,4.091310,269.187440,-358.026860,523148.687500,
2.180000,0.335820,0.176880,5.742190,269.220000,-358.027860,523174.000000,
2.182000,0.430660,0.442200,6.418950,269.250760,-358.027400,523199.218750,
2.184000,0.707520,0.651120,6.080570,269.281310,-358.026060,523224.562500,1.000000
2.186000,0.713930,0.740840,4.255370,269.312350,-358.026550,523249.875000,
2.188000,0.465270,0.521670,3.599120,269.344450,-358.027040,523275.218750,
2.190000,0.197390,0.606260,5.557620,269.375890,-358.027590,523300.500000,
2.192000,0.453740,0.685730,6.788090,269.406950,-358.027220,523325.750000,1.000000
2.194000,0.794680,0.793400,6.931640,269.438260,-358.026610,523351.031250,
2.196000,0.834410,0.661380,4.983400,269.470250,-358.026610,523376.343750,
2.198000,0.534480,0.385800,5.291020,269.503050,-358.027040,523401.625000,
2.200000,0.274290,0.492190,6.090820,269.534700,-358.027920,523426.906250,1.000000
2.202000,0.552430,0.695980,6.962400,269.565640,-358.026820,523452.218750,
2.204000,0.767760,0.730590,5.834470,269.597200,-358.025940,523477.500000,
2.206000,0.669070,0.419130,4.398930,269.629910,-358.026640,523502.781250,
2.208000,0.371700,0.155090,5.465330,269.662810,-358.027620,523528.093750,1.000000
2.210000,0.344790,0.389650,6.213870,269.693880,-358.027620,523553.375000,
2.212000,0.678040,0.584470,6.080570,269.724400,-358.026120,523578.687500,
2.214000,0.740840,0.734440,4.152830,269.755310,-358.026370,523604.031250,
2.216000,0.519100,0.510130,3.455570,269.787260,-358.026890,523629.375000,1.000000
2.218000,0.238400,0.542180,5.116700,269.818880,-358.027440,523654.656250,
2.220000,0.344790,0.695980,6.624020,269.849820,-358.027370,523679.906250,
2.222000,0.749820,0.771610,7.208500,269.880980,-358.026610,523705.187500,
2.224000,0.865170,0.739560,5.075680,269.912690,-358.026550,523730.468750,1.000000
2.226000,0.607540,0.430660,4.727050,269.945500,-358.026860,523755.812500,
2.228000,0.303770,0.438350,5.813960,269.977630,-358.027920,523781.062500,
2.230000,0.484500,0.653690,6.849610,270.008640,-358.027250,523806.375000,
2.232000,0.747250,0.720340,6.265140,270.040010,-358.025940,523831.656250,1.000000
2.234000,0.731870,0.528080,4.706540,270.072480,-358.026550,523856.937500,
2.236000,0.446040,0.157650,4.983400,270.105560,-358.027440,523882.250000,
2.238000,0.311460,0.347350,6.172850,270.136930,-358.027890,523907.531250,
2.240000,0.601140,0.571660,6.193360,270.167390,-358.026430,523932.812500,1.000000
2.242000,0.771610,0.756230,4.686040,270.198090,-358.026150,523958.156250,
2.244000,0.589600,0.594730,3.742680,270.229890,-358.026790,523983.500000,
2.246000,0.297360,0.467830,4.757810,270.261780,-358.027220,524008.750000,
2.248000,0.290950,0.630620,6.459960,270.292880,-358.027590,524034.062500,1.000000
2.250000,0.672910,0.684450,7.064940,270.324190,-358.026760,524059.343750,
2.252000,0.888240,0.724180,5.731930,270.355710,-358.026490,524084.625000,
2.254000,0.695980,0.437070,4.439940,270.388340,-358.026730,524109.937500,
2.256000,0.351200,0.389650,5.742190,270.420680,-358.027680,524135.218750,1.000000
2.258000,0.388370,0.588320,6.798340,270.451780,-358.027710,524160.500000,
2.260000,0.698550,0.690860,6.654790,270.482970,-358.026210,524185.750000,
2.262000,0.762630,0.616520,5.106450,270.515050,-358.026370,524211.093750,
2.264000,0.520390,0.210210,4.562990,270.548160,-358.027280,524236.375000,1.000000
2.266000,0.293520,0.290950,5.680660,270.579900,-358.028080,524261.687500,
2.268000,0.501160,0.580630,6.234380,270.610260,-358.026980,524286.968750,
2.270000,0.752380,0.792110,5.260250,270.640720,-358.026060,524312.250000,
2.272000,0.652400,0.769040,4.040040,270.672060,-358.026820,524337.625000,1.000000
2.274000,0.353760,0.520390,4.214360,270.704190,-358.027190,524362.875000,
2.276000,0.219180,0.669070,6.142090,270.735410,-358.027620,524388.187500,
2.278000,0.587040,0.737000,6.685550,270.766660,-358.027010,524413.500000,
2.280000,0.854920,0.789550,5.916500,270.798220,-358.026520,524438.812500,1.000000
2.282000,0.772890,0.548580,4.511720,270.830750,-358.026610,524464.062500,
2.284000,0.407590,0.365300,5.465330,270.863430,-358.027340,524489.375000,
2.286000,0.317870,0.561400,7.075200,270.894900,-358.027860,524514.687500,
2.288000,0.670350,0.690860,6.890630,270.926090,-358.026400,524539.875000,1.000000
2.290000,0.781860,0.635740,5.373050,270.958010,-358.026120,524565.250000,
2.292000,0.592160,0.281980,4.070800,270.991090,-358.026980,524590.562500,
2.294000,0.331970,0.198670,5.444820,271.023410,-358.027860,524615.812500,
2.296000,0.460140,0.508850,6.326660,271.053860,-358.027250,524641.125000,1.000000
2.298000,0.721620,0.730590,5.896000,271.084290,-358.026030,524666.437500,
2.300000,0.707520,0.767760,4.604000,271.115360,-358.026610,524691.750000,
2.302000,0.446040,0.531920,3.773440,271.147490,-358.027040,524717.062500,
2.304000,0.211490,0.634460,5.680660,271.178830,-358.027560,524742.375000,1.000000
2.306000,0.496030,0.708800,6.706050,271.209900,-358.027130,524767.625000,
2.308000,0.811340,0.795960,6.275390,271.241300,-358.026580,524792.937500,
2.310000,0.822880,0.621640,4.911620,271.273530,-358.026610,524818.250000,
2.312000,0.501160,0.321720,5.373050,271.306490,-358.027130,524843.500000,1.000000
2.314000,0.283260,0.443480,6.777830,271.338200,-358.027890,524868.812500,
2.316000,0.572940,0.631900,6.859860,271.369260,-358.026760,524894.062500,
2.318000,0.770320,0.662660,5.793460,271.400910,-358.026030,524919.375000,
2.320000,0.653690,0.376830,4.173340,271.433560,-358.026700,524944.687500,1.000000
2.322000,0.356320,0.187130,5.188480,271.466190,-358.027710,524970.000000,
2.324000,0.364010,0.461430,6.675290,271.496890,-358.027530,524995.250000,
2.326000,0.685730,0.663940,5.998540,271.527310,-358.026090,525020.562500,
2.328000,0.739560,0.775450,4.460450,271.558260,-358.026460,525045.875000,1.000000
2.330000,0.494750,0.547300,3.301760,271.590210,-358.026950,525071.187500,
2.332000,0.225590,0.589600,5.250000,271.621830,-358.027500,525096.500000,
2.334000,0.378110,0.706240,6.859860,271.652890,-358.027310,525121.812500,
2.336000,0.775450,0.806210,6.870120,271.684050,-358.026610,525147.062500,1.000000
2.338000,0.867740,0.753660,5.260250,271.715850,-358.026610,525172.375000,
2.340000,0.581910,0.452450,4.716800,271.748660,-358.026920,525197.687500,
2.342000,0.294800,0.476810,6.398440,271.780640,-358.027920,525222.937500,
2.344000,0.507570,0.702390,6.398440,271.811610,-358.027070,525248.187500,1.000000
2.346000,0.772890,0.769040,6.295900,271.842990,-358.025910,525273.500000,
2.348000,0.716490,0.566530,4.593750,271.875400,-358.026550,525298.812500,
2.350000,0.429380,0.229430,5.270510,271.908390,-358.027440,525324.125000,
2.352000,0.328130,0.435790,6.347170,271.939640,-358.027740,525349.437500,1.000000
2.354000,0.628050,0.629330,6.070310,271.970310,-358.026250,525374.750000,
2.356000,0.766480,0.804930,4.706540,272.001190,-358.026210,525400.000000,
2.358000,0.562680,0.613950,3.373540,272.033110,-358.026820,525425.375000,
2.360000,0.283260,0.528080,4.921880,272.065090,-358.027280,525450.625000,1.000000
2.362000,0.310180,0.669070,6.593260,272.096340,-358.027560,525475.937500,
2.364000,0.694700,0.708800,7.270020,272.127720,-358.026730,525501.187500,
2.366000,0.883120,0.717770,5.783200,272.159480,-358.026580,525526.500000,
2.368000,0.665220,0.430660,4.429690,272.192110,-358.026790,525551.812500,1.000000
2.370000,0.328130,0.446040,6.070310,272.224210,-358.027770,525577.125000,
2.372000,0.405030,0.698550,6.818850,272.254910,-358.027530,525602.375000,
2.374000,0.713930,0.812620,6.521480,272.285890,-358.026090,525627.625000,
2.376000,0.751100,0.706240,5.137210,272.317870,-358.026460,525652.937500,1.000000
2.378000,0.493470,0.276860,4.860350,272.350920,-358.027310,525678.312500,
2.380000,0.303770,0.360170,5.834470,272.382660,-358.028020,525703.562500,
2.382000,0.533200,0.603700,6.183110,272.413240,-358.026790,525728.875000,
2.384000,0.766480,0.783140,5.126950,272.443970,-358.026060,525754.187500,1.000000
2.386000,0.624210,0.713930,3.670900,272.475680,-358.026860,525779.500000,
2.388000,0.337100,0.498600,4.491210,272.507870,-358.027250,525804.812500,
2.390000,0.244810,0.661380,6.183110,272.539180,-358.027710,525830.062500,
2.392000,0.617800,0.704960,6.962400,272.570590,-358.027040,525855.312500,1.000000
2.394000,0.883120,0.753660,6.008790,272.602170,-358.026580,525880.625000,
2.396000,0.749820,0.512700,4.439940,272.634670,-358.026640,525906.000000,
2.398000,0.387080,0.415280,5.393550,272.666990,-358.027440,525931.250000,
2.400000,0.330690,0.658810,6.962400,272.698060,-358.027770,525956.500000,1.000000
2.402000,0.672910,0.801090,6.716310,272.728940,-358.026250,525981.812500,
2.404000,0.783140,0.734440,5.167970,272.760710,-358.026150,526007.062500,
2.406000,0.572940,0.355040,4.450200,272.793700,-358.027040,526032.437500,
2.408000,0.323000,0.298650,5.239750,272.825840,-358.027920,526057.750000,1.000000
2.410000,0.481930,0.549870,6.357420,272.856510,-358.027160,526083.000000,
2.412000,0.737000,0.710080,5.537110,272.887270,-358.026030,526108.312500,
2.414000,0.693420,0.715210,4.255370,272.918640,-358.026700,526133.625000,
2.416000,0.422970,0.469120,4.029790,272.951020,-358.027160,526158.937500,1.000000
2.418000,0.219180,0.572940,5.690920,272.982450,-358.027650,526184.250000,
2.420000,0.534480,0.658810,6.962400,273.013610,-358.027160,526209.500000,
2.422000,0.833130,0.788270,6.203610,273.044920,-358.026610,526234.750000,
2.424000,0.817750,0.634460,4.593750,273.077000,-358.026610,526260.125000,1.000000
2.426000,0.472960,0.412720,5.465330,273.109500,-358.027190,526285.375000,
2.428000,0.290950,0.625490,6.757320,273.140750,-358.027830,526310.625000,
2.430000,0.602420,0.802370,7.085450,273.171540,-358.026580,526335.937500,
2.432000,0.763920,0.801090,5.721680,273.203090,-358.026030,526361.250000,1.000000
2.434000,0.634460,0.478090,4.111820,273.235840,-358.026760,526386.562500,
2.436000,0.344790,0.308900,5.055180,273.268370,-358.027740,526411.875000,
2.438000,0.396060,0.562680,6.459960,273.299160,-358.027440,526437.125000,
2.440000,0.697270,0.743410,5.906250,273.329830,-358.026150,526462.437500,1.000000
2.442000,0.725460,0.793400,4.593750,273.361050,-358.026580,526487.750000,
2.444000,0.483220,0.529360,3.722170,273.393340,-358.027100,526513.125000,
2.446000,0.208920,0.560120,5.280760,273.425110,-358.027620,526538.375000,
2.448000,0.414000,0.669070,6.818850,273.456270,-358.027310,526563.625000,1.000000
2.450000,0.793400,0.799800,6.377930,273.487490,-358.026640,526588.937500,
2.452000,0.858760,0.712650,5.167970,273.519320,-358.026610,526614.250000,
2.454000,0.562680,0.462710,5.003910,273.551970,-358.026980,526639.500000,
2.456000,0.280700,0.546020,6.541990,273.583590,-358.027890,526664.812500,1.000000
2.458000,0.524230,0.763920,6.767580,273.614470,-358.026950,526690.125000,
2.460000,0.774170,0.794680,5.844730,273.645970,-358.025910,526715.375000,
2.462000,0.688290,0.510130,4.357910,273.678650,-358.026610,526740.687500,
2.464000,0.405030,0.206360,4.911620,273.711640,-358.027560,526766.000000,1.000000
2.466000,0.338380,0.419130,6.470210,273.742890,-358.027710,526791.250000,
2.468000,0.649840,0.603700,6.203610,273.773500,-358.026210,526816.562500,
2.470000,0.745970,0.771610,4.798830,273.804410,-358.026340,526841.937500,
2.472000,0.537050,0.569090,3.342770,273.836270,-358.026890,526867.250000,1.000000
2.474000,0.253780,0.563960,4.768070,273.867920,-358.027370,526892.562500,
2.476000,0.317870,0.721620,6.624020,273.898900,-358.027500,526917.812500,
2.478000,0.719060,0.802370,6.818850,273.929960,-358.026640,526943.062500,
2.480000,0.874150,0.793400,5.967770,273.961550,-358.026520,526968.375000,1.000000
2.482000,0.635740,0.499880,4.552730,273.994110,-358.026790,526993.687500,
2.484000,0.306340,0.515260,6.254880,274.026180,-358.027860,527018.937500,
2.486000,0.425540,0.738280,6.613770,274.057070,-358.027370,527044.250000,
2.488000,0.725460,0.802370,6.060060,274.088440,-358.026030,527069.562500,1.000000
2.490000,0.739560,0.631900,4.829590,274.120880,-358.026520,527094.812500,
2.492000,0.466550,0.216610,5.034670,274.154140,-358.027440,527120.125000,
2.494000,0.305050,0.343510,6.326660,274.185850,-358.028020,527145.437500,
2.496000,0.566530,0.575500,6.275390,274.216460,-358.026700,527170.687500,1.000000
2.498000,0.765200,0.786990,4.983400,274.247070,-358.026210,527196.000000,
2.500000,0.604980,0.706240,3.578610,274.278660,-358.026920,527221.375000,
2.502000,0.312740,0.563960,4.327150,274.310460,-358.027280,527246.687500,
2.504000,0.252500,0.762630,6.531740,274.341340,-358.027680,527271.937500,1.000000
2.506000,0.640870,0.862610,7.157230,274.372340,-358.026890,527297.250000,
2.508000,0.885680,0.907470,5.998540,274.403690,-358.026520,527322.500000,
2.510000,0.721620,0.596010,4.450200,274.436280,-358.026700,527347.812500,
2.512000,0.366580,0.481930,5.762700,274.468750,-358.027590,527373.125000,1.000000
2.514000,0.351200,0.663940,6.695800,274.500060,-358.027800,527398.375000,
2.516000,0.676760,0.749820,6.470210,274.531400,-358.026280,527423.687500,
2.518000,0.765200,0.646000,5.403810,274.563570,-358.026340,527449.000000,
2.520000,0.547300,0.238400,4.398930,274.596890,-358.027250,527474.250000,1.000000
2.522000,0.301210,0.251220,5.854980,274.629000,-358.028080,527499.562500,
2.524000,0.489620,0.516540,5.978030,274.659640,-358.027160,527524.875000,
2.526000,0.735720,0.722900,5.649900,274.690190,-358.026150,527550.187500,
2.528000,0.671630,0.743410,4.040040,274.721440,-358.026820,527575.500000,1.000000
2.530000,0.383240,0.542180,4.081050,274.753450,-358.027190,527600.875000,
2.532000,0.202510,0.699830,6.049800,274.784480,-358.027620,527626.062500,
2.534000,0.552430,0.810060,7.095700,274.815340,-358.027100,527651.375000,
2.536000,0.835690,0.921570,6.131840,274.846470,-358.026580,527676.687500,1.000000
2.538000,0.798520,0.699830,4.316890,274.878660,-358.026610,527701.937500,
