time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.924000,0.330690,0.420410,6.193360,265.175660,-358.027560,1256151.250000,
1.926000,0.635740,0.633180,5.824220,265.205960,-358.025940,1256176.500000,
1.928000,0.745970,0.826720,4.921880,265.236660,-358.026000,1256201.875000,1.000000
1.930000,0.560120,0.611390,3.691410,265.268460,-358.026610,1256227.125000,
1.932000,0.270450,0.590880,5.003910,265.300110,-358.027160,1256252.375000,
1.934000,0.296080,0.711360,6.449710,265.331240,-358.027280,1256277.750000,
1.936000,0.693420,0.757510,6.726560,265.362550,-358.026430,1256303.000000,1.000000
1.938000,0.874150,0.735720,5.567870,265.394290,-358.026340,1256328.250000,
1.940000,0.667790,0.421690,4.583500,265.426970,-358.026610,1256353.625000,
1.942000,0.338380,0.424260,6.429200,265.459170,-358.027710,1256378.875000,
1.944000,0.424260,0.588320,6.941890,265.490260,-358.027280,1256404.125000,1.000000
1.946000,0.713930,0.675480,6.459960,265.521480,-358.025850,1256429.500000,
1.948000,0.744690,0.552430,4.583500,265.553710,-358.026310,1256454.750000,
1.950000,0.490910,0.171750,4.460450,265.586640,-358.027160,1256480.000000,
1.952000,0.293520,0.358890,6.367680,265.617920,-358.027860,1256505.375000,1.000000
1.954000,0.537050,0.602420,6.275390,265.648320,-358.026490,1256530.625000,
1.956000,0.752380,0.784420,5.342290,265.678890,-358.025910,1256555.875000,
1.958000,0.617800,0.674190,3.855470,265.710540,-358.026640,1256581.375000,
1.960000,0.328130,0.506290,4.378420,265.742550,-358.027070,1256606.625000,1.000000
1.962000,0.240970,0.649840,5.957520,265.773710,-358.027500,1256631.875000,
1.964000,0.619080,0.722900,6.911130,265.805020,-358.026670,1256657.125000,
1.966000,0.879270,0.788270,6.121580,265.836430,-358.026310,1256682.375000,
1.968000,0.745970,0.521670,4.778320,265.868870,-358.026490,1256707.750000,1.000000
1.970000,0.389650,0.444760,6.019040,265.901120,-358.027440,1256733.125000,
1.972000,0.347350,0.648560,6.603520,265.932220,-358.027590,1256758.250000,
1.974000,0.674190,0.754940,6.470210,265.963290,-358.025940,1256783.625000,
1.976000,0.763920,0.689580,5.024410,265.995090,-358.025940,1256808.875000,1.000000
1.978000,0.572940,0.284550,4.357910,266.028290,-358.026890,1256834.250000,
1.980000,0.307620,0.275570,5.721680,266.060210,-358.027770,1256859.500000,
1.982000,0.465270,0.513980,6.470210,266.090910,-358.026820,1256884.750000,
1.984000,0.734440,0.681880,5.516600,266.121700,-358.025790,1256910.125000,1.000000
1.986000,0.684450,0.635740,3.681150,266.153230,-358.026520,1256935.375000,
1.988000,0.408870,0.401180,4.111820,266.185580,-358.026950,1256960.750000,
1.990000,0.211490,0.533200,5.690920,266.216890,-358.027440,1256986.000000,
1.992000,0.526790,0.610110,7.095700,266.248050,-358.026860,1257011.250000,1.000000
1.994000,0.824160,0.725460,6.490720,266.279330,-358.026310,1257036.625000,
1.996000,0.821590,0.522950,4.696290,266.311550,-358.026310,1257061.875000,
1.998000,0.474240,0.315310,5.373050,266.344020,-358.027040,1257087.125000,
2.000000,0.299930,0.529360,6.572750,266.375210,-358.027620,1257112.500000,1.000000
2.002000,0.633180,0.710080,6.798340,266.405980,-358.026210,1257137.750000,
2.004000,0.762630,0.715210,5.578130,266.437440,-358.025760,1257163.000000,
2.006000,0.639590,0.396060,4.429690,266.470060,-358.026550,1257188.375000,
2.008000,0.353760,0.261470,5.588380,266.502380,-358.027590,1257213.625000,1.000000
2.010000,0.405030,0.479370,6.336910,266.533110,-358.027130,1257239.000000,
2.012000,0.697270,0.654970,5.793460,266.563750,-358.025790,1257264.250000,
2.014000,0.715210,0.706240,4.214360,266.594940,-358.026280,1257289.500000,
2.016000,0.489620,0.457580,3.660640,266.627140,-358.026790,1257314.875000,1.000000
2.018000,0.206360,0.553710,5.557620,266.658660,-358.027370,1257340.250000,
2.020000,0.420410,0.613950,7.105960,266.689880,-358.026980,1257365.375000,
2.022000,0.785710,0.722900,6.665040,266.721190,-358.026340,1257390.750000,
2.024000,0.851070,0.607540,4.880860,266.753170,-358.026340,1257416.000000,1.000000
2.026000,0.571660,0.360170,5.106450,266.785890,-358.026790,1257441.250000,
2.028000,0.287110,0.461430,6.162600,266.817410,-358.027710,1257466.625000,
2.030000,0.525510,0.684450,6.911130,266.848180,-358.026610,1257491.875000,
2.032000,0.769040,0.763920,6.060060,266.879490,-358.025670,1257517.125000,1.000000
2.034000,0.685730,0.472960,4.521970,266.911900,-358.026340,1257542.500000,
2.036000,0.394780,0.235840,5.024410,266.944610,-358.027370,1257567.875000,
2.038000,0.340940,0.449890,6.111330,266.975620,-358.027440,1257593.000000,
2.040000,0.658810,0.615230,5.834470,267.006200,-358.025910,1257618.375000,1.000000
2.042000,0.743410,0.762630,4.357910,267.037170,-358.026120,1257643.750000,
2.044000,0.542180,0.505000,3.629880,267.069270,-358.026700,1257669.000000,
2.046000,0.252500,0.479370,5.198730,267.101140,-358.027280,1257694.250000,
2.048000,0.331970,0.569090,6.931640,267.132480,-358.027220,1257719.625000,1.000000
2.050000,0.734440,0.626770,6.808590,267.163790,-358.026370,1257744.875000,
2.052000,0.879270,0.634460,5.229490,267.195500,-358.026340,1257770.250000,
2.054000,0.646000,0.376830,4.645020,267.228000,-358.026610,1257795.500000,
2.056000,0.325560,0.437070,5.937010,267.259860,-358.027710,1257820.750000,1.000000
2.058000,0.451170,0.656250,7.116210,267.290590,-358.027040,1257846.125000,
2.060000,0.729310,0.749820,6.347170,267.321690,-358.025790,1257871.375000,
2.062000,0.743410,0.561400,4.675780,267.354060,-358.026340,1257896.625000,
2.064000,0.471680,0.169190,4.655270,267.387080,-358.027190,1257922.000000,1.000000
2.066000,0.312740,0.358890,6.060060,267.418460,-358.027740,1257947.250000,
2.068000,0.576780,0.585750,6.224120,267.448970,-358.026340,1257972.500000,
2.070000,0.761350,0.770320,4.911620,267.479610,-358.025970,1257997.875000,
2.072000,0.601140,0.635740,4.070800,267.511350,-358.026700,1258023.125000,1.000000
2.074000,0.310180,0.502440,4.686040,267.543270,-358.027130,1258048.500000,
2.076000,0.265320,0.638310,6.316410,267.574430,-358.027470,1258073.750000,
2.078000,0.646000,0.687010,6.900880,267.605770,-358.026580,1258099.000000,
2.080000,0.885680,0.720340,5.844730,267.637330,-358.026280,1258124.250000,1.000000
2.082000,0.725460,0.434510,4.850100,267.669890,-358.026520,1258149.625000,
2.084000,0.372990,0.389650,6.049800,267.702180,-358.027500,1258174.875000,
2.086000,0.375550,0.587040,7.013670,267.733310,-358.027500,1258200.125000,
2.088000,0.676760,0.676760,6.429200,267.764470,-358.025940,1258225.500000,1.000000
2.090000,0.761350,0.594730,4.911620,267.796510,-358.026090,1258250.750000,
2.092000,0.543460,0.185850,4.255370,267.829650,-358.027040,1258276.000000,
2.094000,0.297360,0.255070,5.875490,267.861390,-358.027860,1258301.375000,
2.096000,0.487060,0.508850,6.521480,267.891970,-358.026790,1258326.625000,1.000000
2.098000,0.747250,0.681880,5.567870,267.922640,-358.025820,1258351.875000,
2.100000,0.667790,0.654970,3.896480,267.954070,-358.026610,1258377.375000,
2.102000,0.369140,0.453740,3.906740,267.986150,-358.027010,1258402.625000,
2.104000,0.206360,0.622920,6.039550,268.017210,-358.027440,1258427.875000,1.000000
2.106000,0.548580,0.693420,6.706050,268.048340,-358.026790,1258453.250000,
2.108000,0.843380,0.792110,6.429200,268.079590,-358.026280,1258478.500000,
2.110000,0.811340,0.556270,4.860350,268.111910,-358.026340,1258503.750000,
2.112000,0.446040,0.355040,5.588380,268.144350,-358.027130,1258529.125000,1.000000
2.114000,0.312740,0.560120,6.695800,268.175690,-358.027590,1258554.375000,
2.116000,0.660100,0.697270,6.480470,268.206700,-358.026060,1258579.500000,
2.118000,0.769040,0.666500,5.516600,268.238370,-358.025790,1258605.000000,
2.120000,0.617800,0.344790,4.245120,268.271300,-358.026640,1258630.250000,1.000000
2.122000,0.343510,0.233280,5.865230,268.303680,-358.027590,1258655.500000,
2.124000,0.431950,0.474240,6.459960,268.334440,-358.027040,1258680.875000,
2.126000,0.712650,0.654970,5.854980,268.365200,-358.025790,1258706.125000,
2.128000,0.716490,0.693420,4.204100,268.396450,-358.026340,1258731.375000,1.000000
2.130000,0.467830,0.458860,3.640140,268.428680,-358.026860,1258756.750000,
2.132000,0.210210,0.571660,5.783200,268.460020,-358.027340,1258782.000000,
2.134000,0.457580,0.656250,6.982910,268.491060,-358.026890,1258807.250000,
2.136000,0.795960,0.790830,6.757320,268.522190,-358.026280,1258832.625000,1.000000
2.138000,0.843380,0.666500,4.952640,268.554050,-358.026310,1258857.875000,
2.140000,0.539610,0.396060,5.024410,268.586670,-358.026820,1258883.125000,
2.142000,0.289670,0.522950,6.439450,268.618160,-358.027680,1258908.500000,
2.144000,0.553710,0.697270,6.747070,268.649140,-358.026490,1258933.750000,1.000000
2.146000,0.770320,0.688290,5.998540,268.680790,-358.025700,1258959.000000,
2.148000,0.674190,0.357600,4.450200,268.713590,-358.026430,1258984.375000,
2.150000,0.374270,0.133300,5.393550,268.746490,-358.027470,1259009.625000,
2.152000,0.357600,0.366580,6.234380,268.777530,-358.027400,1259034.875000,1.000000
2.154000,0.676760,0.553710,5.854980,268.808110,-358.025880,1259060.250000,
2.156000,0.747250,0.693420,4.152830,268.839110,-358.026210,1259085.500000,
2.158000,0.524230,0.463990,3.660640,268.871090,-358.026760,1259110.875000,
2.160000,0.230710,0.503720,5.321780,268.902710,-358.027310,1259136.250000,1.000000
2.162000,0.353760,0.631900,7.044430,268.933690,-358.027130,1259161.500000,
2.164000,0.760070,0.725460,6.788090,268.964780,-358.026340,1259186.750000,
2.166000,0.886960,0.681880,5.055180,268.996400,-358.026340,1259212.125000,
2.168000,0.625490,0.411440,4.706540,269.028960,-358.026640,1259237.375000,1.000000
2.170000,0.319150,0.457580,6.131840,269.060760,-358.027710,1259262.625000,
2.172000,0.483220,0.676760,6.890630,269.091550,-358.026890,1259287.875000,
2.174000,0.761350,0.743410,6.408690,269.122860,-358.025730,1259313.125000,
2.176000,0.734440,0.510130,4.727050,269.155330,-358.026340,1259338.500000,1.000000
2.178000,0.451170,0.151250,4.973140,269.188390,-358.027280,1259363.875000,
2.180000,0.330690,0.347350,6.080570,269.219730,-358.027680,1259389.125000,
2.182000,0.607540,0.540890,6.152340,269.250340,-358.026180,1259414.375000,
2.184000,0.763920,0.735720,4.727050,269.281040,-358.026030,1259439.750000,1.000000
2.186000,0.584470,0.584470,3.701660,269.312840,-358.026640,1259465.000000,
2.188000,0.294800,0.505000,5.014160,269.344640,-358.027160,1259490.250000,
2.190000,0.285830,0.667790,6.480470,269.375700,-358.027400,1259515.625000,
2.192000,0.675480,0.730590,7.116210,269.406920,-358.026490,1259540.875000,1.000000
2.194000,0.892090,0.761350,5.547360,269.438480,-358.026310,1259566.125000,
2.196000,0.702390,0.455020,4.439940,269.471100,-358.026610,1259591.500000,
2.198000,0.356320,0.428100,5.957520,269.503420,-358.027590,1259616.750000,
2.200000,0.394780,0.599850,6.952150,269.534520,-358.027400,1259642.000000,1.000000
2.202000,0.692140,0.702390,6.644530,269.565730,-358.025940,1259667.375000,
2.204000,0.760070,0.617800,4.819340,269.597840,-358.026210,1259692.625000,
2.206000,0.519100,0.185850,4.675780,269.631010,-358.027160,1259718.000000,
2.208000,0.299930,0.271730,5.752440,269.662780,-358.027950,1259743.250000,1.000000
2.210000,0.513980,0.503720,6.254880,269.693390,-358.026730,1259768.500000,
2.212000,0.765200,0.676760,5.342290,269.724120,-358.025940,1259793.875000,
2.214000,0.648560,0.628050,3.978520,269.755650,-358.026700,1259819.250000,
2.216000,0.349910,0.430660,4.224610,269.787690,-358.027070,1259844.500000,1.000000
2.218000,0.217900,0.622920,6.213870,269.818700,-358.027470,1259869.750000,
2.220000,0.579350,0.708800,6.634280,269.849790,-358.026760,1259895.000000,
2.222000,0.870300,0.792110,5.916500,269.881130,-358.026310,1259920.250000,
2.224000,0.788270,0.538330,4.727050,269.913540,-358.026400,1259945.625000,1.000000
2.226000,0.421690,0.381960,5.619140,269.946010,-358.027250,1259971.000000,
2.228000,0.328130,0.585750,7.157230,269.977390,-358.027590,1259996.125000,
2.230000,0.661380,0.695980,6.531740,270.008580,-358.026030,1260021.500000,
2.232000,0.767760,0.646000,5.239750,270.040440,-358.025910,1260046.750000,1.000000
2.234000,0.594730,0.288390,4.173340,270.073550,-358.026820,1260072.125000,
2.236000,0.329410,0.210210,5.383300,270.105770,-358.027740,1260097.375000,
2.238000,0.453740,0.479370,6.634280,270.136410,-358.026950,1260122.625000,
2.240000,0.731870,0.676760,5.690920,270.167020,-358.025790,1260148.000000,1.000000
2.242000,0.707520,0.704960,4.368160,270.198180,-358.026430,1260173.250000,
2.244000,0.442200,0.487060,3.691410,270.230290,-358.026890,1260198.625000,
2.246000,0.211490,0.601140,5.711430,270.261540,-358.027340,1260223.875000,
2.248000,0.487060,0.648560,6.839360,270.292720,-358.026890,1260249.250000,1.000000
2.250000,0.811340,0.745970,6.326660,270.324130,-358.026310,1260274.500000,
2.252000,0.831850,0.584470,5.014160,270.356290,-358.026340,1260299.750000,
2.254000,0.512700,0.342220,5.414060,270.389040,-358.026920,1260325.125000,
2.256000,0.301210,0.508850,6.644530,270.420560,-358.027650,1260350.375000,1.000000
2.258000,0.587040,0.670350,6.757320,270.451660,-358.026400,1260375.625000,
2.260000,0.762630,0.658810,5.670410,270.483400,-358.025790,1260401.000000,
2.262000,0.654970,0.357600,4.357910,270.516140,-358.026520,1260426.250000,
2.264000,0.356320,0.187130,5.403810,270.548800,-358.027560,1260451.500000,1.000000
2.266000,0.370420,0.457580,6.849610,270.579560,-358.027250,1260476.875000,
2.268000,0.689580,0.687010,5.783200,270.609890,-358.025790,1260502.125000,
2.270000,0.738280,0.829280,4.470700,270.640690,-358.026210,1260527.375000,
2.272000,0.512700,0.599850,3.383790,270.672580,-358.026760,1260552.750000,1.000000
2.274000,0.217900,0.634460,5.414060,270.704130,-358.027310,1260578.125000,
2.276000,0.379390,0.716490,6.941890,270.735290,-358.027040,1260603.250000,
2.278000,0.772890,0.790830,6.941890,270.766660,-358.026340,1260628.625000,
2.280000,0.867740,0.684450,5.055180,270.798710,-358.026340,1260653.875000,1.000000
2.282000,0.594730,0.406310,4.870610,270.831630,-358.026730,1260679.250000,
2.284000,0.301210,0.444760,6.203610,270.863590,-358.027770,1260704.500000,
2.286000,0.506290,0.640870,6.736820,270.894710,-358.026820,1260729.750000,
2.288000,0.774170,0.685730,6.193360,270.926360,-358.025760,1260755.000000,1.000000
2.290000,0.708800,0.442200,4.788570,270.958920,-358.026430,1260780.375000,
2.292000,0.422970,0.151250,5.198730,270.991850,-358.027340,1260805.750000,
2.294000,0.326840,0.406310,6.275390,271.022920,-358.027530,1260830.875000,
2.296000,0.628050,0.620360,5.988280,271.053310,-358.026000,1260856.250000,1.000000
2.298000,0.748540,0.815190,4.675780,271.083980,-358.026060,1260881.625000,
2.300000,0.565250,0.603700,3.558110,271.115810,-358.026640,1260906.875000,
2.302000,0.274290,0.556270,5.157710,271.147550,-358.027160,1260932.250000,
2.304000,0.302490,0.704960,6.849610,271.178620,-358.027310,1260957.500000,1.000000
2.306000,0.701110,0.756230,7.105960,271.209900,-358.026430,1260982.750000,
2.308000,0.876710,0.740840,5.547360,271.241640,-358.026340,1261008.125000,
2.310000,0.667790,0.430660,4.388670,271.274380,-358.026670,1261033.375000,
2.312000,0.334530,0.397340,6.142090,271.306760,-358.027710,1261058.625000,1.000000
2.314000,0.412720,0.561400,7.003420,271.337950,-358.027310,1261084.000000,
2.316000,0.708800,0.648560,6.541990,271.369290,-358.025940,1261109.250000,
2.318000,0.747250,0.553710,4.932130,271.401520,-358.026340,1261134.500000,
2.320000,0.496030,0.180730,4.809080,271.434480,-358.027190,1261159.875000,1.000000
2.322000,0.296080,0.353760,5.834470,271.465880,-358.027860,1261185.125000,
2.324000,0.539610,0.607540,6.080570,271.496280,-358.026550,1261210.375000,
2.326000,0.754940,0.765200,5.229490,271.526920,-358.025970,1261235.750000,
2.328000,0.616520,0.660100,3.793950,271.558620,-358.026700,1261261.000000,1.000000
2.330000,0.328130,0.481930,4.696290,271.590640,-358.027070,1261286.375000,
2.332000,0.235840,0.671630,6.234380,271.621730,-358.027500,1261311.625000,
2.334000,0.616520,0.743410,6.829100,271.652950,-358.026700,1261336.875000,
2.336000,0.884400,0.810060,5.813960,271.684360,-358.026340,1261362.125000,1.000000
2.338000,0.754940,0.546020,4.501460,271.716800,-358.026520,1261387.500000,
2.340000,0.389650,0.435790,5.885740,271.749210,-358.027400,1261412.750000,
2.342000,0.337100,0.633180,6.808590,271.780430,-358.027590,1261438.000000,
2.344000,0.671630,0.745970,6.777830,271.811550,-358.026030,1261463.375000,1.000000
2.346000,0.765200,0.699830,5.106450,271.843410,-358.026030,1261488.625000,
2.348000,0.575500,0.331970,4.296390,271.876430,-358.026950,1261513.875000,
2.350000,0.308900,0.317870,5.485840,271.908420,-358.027770,1261539.250000,
2.352000,0.463990,0.583190,6.357420,271.939060,-358.026860,1261564.500000,1.000000
2.354000,0.728030,0.753660,5.690920,271.969820,-358.025820,1261589.750000,
2.356000,0.684450,0.753660,4.234860,272.001190,-358.026520,1261615.250000,
2.358000,0.408870,0.519100,4.009280,272.033540,-358.026950,1261640.500000,
2.360000,0.207640,0.637020,5.772950,272.064970,-358.027440,1261665.750000,1.000000
2.362000,0.524230,0.678040,6.880370,272.096340,-358.026920,1261691.125000,
2.364000,0.825440,0.749820,6.213870,272.127900,-358.026370,1261716.250000,
2.366000,0.820310,0.544740,4.552730,272.160340,-358.026370,1261741.625000,
2.368000,0.476810,0.325560,5.742190,272.192930,-358.027040,1261767.000000,1.000000
2.370000,0.293520,0.565250,6.962400,272.224180,-358.027620,1261792.250000,
2.372000,0.621640,0.770320,7.003420,272.254880,-358.026250,1261817.500000,
2.374000,0.758790,0.770320,5.506350,272.286290,-358.025790,1261842.750000,
2.376000,0.640870,0.455020,4.029790,272.318940,-358.026610,1261868.125000,1.000000
2.378000,0.351200,0.289670,5.373050,272.351380,-358.027590,1261893.375000,
2.380000,0.402470,0.516540,6.480470,272.382170,-358.027160,1261918.750000,
2.382000,0.701110,0.719060,6.049800,272.412810,-358.025790,1261944.000000,
2.384000,0.720340,0.793400,4.378420,272.443940,-358.026310,1261969.250000,1.000000
2.386000,0.493470,0.546020,3.793950,272.476170,-358.026860,1261994.625000,
2.388000,0.203800,0.599850,5.301270,272.507870,-358.027440,1262019.875000,
