time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.176000,0.273010,0.511410,5.690920,269.155550,-372.676910,42469.484380,1.000000
2.178000,0.538330,0.684450,6.736820,269.186520,-372.675810,42494.761720,
2.180000,0.726750,0.717770,5.896000,269.218080,-372.675200,42520.054690,
2.182000,0.647280,0.407590,4.337400,269.250850,-372.675840,42545.382810,
2.184000,0.334530,0.174320,4.839840,269.283600,-372.677030,42570.675780,1.000000
2.186000,0.338380,0.403750,6.008790,269.314730,-372.676910,42595.957030,
2.188000,0.644710,0.604980,5.906250,269.345210,-372.675320,42621.242190,
2.190000,0.749820,0.740840,4.234860,269.376190,-372.675510,42646.562500,
2.192000,0.506290,0.539610,3.752930,269.408110,-372.676300,42671.890630,1.000000
2.194000,0.215330,0.575500,5.137210,269.439640,-372.676880,42697.187500,
2.196000,0.348630,0.684450,6.613770,269.470730,-372.676360,42722.468750,
2.198000,0.721620,0.751100,6.367680,269.502040,-372.675690,42747.734380,
2.200000,0.840820,0.652400,4.901370,269.534000,-372.675810,42773.046880,1.000000
2.202000,0.570370,0.396060,4.819340,269.566710,-372.676120,42798.347660,
2.204000,0.296080,0.434510,5.978030,269.598600,-372.676910,42823.632810,
2.206000,0.467830,0.640870,6.470210,269.629580,-372.676150,42848.906250,
2.208000,0.728030,0.731870,6.193360,269.660860,-372.675110,42874.195310,1.000000
2.210000,0.676760,0.516540,4.316890,269.693270,-372.675630,42899.511720,
2.212000,0.416560,0.187130,4.645020,269.726260,-372.676640,42924.820310,
2.214000,0.303770,0.329410,5.854980,269.757660,-372.677000,42950.105470,
2.216000,0.563960,0.556270,6.152340,269.788300,-372.675480,42975.386720,1.000000
2.218000,0.744690,0.737000,5.024410,269.819030,-372.675140,43000.703130,
2.220000,0.575500,0.579350,3.424800,269.850830,-372.675960,43026.027340,
2.222000,0.261470,0.521670,4.480960,269.882630,-372.676640,43051.332030,
2.224000,0.255070,0.651120,6.070310,269.913760,-372.676610,43076.609380,1.000000
2.226000,0.621640,0.721620,6.541990,269.945040,-372.675690,43101.882810,
2.228000,0.829280,0.710080,5.496090,269.976780,-372.675690,43127.191410,
2.230000,0.661380,0.434510,4.860350,270.009400,-372.676030,43152.496090,
2.232000,0.311460,0.408870,5.649900,270.041630,-372.676790,43177.781250,1.000000
2.234000,0.387080,0.597290,6.418950,270.072660,-372.676510,43203.054690,
2.236000,0.666500,0.747250,5.752440,270.103730,-372.675260,43228.339840,
2.238000,0.728030,0.648560,4.737300,270.135740,-372.675480,43253.656250,
2.240000,0.485780,0.267880,4.460450,270.168760,-372.676450,43278.964840,1.000000
2.242000,0.269170,0.307620,5.824220,270.200590,-372.677190,43304.257810,
2.244000,0.498600,0.544740,6.306150,270.231230,-372.675870,43329.535160,
2.246000,0.744690,0.713930,5.434570,270.261990,-372.675050,43354.843750,
2.248000,0.624210,0.608830,3.599120,270.293730,-372.675810,43380.164060,1.000000
2.250000,0.337100,0.429380,4.029790,270.325840,-372.676450,43405.480470,
2.252000,0.211490,0.590880,5.711430,270.357090,-372.676730,43430.765630,
2.254000,0.548580,0.665220,6.706050,270.388340,-372.675900,43456.031250,
2.256000,0.838260,0.722900,6.060060,270.419860,-372.675630,43481.328130,1.000000
2.258000,0.720340,0.462710,4.901370,270.452360,-372.675810,43506.632810,
2.260000,0.385800,0.342220,5.455080,270.484800,-372.676640,43531.929690,
2.262000,0.310180,0.520390,6.162600,270.516020,-372.676790,43557.203130,
2.264000,0.620360,0.726750,6.183110,270.546840,-372.675420,43582.484380,1.000000
2.266000,0.757510,0.699830,5.198730,270.578460,-372.675260,43607.792970,
2.268000,0.554990,0.357600,4.327150,270.611270,-372.676270,43633.109380,
2.270000,0.296080,0.342220,5.485840,270.643280,-372.677220,43658.398440,
2.272000,0.430660,0.566530,6.306150,270.673860,-372.676330,43683.679690,1.000000
2.274000,0.702390,0.779300,5.598630,270.704440,-372.675110,43708.976560,
2.276000,0.685730,0.763920,3.906740,270.735810,-372.675690,43734.304690,
2.278000,0.416560,0.539610,3.588870,270.768040,-372.676360,43759.625000,
2.280000,0.194820,0.624210,5.516600,270.799560,-372.676700,43784.910160,1.000000
2.282000,0.466550,0.672910,6.521480,270.830930,-372.676090,43810.183590,
2.284000,0.770320,0.754940,6.336910,270.862490,-372.675720,43835.468750,
2.286000,0.792110,0.565250,4.542480,270.894900,-372.675780,43860.777340,
2.288000,0.469120,0.331970,5.137210,270.927610,-372.676360,43886.078130,1.000000
2.290000,0.271730,0.478090,5.957520,270.959260,-372.676850,43911.355470,
2.292000,0.560120,0.679320,6.367680,270.990110,-372.675720,43936.632810,
2.294000,0.733150,0.742130,5.547360,271.021510,-372.675200,43961.929690,
2.296000,0.628050,0.458860,4.275880,271.054080,-372.675930,43987.250000,1.000000
2.298000,0.321720,0.283260,5.208980,271.086520,-372.677060,44012.550780,
2.300000,0.349910,0.496030,5.978030,271.117520,-372.676790,44037.828130,
2.302000,0.653690,0.681880,5.813960,271.148070,-372.675260,44063.125000,
2.304000,0.726750,0.769040,4.101560,271.179140,-372.675540,44088.437500,1.000000
2.306000,0.478090,0.546020,3.537600,271.211240,-372.676360,44113.765630,
2.308000,0.196110,0.572940,5.332030,271.242890,-372.676880,44139.058590,
2.310000,0.381960,0.649840,6.583010,271.274200,-372.676330,44164.335940,
2.312000,0.726750,0.698550,6.562500,271.305660,-372.675750,44189.613280,1.000000
2.314000,0.821590,0.576780,4.829590,271.337770,-372.675870,44214.917970,
2.316000,0.542180,0.324280,4.819340,271.370570,-372.676150,44240.226560,
2.318000,0.271730,0.406310,5.824220,271.402280,-372.676880,44265.496090,
2.320000,0.475520,0.658810,6.398440,271.433040,-372.675960,44290.777340,1.000000
2.322000,0.726750,0.792110,6.152340,271.464110,-372.675110,44316.062500,
2.324000,0.662660,0.572940,4.552730,271.496370,-372.675660,44341.390630,
2.326000,0.385800,0.261470,4.768070,271.529240,-372.676700,44366.695310,
2.328000,0.306340,0.414000,5.752440,271.560580,-372.676940,44391.972660,1.000000
2.330000,0.584470,0.613950,6.049800,271.591220,-372.675420,44417.261720,
2.332000,0.722900,0.774170,4.491210,271.622160,-372.675260,44442.570310,
2.334000,0.556270,0.590880,3.506840,271.654050,-372.676090,44467.906250,
2.336000,0.239690,0.576780,4.942380,271.685790,-372.676760,44493.207030,1.000000
2.338000,0.270450,0.702390,6.347170,271.716890,-372.676570,44518.484380,
2.340000,0.640870,0.762630,6.531740,271.748170,-372.675690,44543.757810,
2.342000,0.815190,0.729310,5.167970,271.779970,-372.675780,44569.054690,
2.344000,0.630620,0.463990,4.439940,271.812560,-372.676090,44594.363280,1.000000
2.346000,0.288390,0.460140,5.772950,271.844640,-372.676790,44619.648440,
2.348000,0.398620,0.683170,6.398440,271.875550,-372.676330,44644.929690,
2.350000,0.674190,0.806210,6.101070,271.906650,-372.675170,44670.214840,
2.352000,0.699830,0.671630,4.480960,271.938810,-372.675540,44695.531250,1.000000
2.354000,0.449890,0.308900,4.439940,271.971860,-372.676480,44720.839840,
2.356000,0.265320,0.376830,5.434570,272.003660,-372.677150,44746.132810,
2.358000,0.524230,0.597290,6.265140,272.034450,-372.675780,44771.410160,
2.360000,0.733150,0.752380,5.188480,272.065340,-372.675110,44796.718750,1.000000
2.362000,0.598570,0.629330,3.804200,272.097230,-372.675930,44822.054690,
2.364000,0.302490,0.489620,4.132320,272.129330,-372.676540,44847.355470,
2.366000,0.225590,0.616520,5.906250,272.160610,-372.676760,44872.636720,
2.368000,0.575500,0.693420,6.449710,272.191890,-372.675870,44897.902340,1.000000
2.370000,0.833130,0.754940,5.772950,272.223390,-372.675660,44923.203130,
2.372000,0.699830,0.517820,4.962890,272.255680,-372.675900,44948.511720,
2.374000,0.351200,0.472960,5.547360,272.287720,-372.676670,44973.800780,
2.376000,0.333250,0.654970,6.562500,272.318660,-372.676670,44999.082030,1.000000
2.378000,0.631900,0.816470,5.926760,272.349550,-372.675350,45024.355470,
2.380000,0.728030,0.731870,4.952640,272.381350,-372.675320,45049.671880,
2.382000,0.521670,0.366580,4.091310,272.414340,-372.676330,45074.980470,
2.384000,0.267880,0.348630,5.578130,272.446500,-372.677220,45100.273440,1.000000
2.386000,0.442200,0.544740,6.265140,272.477360,-372.676240,45125.554690,
2.388000,0.701110,0.737000,5.752440,272.508240,-372.675140,45150.859380,
2.390000,0.669070,0.692140,3.814450,272.539890,-372.675840,45176.179690,
2.392000,0.376830,0.465270,3.599120,272.572200,-372.676480,45201.500000,1.000000
2.394000,0.180730,0.579350,5.496090,272.603670,-372.676760,45226.789060,
2.396000,0.490910,0.658810,6.706050,272.634890,-372.676060,45252.054690,
2.398000,0.778020,0.778020,6.090820,272.666170,-372.675660,45277.343750,
2.400000,0.760070,0.593440,4.798830,272.698360,-372.675750,45302.656250,1.000000
2.402000,0.422970,0.435790,5.188480,272.730560,-372.676420,45327.949220,
2.404000,0.267880,0.620360,6.183110,272.761750,-372.676790,45353.230470,
2.406000,0.589600,0.799800,6.203610,272.792510,-372.675630,45378.503910,
2.408000,0.712650,0.779300,5.332030,272.824070,-372.675260,45403.812500,1.000000
2.410000,0.583190,0.425540,4.132320,272.856960,-372.676090,45429.132810,
2.412000,0.307620,0.260190,5.219240,272.889590,-372.677190,45454.429690,
2.414000,0.384520,0.446040,6.254880,272.920720,-372.676730,45479.703130,
2.416000,0.662660,0.625490,5.537110,272.951510,-372.675260,45505.000000,1.000000
2.418000,0.703670,0.683170,4.183590,272.982820,-372.675690,45530.320310,
2.420000,0.442200,0.478090,3.496580,273.014980,-372.676420,45555.644530,
2.422000,0.173030,0.581910,5.393550,273.046330,-372.676820,45580.945310,
2.424000,0.403750,0.712650,6.490720,273.077300,-372.676210,45606.203130,1.000000
2.426000,0.726750,0.828000,6.490720,273.108430,-372.675720,45631.492190,
2.428000,0.802370,0.703670,4.891110,273.140320,-372.675810,45656.796880,
2.430000,0.502440,0.456300,4.747560,273.172880,-372.676210,45682.097660,
2.432000,0.255070,0.567810,6.049800,273.204350,-372.676850,45707.378910,1.000000
2.434000,0.503720,0.784420,6.326660,273.235140,-372.675900,45732.656250,
2.436000,0.712650,0.865170,6.090820,273.266420,-372.675140,45757.957030,
2.438000,0.651120,0.584470,4.409180,273.299010,-372.675750,45783.265630,
2.440000,0.343510,0.294800,5.044920,273.331910,-372.676880,45808.574220,1.000000
2.442000,0.314030,0.456300,6.070310,273.363310,-372.676940,45833.847660,
2.444000,0.615230,0.616520,5.865230,273.394130,-372.675420,45859.140630,
2.446000,0.721620,0.739560,4.542480,273.425260,-372.675420,45884.453130,
2.448000,0.521670,0.539610,3.342770,273.457310,-372.676210,45909.785160,1.000000
2.450000,0.221740,0.556270,5.260250,273.489010,-372.676820,45935.082030,
2.452000,0.305050,0.693420,6.459960,273.520050,-372.676450,45960.359380,
2.454000,0.688290,0.788270,6.675290,273.551210,-372.675630,45985.636720,
2.456000,0.819030,0.733150,5.126950,273.582950,-372.675810,46010.933590,1.000000
2.458000,0.592160,0.466550,4.480960,273.615540,-372.676090,46036.246090,
2.460000,0.280700,0.472960,5.793460,273.647460,-372.676850,46061.531250,
2.462000,0.430660,0.690860,6.295900,273.678440,-372.676210,46086.804690,
2.464000,0.685730,0.795960,6.111330,273.709560,-372.675140,46112.089840,1.000000
2.466000,0.684450,0.624210,4.542480,273.741850,-372.675630,46137.410160,
2.468000,0.425540,0.275570,4.614260,273.774900,-372.676570,46162.718750,
2.470000,0.284550,0.367860,5.680660,273.806490,-372.677090,46188.003910,
2.472000,0.551150,0.601140,5.926760,273.837190,-372.675690,46213.285160,1.000000
2.474000,0.733150,0.781860,4.921880,273.867890,-372.675200,46238.593750,
2.476000,0.581910,0.642150,3.599120,273.899690,-372.675960,46263.929690,
2.478000,0.276860,0.540890,4.614260,273.931520,-372.676570,46289.230470,
2.480000,0.238400,0.669070,5.988280,273.962620,-372.676670,46314.507810,1.000000
2.482000,0.597290,0.769040,6.521480,273.993710,-372.675720,46339.785160,
2.484000,0.825440,0.795960,5.578130,274.025240,-372.675630,46365.078130,
2.486000,0.684450,0.510130,4.439940,274.057740,-372.675960,46390.390630,
2.488000,0.324280,0.461430,5.731930,274.090030,-372.676730,46415.671880,1.000000
2.490000,0.362730,0.644710,6.306150,274.121120,-372.676570,46440.953130,
2.492000,0.643430,0.788270,6.388180,274.152190,-372.675320,46466.238280,
2.494000,0.724180,0.698550,4.768070,274.184200,-372.675480,46491.542970,
2.496000,0.501160,0.328130,4.245120,274.217250,-372.676480,46516.863280,1.000000
2.498000,0.266600,0.351200,5.557620,274.249240,-372.677250,46542.140630,
2.500000,0.470400,0.574220,6.142090,274.279910,-372.676090,46567.425780,
2.502000,0.711360,0.799800,5.731930,274.310490,-372.675110,46592.726560,
2.504000,0.648560,0.785710,3.927250,274.341770,-372.675810,46618.054690,1.000000
2.506000,0.355040,0.630620,3.916990,274.373600,-372.676420,46643.371090,
2.508000,0.183290,0.765200,5.598630,274.404720,-372.676700,46668.656250,
2.510000,0.512700,0.815190,6.408690,274.435910,-372.675960,46693.921880,
2.512000,0.798520,0.849790,5.803710,274.467500,-372.675630,46719.207030,1.000000
2.514000,0.730590,0.580630,4.716800,274.500120,-372.675780,46744.527340,
2.516000,0.396060,0.405030,5.485840,274.532750,-372.676540,46769.816410,
2.518000,0.293520,0.549870,6.357420,274.564360,-372.676820,46795.105470,
2.520000,0.624210,0.708800,6.244630,274.595490,-372.675570,46820.375000,1.000000
2.522000,0.745970,0.675480,5.044920,274.627320,-372.675290,46845.679690,
2.524000,0.558840,0.355040,3.916990,274.660190,-372.676240,46871.000000,
2.526000,0.301210,0.287110,5.106450,274.692440,-372.677220,46896.289060,
2.528000,0.398620,0.493470,6.531740,274.723270,-372.676540,46921.574220,1.000000
2.530000,0.669070,0.728030,5.834470,274.753720,-372.675170,46946.867190,
2.532000,0.704960,0.802370,4.132320,274.784700,-372.675660,46972.191410,
2.534000,0.437070,0.630620,3.609380,274.816500,-372.676360,46997.511720,
2.536000,0.189700,0.731870,4.860350,274.847630,-372.676760,47022.804690,1.000000
2.538000,0.434510,0.811340,6.541990,274.878630,-372.676090,47048.078130,
2.540000,0.742130,0.895940,6.213870,274.909910,-372.675690,47073.355470,
2.542000,0.793400,0.706240,5.014160,274.942140,-372.675810,47098.679690,
2.544000,0.476810,0.424260,4.993650,274.975010,-372.676270,47123.968750,1.000000
2.546000,0.267880,0.510130,5.988280,275.006840,-372.676880,47149.246090,
2.548000,0.535770,0.693420,6.398440,275.037960,-372.675870,47174.523440,
2.550000,0.720340,0.748540,5.629390,275.069490,-372.675260,47199.820310,
2.552000,0.638310,0.458860,4.378420,275.102200,-372.675870,47225.140630,1.000000
2.554000,0.329410,0.243530,5.085940,275.134860,-372.677000,47250.433590,
2.556000,0.329410,0.469120,6.500980,275.165950,-372.676910,47275.722660,
2.558000,0.639590,0.670350,5.824220,275.196440,-372.675290,47301.000000,
2.560000,0.740840,0.804930,4.275880,275.227360,-372.675450,47326.328130,1.000000
2.562000,0.497310,0.601140,3.506840,275.259220,-372.676240,47351.652340,
2.564000,0.211490,0.626770,5.024410,275.290770,-372.676850,47376.949220,
2.566000,0.349910,0.725460,6.613770,275.321840,-372.676360,47402.222660,
2.568000,0.726750,0.812620,6.572750,275.353090,-372.675660,47427.496090,1.000000
2.570000,0.843380,0.719060,5.147460,275.384920,-372.675840,47452.804690,
2.572000,0.566530,0.467830,4.521970,275.417540,-372.676150,47478.113280,
2.574000,0.287110,0.499880,5.772950,275.449400,-372.676910,47503.390630,
2.576000,0.460140,0.703670,6.367680,275.480380,-372.676150,47528.667970,1.000000
2.578000,0.721620,0.765200,6.090820,275.511720,-372.675140,47553.957030,
2.580000,0.678040,0.543460,4.604000,275.544190,-372.675660,47579.277340,
2.582000,0.417850,0.244810,4.696290,275.577120,-372.676640,47604.582030,
2.584000,0.303770,0.410160,5.988280,275.608370,-372.676940,47629.867190,1.000000
2.586000,0.566530,0.648560,5.834470,275.638920,-372.675480,47655.148440,
2.588000,0.743410,0.819030,4.675780,275.669620,-372.675170,47680.468750,
2.590000,0.571660,0.657530,3.517090,275.701420,-372.675960,47705.792970,
2.592000,0.261470,0.589600,4.562990,275.733220,-372.676640,47731.097660,1.000000
2.594000,0.260190,0.694700,6.326660,275.764430,-372.676640,47756.371090,
2.596000,0.628050,0.784420,6.388180,275.795650,-372.675690,47781.648440,
2.598000,0.836980,0.774170,5.721680,275.827360,-372.675690,47806.949220,
2.600000,0.665220,0.508850,4.491210,275.859860,-372.676060,47832.257810,1.000000
2.602000,0.307620,0.489620,5.670410,275.891970,-372.676790,47857.546880,
2.604000,0.379390,0.681880,6.316410,275.922910,-372.676480,47882.816410,
2.606000,0.666500,0.813900,6.439450,275.953980,-372.675260,47908.101560,
2.608000,0.730590,0.692140,4.839840,275.986020,-372.675480,47933.410160,1.000000
2.610000,0.487060,0.325560,4.347660,276.019010,-372.676420,47958.726560,
2.612000,0.271730,0.355040,5.906250,276.050840,-372.677150,47984.007810,
2.614000,0.501160,0.558840,6.019040,276.081570,-372.675930,48009.296880,
2.616000,0.744690,0.728030,5.434570,276.112400,-372.675080,48034.605470,1.000000
2.618000,0.624210,0.628050,3.834960,276.144130,-372.675840,48059.921880,
2.620000,0.335820,0.451170,4.234860,276.176240,-372.676480,48085.246090,
2.622000,0.210210,0.581910,6.019040,276.207580,-372.676790,48110.515630,
2.624000,0.553710,0.671630,6.388180,276.238740,-372.675960,48135.792970,1.000000
2.626000,0.851070,0.738280,6.121580,276.270170,-372.675630,48161.082030,
2.628000,0.730590,0.479370,4.573240,276.302610,-372.675840,48186.394530,
2.630000,0.387080,0.365300,5.670410,276.334900,-372.676640,48211.687500,
2.632000,0.307620,0.566530,6.449710,276.365940,-372.676790,48236.960940,1.000000
2.634000,0.628050,0.790830,6.377930,276.396610,-372.675420,48262.238280,
2.636000,0.769040,0.763920,5.126950,276.428100,-372.675230,48287.546880,
2.638000,0.560120,0.415280,3.855470,276.460780,-372.676240,48312.863280,
2.640000,0.296080,0.371700,5.414060,276.492890,-372.677220,48338.152340,1.000000
2.642000,0.422970,0.542180,6.121580,276.523710,-372.676360,48363.437500,
2.644000,0.701110,0.710080,5.762700,276.554530,-372.675110,48388.734380,
2.646000,0.690860,0.681880,4.193850,276.586030,-372.675720,48414.062500,
2.648000,0.425540,0.461430,3.742680,276.618320,-372.676420,48439.382810,1.000000
2.650000,0.196110,0.557560,5.157710,276.649810,-372.676790,48464.667970,
2.652000,0.474240,0.633180,6.459960,276.681030,-372.676120,48489.937500,
2.654000,0.783140,0.747250,6.049800,276.712310,-372.675690,48515.214840,
