time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.666000,0.725460,0.845950,6.818850,276.901340,-372.675380,1041383.625000,
2.668000,0.860050,0.807500,5.373050,276.932980,-372.675420,1041408.937500,
2.670000,0.665220,0.506290,5.085940,276.965640,-372.675690,1041434.312500,
2.672000,0.344790,0.481930,5.957520,276.997770,-372.676640,1041459.500000,1.000000
2.674000,0.455020,0.681880,6.583010,277.028840,-372.676090,1041484.812500,
2.676000,0.744690,0.780580,6.060060,277.060090,-372.674870,1041510.062500,
2.678000,0.752380,0.580630,4.511720,277.092530,-372.675260,1041535.375000,
2.680000,0.506290,0.190980,4.942380,277.125850,-372.676240,1041560.750000,1.000000
2.682000,0.330690,0.258910,6.172850,277.157590,-372.676910,1041586.000000,
2.684000,0.587040,0.493470,6.521480,277.188390,-372.675450,1041611.250000,
2.686000,0.779300,0.695980,5.075680,277.219090,-372.674800,1041636.687500,
2.688000,0.648560,0.597290,3.865720,277.250670,-372.675570,1041661.937500,1.000000
2.690000,0.347350,0.520390,4.173340,277.282350,-372.676270,1041687.250000,
2.692000,0.297360,0.661380,6.152340,277.313350,-372.676510,1041712.562500,
2.694000,0.652400,0.757510,6.921390,277.344360,-372.675540,1041737.812500,
2.696000,0.886960,0.815190,6.019040,277.375730,-372.675260,1041763.125000,1.000000
2.698000,0.740840,0.524230,4.819340,277.408170,-372.675540,1041788.437500,
2.700000,0.392210,0.472960,5.629390,277.440430,-372.676480,1041813.687500,
2.702000,0.401180,0.648560,6.306150,277.471530,-372.676480,1041839.000000,
2.704000,0.685730,0.806210,6.295900,277.502560,-372.675110,1041864.312500,1.000000
2.706000,0.779300,0.712650,5.270510,277.534480,-372.675110,1041889.562500,
2.708000,0.579350,0.296080,4.727050,277.567660,-372.676090,1041914.875000,
2.710000,0.331970,0.265320,5.731930,277.599950,-372.677000,1041940.187500,
2.712000,0.516540,0.439640,6.254880,277.630830,-372.675900,1041965.437500,1.000000
2.714000,0.754940,0.653690,5.403810,277.661560,-372.674770,1041990.750000,
2.716000,0.693420,0.642150,3.793950,277.693020,-372.675420,1042016.062500,
2.718000,0.426820,0.458860,4.152830,277.725010,-372.676090,1042041.437500,
2.720000,0.244810,0.597290,5.947270,277.756200,-372.676510,1042066.625000,1.000000
2.722000,0.569090,0.658810,6.829100,277.787350,-372.675750,1042091.937500,
2.724000,0.848510,0.771610,6.244630,277.818600,-372.675290,1042117.250000,
2.726000,0.811340,0.549870,4.398930,277.850890,-372.675420,1042142.500000,
2.728000,0.478090,0.369140,5.260250,277.883390,-372.676300,1042167.812500,1.000000
2.730000,0.331970,0.529360,6.541990,277.914790,-372.676730,1042193.125000,
2.732000,0.667790,0.711360,6.706050,277.945710,-372.675380,1042218.375000,
2.734000,0.790830,0.711360,5.937010,277.977290,-372.674960,1042243.687500,
2.736000,0.644710,0.367860,4.316890,278.010100,-372.675810,1042269.000000,1.000000
2.738000,0.381960,0.274290,5.403810,278.042390,-372.676910,1042294.250000,
2.740000,0.451170,0.483220,6.131840,278.073210,-372.676360,1042319.562500,
2.742000,0.713930,0.694700,5.783200,278.103730,-372.674930,1042344.875000,
2.744000,0.749820,0.747250,4.552730,278.134860,-372.675290,1042370.250000,1.000000
2.746000,0.496030,0.499880,3.937500,278.167020,-372.676090,1042395.562500,
2.748000,0.249940,0.572940,5.608890,278.198460,-372.676610,1042420.812500,
2.750000,0.489620,0.657530,6.706050,278.229610,-372.675960,1042446.125000,
2.752000,0.786990,0.806210,6.183110,278.260740,-372.675420,1042471.437500,1.000000
2.754000,0.851070,0.675480,4.798830,278.292790,-372.675450,1042496.687500,
2.756000,0.543460,0.396060,5.065430,278.325560,-372.675990,1042522.000000,
2.758000,0.323000,0.487060,6.480470,278.357300,-372.676790,1042547.312500,
2.760000,0.574220,0.675480,6.911130,278.388280,-372.675720,1042572.625000,1.000000
2.762000,0.760070,0.756230,6.039550,278.419680,-372.674930,1042597.875000,
2.764000,0.703670,0.479370,4.245120,278.452240,-372.675480,1042623.187500,
2.766000,0.402470,0.246090,5.044920,278.484860,-372.676700,1042648.500000,
2.768000,0.375550,0.478090,5.947270,278.515930,-372.676730,1042673.750000,1.000000
2.770000,0.688290,0.660100,6.111330,278.546450,-372.675110,1042699.062500,
2.772000,0.765200,0.784420,4.809080,278.577360,-372.675200,1042724.375000,
2.774000,0.556270,0.554990,3.496580,278.609380,-372.675930,1042749.625000,
2.776000,0.285830,0.560120,5.116700,278.641080,-372.676640,1042774.937500,1.000000
2.778000,0.389650,0.629330,6.388180,278.672330,-372.676240,1042800.250000,
2.780000,0.774170,0.724180,6.583010,278.703580,-372.675420,1042825.500000,
2.782000,0.877990,0.657530,5.126950,278.735380,-372.675480,1042850.812500,
2.784000,0.634460,0.387080,4.850100,278.768160,-372.675810,1042876.125000,1.000000
2.786000,0.362730,0.385800,6.326660,278.800200,-372.676730,1042901.375000,
2.788000,0.496030,0.602420,6.347170,278.831240,-372.675990,1042926.687500,
2.790000,0.772890,0.713930,6.306150,278.862400,-372.674840,1042952.000000,
2.792000,0.744690,0.548580,4.255370,278.894680,-372.675260,1042977.250000,1.000000
2.794000,0.493470,0.201230,5.003910,278.927610,-372.676300,1043002.562500,
2.796000,0.360170,0.347350,5.916500,278.958950,-372.676820,1043027.875000,
2.798000,0.607540,0.562680,6.326660,278.989560,-372.675290,1043053.187500,
2.800000,0.774170,0.747250,5.157710,279.020260,-372.674870,1043078.437500,1.000000
2.802000,0.631900,0.601140,3.599120,279.051910,-372.675660,1043103.875000,
2.804000,0.338380,0.552430,4.634770,279.083590,-372.676390,1043129.125000,
2.806000,0.331970,0.675480,6.029300,279.114560,-372.676480,1043154.437500,
2.808000,0.683170,0.771610,6.829100,279.145660,-372.675420,1043179.625000,1.000000
2.810000,0.883120,0.797240,5.772950,279.177190,-372.675350,1043205.000000,
2.812000,0.721620,0.484500,4.973140,279.209840,-372.675690,1043230.312500,
2.814000,0.375550,0.414000,5.957520,279.242310,-372.676540,1043255.625000,
2.816000,0.422970,0.570370,6.357420,279.273590,-372.676330,1043280.875000,1.000000
2.818000,0.702390,0.722900,6.275390,279.304720,-372.675020,1043306.062500,
2.820000,0.779300,0.653690,4.809080,279.336670,-372.675140,1043331.500000,
2.822000,0.563960,0.284550,4.645020,279.369690,-372.676060,1043356.750000,
2.824000,0.331970,0.331970,5.813960,279.401550,-372.676940,1043382.062500,1.000000
2.826000,0.531920,0.554990,6.449710,279.432190,-372.675780,1043407.375000,
2.828000,0.772890,0.762630,5.475590,279.462830,-372.674800,1043432.625000,
2.830000,0.669070,0.713930,3.568360,279.494350,-372.675510,1043457.937500,
2.832000,0.411440,0.525510,4.163090,279.526340,-372.676240,1043483.250000,1.000000
2.834000,0.270450,0.681880,5.557620,279.557620,-372.676610,1043508.500000,
2.836000,0.604980,0.745970,6.921390,279.588810,-372.675690,1043533.812500,
2.838000,0.881840,0.848510,6.142090,279.620180,-372.675260,1043559.125000,
2.840000,0.771610,0.579350,4.798830,279.652680,-372.675450,1043584.437500,1.000000
2.842000,0.457580,0.407590,5.342290,279.685300,-372.676360,1043609.687500,
2.844000,0.360170,0.531920,6.347170,279.716890,-372.676640,1043635.000000,
2.846000,0.684450,0.697270,6.459960,279.748020,-372.675260,1043660.312500,
2.848000,0.817750,0.649840,5.342290,279.779820,-372.674960,1043685.562500,1.000000
2.850000,0.622920,0.298650,4.634770,279.812770,-372.675840,1043710.875000,
2.852000,0.380680,0.267880,5.383300,279.844940,-372.676910,1043736.187500,
2.854000,0.472960,0.479370,6.398440,279.875670,-372.676180,1043761.437500,
2.856000,0.729310,0.702390,5.649900,279.906250,-372.674840,1043786.750000,1.000000
2.858000,0.735720,0.738280,4.050290,279.937440,-372.675320,1043812.125000,
2.860000,0.493470,0.502440,3.896480,279.969600,-372.676090,1043837.437500,
2.862000,0.265320,0.616520,5.649900,280.000950,-372.676570,1043862.750000,
2.864000,0.522950,0.681880,7.003420,280.032140,-372.675870,1043887.937500,1.000000
2.866000,0.811340,0.810060,6.367680,280.063390,-372.675350,1043913.187500,
2.868000,0.847230,0.661380,4.839840,280.095490,-372.675380,1043938.625000,
2.870000,0.535770,0.407590,5.085940,280.128110,-372.676090,1043963.875000,
2.872000,0.329410,0.534480,6.162600,280.159790,-372.676730,1043989.125000,1.000000
2.874000,0.601140,0.708800,6.849610,280.190730,-372.675540,1044014.375000,
2.876000,0.763920,0.748540,6.101070,280.222290,-372.674900,1044039.687500,
2.878000,0.694700,0.405030,4.419430,280.255070,-372.675540,1044065.062500,
2.880000,0.394780,0.178160,5.106450,280.287780,-372.676790,1044090.375000,1.000000
2.882000,0.387080,0.396060,6.060060,280.318940,-372.676640,1044115.687500,
2.884000,0.699830,0.583190,5.896000,280.349580,-372.675080,1044140.937500,
2.886000,0.769040,0.695980,4.429690,280.380620,-372.675260,1044166.250000,
2.888000,0.537050,0.492190,3.640140,280.412660,-372.675990,1044191.562500,1.000000
2.890000,0.271730,0.530640,5.537110,280.444210,-372.676730,1044216.812500,
2.892000,0.419130,0.633180,6.613770,280.475340,-372.676210,1044242.125000,
2.894000,0.792110,0.751100,6.398440,280.506500,-372.675420,1044267.437500,
2.896000,0.880550,0.699830,5.014160,280.538240,-372.675420,1044292.687500,1.000000
2.898000,0.603700,0.446040,4.921880,280.570830,-372.675780,1044318.000000,
2.900000,0.349910,0.507570,6.306150,280.602540,-372.676700,1044343.312500,
2.902000,0.515260,0.756230,6.593260,280.633300,-372.675870,1044368.562500,
2.904000,0.781860,0.871580,6.224120,280.664340,-372.674840,1044393.875000,1.000000
2.906000,0.716490,0.624210,4.460450,280.696810,-372.675290,1044419.187500,
2.908000,0.465270,0.257630,4.583500,280.729890,-372.676390,1044444.437500,
2.910000,0.371700,0.414000,6.101070,280.761320,-372.676760,1044469.750000,
2.912000,0.629330,0.606260,6.224120,280.792110,-372.675200,1044495.062500,1.000000
2.914000,0.757510,0.767760,5.126950,280.823090,-372.674960,1044520.375000,
2.916000,0.608830,0.576780,3.619630,280.855040,-372.675690,1044545.750000,
2.918000,0.315310,0.537050,4.839840,280.887020,-372.676510,1044571.062500,
2.920000,0.330690,0.629330,6.152340,280.918300,-372.676450,1044596.250000,1.000000
2.922000,0.694700,0.715210,6.716310,280.949650,-372.675420,1044621.500000,
2.924000,0.870300,0.724180,5.803710,280.981320,-372.675320,1044646.812500,
2.926000,0.698550,0.466550,4.819340,281.013890,-372.675660,1044672.187500,
2.928000,0.353760,0.455020,6.203610,281.045990,-372.676570,1044697.375000,1.000000
2.930000,0.425540,0.679320,6.490720,281.076870,-372.676180,1044722.687500,
2.932000,0.715210,0.813900,6.162600,281.107850,-372.674930,1044748.000000,
2.934000,0.753660,0.689580,4.798830,281.139920,-372.675200,1044773.250000,
2.936000,0.537050,0.285830,4.573240,281.173070,-372.676120,1044798.687500,1.000000
2.938000,0.328130,0.355040,6.121580,281.204860,-372.676880,1044823.875000,
2.940000,0.557560,0.578060,6.347170,281.235570,-372.675540,1044849.125000,
2.942000,0.783140,0.740840,5.516600,281.266420,-372.674800,1044874.562500,
2.944000,0.649840,0.599850,3.486330,281.298310,-372.675540,1044899.812500,1.000000
2.946000,0.378110,0.419130,4.245120,281.330510,-372.676270,1044925.125000,
2.948000,0.281980,0.557560,5.916500,281.361850,-372.676640,1044950.437500,
2.950000,0.629330,0.633180,6.716310,281.393100,-372.675660,1044975.687500,
2.952000,0.892090,0.747250,6.131840,281.424440,-372.675230,1045001.000000,1.000000
2.954000,0.743410,0.510130,4.819340,281.456670,-372.675450,1045026.312500,
2.956000,0.416560,0.437070,5.670410,281.488860,-372.676390,1045051.625000,
2.958000,0.374270,0.594730,6.367680,281.519990,-372.676510,1045076.875000,
2.960000,0.676760,0.779300,6.142090,281.550900,-372.675140,1045102.187500,1.000000
2.962000,0.792110,0.733150,5.116700,281.582550,-372.674990,1045127.500000,
2.964000,0.598570,0.365300,4.265630,281.615510,-372.675960,1045152.750000,
2.966000,0.351200,0.331970,5.680660,281.647740,-372.676940,1045178.062500,
2.968000,0.494750,0.544740,6.244630,281.678440,-372.676030,1045203.375000,1.000000
2.970000,0.743410,0.766480,5.629390,281.709110,-372.674840,1045228.625000,
2.972000,0.711360,0.767760,4.029790,281.740480,-372.675420,1045253.937500,
2.974000,0.462710,0.526790,3.722170,281.772710,-372.676120,1045279.312500,
2.976000,0.248660,0.638310,5.475590,281.804110,-372.676570,1045304.500000,1.000000
2.978000,0.546020,0.688290,6.849610,281.835360,-372.675810,1045329.812500,
2.980000,0.825440,0.819030,6.521480,281.866640,-372.675290,1045355.125000,
2.982000,0.825440,0.644710,4.706540,281.898800,-372.675350,1045380.375000,
2.984000,0.505000,0.421690,5.311520,281.931340,-372.676120,1045405.687500,1.000000
2.986000,0.319150,0.566530,6.090820,281.962890,-372.676700,1045431.000000,
2.988000,0.625490,0.737000,6.757320,281.993870,-372.675450,1045456.312500,
2.990000,0.760070,0.778020,5.547360,282.025450,-372.674960,1045481.562500,
2.992000,0.676760,0.424260,4.573240,282.058380,-372.675720,1045506.875000,1.000000
2.994000,0.383240,0.225590,5.332030,282.091130,-372.676910,1045532.187500,
2.996000,0.411440,0.425540,6.388180,282.122310,-372.676540,1045557.437500,
2.998000,0.710080,0.626770,5.896000,282.152950,-372.674990,1045582.750000,
3.000000,0.752380,0.729310,4.060550,282.183990,-372.675320,1045608.125000,1.000000
3.002000,0.508850,0.537050,3.619630,282.215970,-372.676060,1045633.437500,
3.004000,0.242250,0.651120,5.588380,282.247130,-372.676640,1045658.750000,
3.006000,0.439640,0.780580,6.798340,282.278020,-372.676090,1045684.000000,
3.008000,0.785710,0.885680,6.644530,282.309050,-372.675450,1045709.312500,1.000000
3.010000,0.865170,0.753660,4.880860,282.340940,-372.675420,1045734.625000,
3.012000,0.575500,0.457580,4.880860,282.373750,-372.675840,1045759.875000,
3.014000,0.321720,0.513980,5.824220,282.405610,-372.676760,1045785.187500,
3.016000,0.531920,0.707520,6.583010,282.436650,-372.675810,1045810.500000,1.000000
3.018000,0.771610,0.803650,6.265140,282.468050,-372.674840,1045835.750000,
3.020000,0.713930,0.533200,4.532230,282.500730,-372.675420,1045861.062500,
3.022000,0.426820,0.207640,5.024410,282.533810,-372.676640,1045886.375000,
3.024000,0.365300,0.364010,5.967770,282.565340,-372.676850,1045911.625000,1.000000
3.026000,0.649840,0.534480,6.131840,282.596160,-372.675170,1045936.937500,
3.028000,0.743410,0.721620,4.480960,282.627010,-372.675080,1045962.250000,
3.030000,0.587040,0.561400,3.722170,282.658780,-372.675810,1045987.562500,
3.032000,0.293520,0.603700,5.055180,282.690220,-372.676540,1046012.812500,1.000000
3.034000,0.342220,0.734440,6.490720,282.721100,-372.676330,1046038.125000,
3.036000,0.722900,0.843380,6.757320,282.752110,-372.675380,1046063.437500,
3.038000,0.856200,0.813900,5.352540,282.783630,-372.675420,1046088.687500,
3.040000,0.666500,0.529360,4.665530,282.816250,-372.675690,1046114.000000,1.000000
3.042000,0.343510,0.487060,6.080570,282.848390,-372.676670,1046139.312500,
3.044000,0.451170,0.672910,6.634280,282.879580,-372.676120,1046164.562500,
3.046000,0.735720,0.744690,6.316410,282.910890,-372.674900,1046189.875000,
3.048000,0.748540,0.580630,4.778320,282.943360,-372.675260,1046215.187500,1.000000
3.050000,0.508850,0.185850,4.460450,282.976680,-372.676270,1046240.437500,
3.052000,0.328130,0.273010,6.101070,283.008420,-372.676940,1046265.750000,
3.054000,0.584470,0.516540,6.224120,283.039150,-372.675480,1046291.062500,
3.056000,0.778020,0.743410,5.373050,283.069760,-372.674840,1046316.312500,1.000000
3.058000,0.642150,0.637020,3.804200,283.101320,-372.675600,1046341.750000,
3.060000,0.348630,0.544740,4.439940,283.133030,-372.676270,1046367.000000,
3.062000,0.296080,0.703670,6.131840,283.163940,-372.676540,1046392.312500,
3.064000,0.648560,0.820310,6.347170,283.194890,-372.675540,1046417.625000,1.000000
3.066000,0.879270,0.888240,5.967770,283.226170,-372.675260,1046442.875000,
3.068000,0.735720,0.599850,4.921880,283.258610,-372.675570,1046468.187500,
3.070000,0.393490,0.530640,5.875490,283.290890,-372.676510,1046493.500000,
3.072000,0.398620,0.678040,6.388180,283.322110,-372.676510,1046518.812500,1.000000
3.074000,0.684450,0.812620,6.254880,283.353330,-372.675140,1046544.000000,
3.076000,0.776730,0.701110,4.901370,283.385410,-372.675110,1046569.375000,
3.078000,0.575500,0.280700,4.521970,283.418730,-372.676090,1046594.687500,
3.080000,0.326840,0.275570,5.660160,283.450990,-372.677060,1046619.937500,1.000000
3.082000,0.506290,0.488340,6.449710,283.481750,-372.675960,1046645.250000,
3.084000,0.745970,0.720340,5.926760,283.512420,-372.674800,1046670.562500,
3.086000,0.692140,0.712650,3.722170,283.543760,-372.675420,1046695.812500,
3.088000,0.425540,0.521670,3.732420,283.575740,-372.676120,1046721.125000,1.000000
3.090000,0.246090,0.678040,5.619140,283.606870,-372.676570,1046746.437500,
3.092000,0.571660,0.748540,6.839360,283.637940,-372.675780,1046771.687500,
3.094000,0.844670,0.863890,6.357420,283.669190,-372.675290,1046797.000000,
3.096000,0.806210,0.628050,4.839840,283.701570,-372.675420,1046822.312500,1.000000
3.098000,0.474240,0.433230,5.608890,283.734160,-372.676300,1046847.562500,
3.100000,0.329410,0.560120,6.316410,283.765780,-372.676760,1046872.875000,
3.102000,0.666500,0.721620,6.490720,283.796810,-372.675420,1046898.187500,
3.104000,0.785710,0.724180,5.557620,283.828460,-372.674990,1046923.500000,1.000000
3.106000,0.646000,0.379390,4.501460,283.861360,-372.675840,1046948.750000,
3.108000,0.383240,0.267880,5.670410,283.893740,-372.676940,1046974.062500,
3.110000,0.453740,0.480650,6.511230,283.924560,-372.676390,1046999.375000,
3.112000,0.720340,0.684450,5.762700,283.955110,-372.674930,1047024.625000,1.000000
3.114000,0.749820,0.758790,4.265630,283.986210,-372.675290,1047049.937500,
3.116000,0.493470,0.531920,3.609380,284.018280,-372.676060,1047075.312500,
3.118000,0.244810,0.626770,5.578130,284.049590,-372.676610,1047100.625000,
3.120000,0.480650,0.704960,6.644530,284.080750,-372.675960,1047125.937500,1.000000
3.122000,0.786990,0.838260,6.747070,284.111940,-372.675420,1047151.125000,
3.124000,0.856200,0.711360,4.819340,284.143920,-372.675480,1047176.500000,
3.126000,0.551150,0.431950,5.003910,284.176700,-372.676030,1047201.812500,
3.128000,0.323000,0.519100,5.988280,284.208470,-372.676820,1047227.062500,1.000000
3.130000,0.572940,0.719060,6.531740,284.239440,-372.675750,1047252.250000,
