time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.198000,0.156370,0.649840,2.153320,285.314090,-372.677220,2291665.750000,
3.200000,0.157650,0.639590,1.691890,285.345700,-372.677220,2291691.000000,1.000000
3.202000,0.158940,0.626770,1.671390,285.377350,-372.677250,2291716.250000,
3.204000,0.160220,0.621640,1.845700,285.409000,-372.677220,2291741.750000,
3.206000,0.160220,0.610110,1.661130,285.440640,-372.677220,2291767.000000,
3.208000,0.160220,0.602420,1.896970,285.472290,-372.677250,2291792.250000,1.000000
3.210000,0.158940,0.583190,1.804690,285.504000,-372.677220,2291817.500000,
3.212000,0.162780,0.571660,1.691890,285.535680,-372.677220,2291842.750000,
3.214000,0.164060,0.580630,1.804690,285.567260,-372.677220,2291868.000000,
3.216000,0.157650,0.610110,1.640630,285.598790,-372.677220,2291893.500000,1.000000
3.218000,0.155090,0.630620,1.937990,285.630220,-372.677220,2291918.750000,
3.220000,0.161500,0.647280,1.979000,285.661710,-372.677220,2291944.000000,
3.222000,0.161500,0.647280,2.163570,285.693270,-372.677250,2291969.250000,
3.224000,0.161500,0.642150,1.620120,285.724880,-372.677220,2291994.500000,1.000000
3.226000,0.157650,0.637020,1.794430,285.756500,-372.677220,2292019.750000,
3.228000,0.157650,0.640870,1.886720,285.788120,-372.677220,2292045.250000,
3.230000,0.161500,0.643430,1.691890,285.819760,-372.677220,2292070.500000,
3.232000,0.161500,0.656250,1.948240,285.851350,-372.677250,2292095.750000,1.000000
3.234000,0.161500,0.662660,1.835450,285.882930,-372.677220,2292121.000000,
3.236000,0.157650,0.660100,1.845700,285.914550,-372.677250,2292146.500000,
3.238000,0.156370,0.648560,1.661130,285.946200,-372.677220,2292171.500000,
3.240000,0.158940,0.637020,1.630370,285.977840,-372.677220,2292197.000000,1.000000
3.242000,0.158940,0.624210,1.702150,286.009490,-372.677220,2292222.250000,
3.244000,0.156370,0.608830,1.835450,286.041140,-372.677220,2292247.500000,
3.246000,0.153810,0.603700,2.348140,286.072810,-372.677220,2292272.750000,
3.248000,0.158940,0.583190,2.050780,286.104460,-372.677220,2292298.250000,1.000000
3.250000,0.160220,0.566530,2.173830,286.136230,-372.677250,2292323.250000,
3.252000,0.160220,0.546020,1.753420,286.167940,-372.677220,2292348.750000,
3.254000,0.156370,0.547300,1.538090,286.199650,-372.677220,2292374.000000,
3.256000,0.158940,0.560120,2.030270,286.231230,-372.677220,2292399.250000,1.000000
3.258000,0.158940,0.563960,2.050780,286.262820,-372.677250,2292424.750000,
3.260000,0.160220,0.558840,2.030270,286.294460,-372.677250,2292450.000000,
3.262000,0.158940,0.554990,1.835450,286.326080,-372.677250,2292475.250000,
3.264000,0.156370,0.565250,1.743160,286.357600,-372.677220,2292500.500000,1.000000
3.266000,0.155090,0.594730,1.579100,286.389040,-372.677220,2292526.000000,
3.268000,0.157650,0.631900,1.599610,286.420410,-372.677220,2292551.000000,
3.270000,0.157650,0.666500,1.671390,286.451750,-372.677220,2292576.500000,
3.272000,0.157650,0.661380,2.030270,286.483180,-372.677220,2292601.750000,1.000000
3.274000,0.152530,0.647280,2.153320,286.514710,-372.677250,2292627.000000,
3.276000,0.155090,0.607540,1.927730,286.546420,-372.677220,2292652.250000,
3.278000,0.158940,0.565250,1.989260,286.578190,-372.677250,2292677.750000,
3.280000,0.157650,0.544740,1.712400,286.609990,-372.677250,2292702.750000,1.000000
3.282000,0.155090,0.542180,1.825200,286.641720,-372.677250,2292728.250000,
3.284000,0.153810,0.544740,1.948240,286.673430,-372.677250,2292753.500000,
3.286000,0.157650,0.540890,1.896970,286.705110,-372.677250,2292778.750000,
3.288000,0.157650,0.548580,1.743160,286.736760,-372.677250,2292804.000000,1.000000
3.290000,0.157650,0.560120,1.466310,286.768310,-372.677250,2292829.500000,
3.292000,0.156370,0.578060,1.876460,286.799840,-372.677220,2292854.500000,
3.294000,0.151250,0.608830,1.958500,286.831240,-372.677220,2292880.000000,
3.296000,0.157650,0.631900,1.886720,286.862670,-372.677220,2292905.250000,1.000000
3.298000,0.157650,0.652400,1.814940,286.894070,-372.677250,2292930.500000,
3.300000,0.157650,0.660100,1.907230,286.925570,-372.677220,2292955.750000,
3.302000,0.155090,0.642150,1.876460,286.957180,-372.677250,2292981.250000,
3.304000,0.156370,0.625490,1.804690,286.988860,-372.677250,2293006.250000,1.000000
3.306000,0.157650,0.598570,2.122560,287.020600,-372.677250,2293031.750000,
3.308000,0.158940,0.588320,2.173830,287.052340,-372.677250,2293057.000000,
3.310000,0.156370,0.548580,2.214840,287.084140,-372.677250,2293082.250000,
3.312000,0.156370,0.516540,2.122560,287.116000,-372.677250,2293107.500000,1.000000
3.314000,0.156370,0.492190,1.681640,287.147770,-372.677250,2293133.000000,
3.316000,0.157650,0.494750,1.589360,287.179470,-372.677250,2293158.000000,
3.318000,0.157650,0.524230,1.732910,287.211030,-372.677250,2293183.500000,
3.320000,0.158940,0.558840,1.845700,287.242460,-372.677250,2293209.000000,1.000000
3.322000,0.153810,0.584470,1.989260,287.273930,-372.677250,2293234.000000,
3.324000,0.161500,0.593440,1.886720,287.305360,-372.677250,2293259.500000,
3.326000,0.160220,0.593440,1.753420,287.336880,-372.677250,2293284.750000,
3.328000,0.161500,0.585750,1.743160,287.368410,-372.677250,2293310.000000,1.000000
3.330000,0.158940,0.589600,1.681640,287.399960,-372.677250,2293335.250000,
3.332000,0.157650,0.602420,1.835450,287.431490,-372.677250,2293360.750000,
3.334000,0.161500,0.622920,2.214840,287.463010,-372.677250,2293385.750000,
3.336000,0.161500,0.628050,2.122560,287.494540,-372.677280,2293411.250000,1.000000
3.338000,0.161500,0.624210,1.907230,287.526150,-372.677250,2293436.500000,
3.340000,0.158940,0.601140,1.702150,287.557830,-372.677250,2293461.750000,
3.342000,0.158940,0.570370,1.876460,287.589600,-372.677250,2293487.000000,
3.344000,0.161500,0.542180,1.476560,287.621400,-372.677250,2293512.500000,1.000000
3.346000,0.161500,0.539610,1.763670,287.653140,-372.677250,2293537.500000,
3.348000,0.161500,0.549870,1.886720,287.684780,-372.677250,2293563.000000,
3.350000,0.157650,0.554990,1.712400,287.716370,-372.677250,2293588.250000,
3.352000,0.160220,0.551150,1.763670,287.747990,-372.677250,2293613.500000,1.000000
3.354000,0.161500,0.544740,1.497070,287.779660,-372.677250,2293638.750000,
3.356000,0.161500,0.538330,1.712400,287.811310,-372.677250,2293664.250000,
3.358000,0.160220,0.551150,1.825200,287.842860,-372.677250,2293689.250000,
3.360000,0.158940,0.562680,2.143070,287.874420,-372.677250,2293714.750000,1.000000
3.362000,0.161500,0.558840,1.999510,287.906040,-372.677250,2293740.000000,
3.364000,0.164060,0.549870,2.163570,287.937680,-372.677250,2293765.250000,
3.366000,0.161500,0.551150,1.814940,287.969270,-372.677250,2293790.500000,
3.368000,0.160220,0.567810,1.548340,288.000790,-372.677250,2293816.000000,1.000000
3.370000,0.161500,0.588320,2.040530,288.032260,-372.677250,2293841.000000,
3.372000,0.161500,0.598570,1.917480,288.063780,-372.677250,2293866.500000,
3.374000,0.164060,0.601140,1.958500,288.095250,-372.677250,2293891.750000,
3.376000,0.164060,0.601140,1.866210,288.126800,-372.677250,2293917.000000,1.000000
3.378000,0.161500,0.585750,1.804690,288.158390,-372.677250,2293942.500000,
3.380000,0.162780,0.579350,1.671390,288.190000,-372.677250,2293967.750000,
3.382000,0.161500,0.585750,1.425290,288.221590,-372.677250,2293993.000000,
3.384000,0.165340,0.608830,1.773930,288.253170,-372.677250,2294018.250000,1.000000
3.386000,0.160220,0.610110,1.855960,288.284790,-372.677250,2294043.750000,
3.388000,0.156370,0.610110,2.337890,288.316440,-372.677280,2294068.750000,
3.390000,0.161500,0.588320,1.886720,288.348210,-372.677280,2294094.250000,
3.392000,0.162780,0.569090,2.081540,288.379940,-372.677280,2294119.500000,1.000000
3.394000,0.162780,0.567810,1.712400,288.411650,-372.677250,2294144.750000,
3.396000,0.160220,0.576780,1.763670,288.443300,-372.677250,2294170.000000,
3.398000,0.156370,0.589600,1.907230,288.474880,-372.677250,2294195.500000,
3.400000,0.158940,0.601140,1.814940,288.506410,-372.677250,2294220.500000,1.000000
3.402000,0.160220,0.611390,1.989260,288.537930,-372.677280,2294246.000000,
3.404000,0.162780,0.606260,1.415040,288.569460,-372.677250,2294271.250000,
3.406000,0.158940,0.596010,1.845700,288.601010,-372.677250,2294296.500000,
3.408000,0.157650,0.583190,1.907230,288.632660,-372.677250,2294321.750000,1.000000
3.410000,0.157650,0.565250,1.486820,288.664310,-372.677280,2294347.250000,
3.412000,0.158940,0.548580,1.948240,288.696010,-372.677280,2294372.250000,
3.414000,0.158940,0.535770,1.917480,288.727690,-372.677250,2294397.750000,
3.416000,0.155090,0.533200,2.071290,288.759370,-372.677280,2294423.000000,1.000000
3.418000,0.160220,0.533200,1.732910,288.791050,-372.677280,2294448.250000,
3.420000,0.160220,0.526790,2.112300,288.822720,-372.677280,2294473.500000,
3.422000,0.160220,0.535770,2.081540,288.854340,-372.677280,2294499.000000,
3.424000,0.157650,0.538330,1.948240,288.885930,-372.677250,2294524.000000,1.000000
3.426000,0.157650,0.561400,2.143070,288.917480,-372.677280,2294549.500000,
3.428000,0.161500,0.566530,1.712400,288.949010,-372.677250,2294574.750000,
3.430000,0.161500,0.562680,1.855960,288.980560,-372.677280,2294600.000000,
3.432000,0.162780,0.566530,1.579100,289.012080,-372.677250,2294625.250000,1.000000
3.434000,0.158940,0.579350,1.845700,289.043550,-372.677250,2294650.750000,
3.436000,0.156370,0.602420,1.948240,289.075010,-372.677280,2294675.750000,
3.438000,0.160220,0.602420,2.122560,289.106540,-372.677280,2294701.250000,
3.440000,0.161500,0.584470,1.773930,289.138180,-372.677280,2294726.750000,1.000000
3.442000,0.161500,0.578060,1.763670,289.169770,-372.677280,2294751.750000,
3.444000,0.157650,0.566530,1.948240,289.201450,-372.677280,2294777.250000,
3.446000,0.160220,0.556270,1.712400,289.233090,-372.677280,2294802.500000,
3.448000,0.161500,0.556270,2.122560,289.264770,-372.677280,2294827.750000,1.000000
3.450000,0.161500,0.574220,2.235350,289.296390,-372.677280,2294853.000000,
3.452000,0.161500,0.594730,1.948240,289.327940,-372.677250,2294878.500000,
3.454000,0.160220,0.613950,1.937990,289.359470,-372.677280,2294903.500000,
3.456000,0.160220,0.613950,1.702150,289.391080,-372.677280,2294929.000000,1.000000
3.458000,0.162780,0.611390,1.650880,289.422700,-372.677280,2294954.250000,
3.460000,0.161500,0.610110,1.753420,289.454350,-372.677280,2294979.500000,
3.462000,0.160220,0.602420,1.845700,289.486020,-372.677280,2295004.750000,
3.464000,0.156370,0.593440,1.876460,289.517730,-372.677280,2295030.250000,1.000000
3.466000,0.157650,0.588320,1.784180,289.549440,-372.677280,2295055.250000,
3.468000,0.164060,0.585750,1.599610,289.581090,-372.677280,2295080.750000,
3.470000,0.161500,0.576780,1.517580,289.612790,-372.677280,2295106.000000,
3.472000,0.160220,0.560120,1.917480,289.644500,-372.677280,2295131.250000,1.000000
3.474000,0.161500,0.539610,2.143070,289.676240,-372.677280,2295156.500000,
3.476000,0.161500,0.533200,2.378910,289.707920,-372.677280,2295182.000000,
3.478000,0.162780,0.530640,2.194340,289.739560,-372.677280,2295207.000000,
3.480000,0.160220,0.530640,1.866210,289.771210,-372.677280,2295232.500000,1.000000
3.482000,0.158940,0.546020,1.620120,289.802760,-372.677250,2295257.750000,
3.484000,0.160220,0.575500,1.845700,289.834170,-372.677280,2295283.000000,
3.486000,0.160220,0.598570,2.081540,289.865660,-372.677280,2295308.250000,
3.488000,0.162780,0.606260,2.030270,289.897190,-372.677280,2295333.750000,1.000000
3.490000,0.161500,0.601140,2.040530,289.928830,-372.677280,2295358.750000,
3.492000,0.156370,0.590880,1.825200,289.960510,-372.677280,2295384.250000,
3.494000,0.160220,0.576780,1.650880,289.992220,-372.677280,2295409.500000,
3.496000,0.162780,0.570370,1.456050,290.023930,-372.677280,2295434.750000,1.000000
3.498000,0.162780,0.561400,1.753420,290.055660,-372.677280,2295460.000000,
3.500000,0.160220,0.557560,2.102050,290.087310,-372.677280,2295485.500000,
3.502000,0.160220,0.566530,2.399410,290.118990,-372.677280,2295510.750000,
3.504000,0.161500,0.563960,2.061040,290.150600,-372.677280,2295536.000000,1.000000
3.506000,0.160220,0.560120,1.804690,290.182220,-372.677280,2295561.250000,
3.508000,0.162780,0.566530,1.743160,290.213780,-372.677280,2295586.500000,
3.510000,0.158940,0.571660,1.620120,290.245300,-372.677280,2295611.750000,
3.512000,0.158940,0.558840,1.845700,290.276920,-372.677280,2295637.250000,1.000000
3.514000,0.157650,0.539610,2.102050,290.308620,-372.677280,2295662.500000,
3.516000,0.160220,0.535770,1.927730,290.340330,-372.677280,2295687.750000,
3.518000,0.161500,0.542180,1.794430,290.371950,-372.677280,2295713.250000,
3.520000,0.155090,0.547300,1.568850,290.403630,-372.677280,2295738.250000,1.000000
3.522000,0.157650,0.549870,1.753420,290.435270,-372.677280,2295763.750000,
3.524000,0.160220,0.542180,1.507320,290.466980,-372.677280,2295789.000000,
3.526000,0.160220,0.544740,1.804690,290.498630,-372.677280,2295814.250000,
3.528000,0.158940,0.558840,2.020020,290.530240,-372.677280,2295839.500000,1.000000
3.530000,0.156370,0.580630,1.948240,290.561740,-372.677280,2295865.000000,
3.532000,0.156370,0.608830,2.030270,290.593260,-372.677280,2295890.000000,
3.534000,0.160220,0.629330,1.794430,290.624660,-372.677280,2295915.500000,
3.536000,0.158940,0.660100,1.979000,290.656100,-372.677280,2295940.750000,1.000000
3.538000,0.157650,0.656250,1.937990,290.687590,-372.677280,2295966.000000,
3.540000,0.153810,0.635740,1.927730,290.719270,-372.677280,2295991.250000,
3.542000,0.155090,0.608830,1.835450,290.750980,-372.677280,2296016.750000,
3.544000,0.157650,0.598570,1.784180,290.782750,-372.677310,2296042.000000,1.000000
3.546000,0.158940,0.579350,1.753420,290.814510,-372.677280,2296067.250000,
3.548000,0.153810,0.578060,1.650880,290.846250,-372.677310,2296092.500000,
3.550000,0.152530,0.579350,2.061040,290.877960,-372.677310,2296117.750000,
3.552000,0.157650,0.567810,2.009770,290.909730,-372.677280,2296143.000000,1.000000
3.554000,0.157650,0.554990,1.784180,290.941470,-372.677310,2296168.500000,
3.556000,0.156370,0.560120,1.794430,290.973210,-372.677280,2296193.750000,
3.558000,0.152530,0.580630,1.968750,291.004760,-372.677280,2296219.000000,
3.560000,0.152530,0.603700,1.784180,291.036290,-372.677280,2296244.250000,1.000000
3.562000,0.155090,0.621640,1.999510,291.067810,-372.677280,2296269.500000,
3.564000,0.155090,0.622920,2.266110,291.099370,-372.677310,2296294.750000,
3.566000,0.156370,0.613950,1.999510,291.130920,-372.677280,2296320.250000,
3.568000,0.152530,0.621640,2.009770,291.162480,-372.677310,2296345.500000,1.000000
3.570000,0.152530,0.622920,1.671390,291.194060,-372.677280,2296370.750000,
3.572000,0.156370,0.611390,1.579100,291.225740,-372.677310,2296396.250000,
3.574000,0.157650,0.589600,1.784180,291.257450,-372.677310,2296421.500000,
3.576000,0.155090,0.562680,1.722660,291.289220,-372.677310,2296446.750000,1.000000
3.578000,0.155090,0.533200,1.907230,291.321040,-372.677310,2296472.000000,
3.580000,0.157650,0.513980,1.743160,291.352810,-372.677310,2296497.250000,
3.582000,0.158940,0.515260,1.691890,291.384580,-372.677310,2296522.500000,
3.584000,0.156370,0.546020,1.486820,291.416140,-372.677280,2296548.000000,1.000000
3.586000,0.153810,0.589600,1.784180,291.447600,-372.677280,2296573.250000,
3.588000,0.152530,0.620360,2.081540,291.479000,-372.677310,2296598.500000,
3.590000,0.156370,0.628050,2.009770,291.510500,-372.677280,2296623.750000,
3.592000,0.155090,0.620360,2.296880,291.542050,-372.677310,2296649.000000,1.000000
3.594000,0.158940,0.613950,1.732910,291.573700,-372.677280,2296674.250000,
3.596000,0.155090,0.628050,1.866210,291.605260,-372.677280,2296699.750000,
3.598000,0.155090,0.637020,1.804690,291.636840,-372.677310,2296725.000000,
3.600000,0.157650,0.633180,1.907230,291.668490,-372.677310,2296750.250000,1.000000
3.602000,0.158940,0.630620,1.896970,291.700160,-372.677310,2296775.500000,
3.604000,0.157650,0.621640,1.989260,291.731810,-372.677310,2296800.750000,
3.606000,0.156370,0.604980,1.794430,291.763550,-372.677310,2296826.000000,
3.608000,0.157650,0.603700,1.712400,291.795230,-372.677310,2296851.500000,1.000000
3.610000,0.157650,0.615230,1.517580,291.826810,-372.677280,2296876.750000,
3.612000,0.157650,0.631900,1.753420,291.858400,-372.677280,2296902.000000,
3.614000,0.155090,0.649840,1.845700,291.889890,-372.677310,2296927.250000,
3.616000,0.155090,0.665220,2.389160,291.921480,-372.677310,2296952.750000,1.000000
3.618000,0.158940,0.651120,2.122560,291.953130,-372.677310,2296977.750000,
3.620000,0.157650,0.644710,1.979000,291.984860,-372.677310,2297003.250000,
3.622000,0.158940,0.633180,1.763670,292.016570,-372.677310,2297028.500000,
3.624000,0.156370,0.628050,1.661130,292.048340,-372.677310,2297053.750000,1.000000
3.626000,0.156370,0.604980,1.876460,292.080140,-372.677310,2297079.000000,
3.628000,0.158940,0.578060,2.009770,292.111970,-372.677310,2297104.500000,
3.630000,0.158940,0.566530,2.050780,292.143740,-372.677310,2297129.500000,
3.632000,0.156370,0.557560,1.732910,292.175510,-372.677310,2297155.000000,1.000000
3.634000,0.155090,0.581910,1.753420,292.207060,-372.677310,2297180.250000,
3.636000,0.152530,0.642150,1.589360,292.238430,-372.677310,2297205.500000,
3.638000,0.156370,0.689580,1.507320,292.269710,-372.677310,2297231.000000,
3.640000,0.155090,0.698550,1.763670,292.301120,-372.677310,2297256.250000,1.000000
3.642000,0.153810,0.694700,2.040530,292.332610,-372.677310,2297281.500000,
3.644000,0.152530,0.674190,2.081540,292.364230,-372.677310,2297306.750000,
3.646000,0.155090,0.656250,1.968750,292.395900,-372.677310,2297332.000000,
3.648000,0.155090,0.649840,1.825200,292.427610,-372.677310,2297357.250000,1.000000
3.650000,0.155090,0.644710,1.743160,292.459380,-372.677310,2297382.750000,
3.652000,0.153810,0.629330,1.773930,292.491150,-372.677310,2297408.000000,
3.654000,0.152530,0.613950,2.081540,292.522950,-372.677340,2297433.250000,
3.656000,0.153810,0.593440,2.020020,292.554780,-372.677310,2297458.500000,1.000000
3.658000,0.155090,0.571660,1.845700,292.586610,-372.677310,2297484.000000,
3.660000,0.152530,0.565250,1.732910,292.618350,-372.677310,2297509.000000,
3.662000,0.151250,0.599850,1.702150,292.649900,-372.677310,2297534.500000,
