time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.430000,0.681880,0.717770,5.957520,273.172610,-372.675020,286702.406250,
2.432000,0.762630,0.840820,4.521970,273.203460,-372.675260,286727.718750,1.000000
2.434000,0.511410,0.606260,3.732420,273.235500,-372.676090,286753.062500,
2.436000,0.226870,0.654970,5.260250,273.266940,-372.676730,286778.375000,
2.438000,0.422970,0.758790,6.634280,273.298070,-372.676180,286803.625000,
2.440000,0.788270,0.866460,6.039550,273.329280,-372.675510,286828.906250,1.000000
2.442000,0.871580,0.730590,5.003910,273.361300,-372.675540,286854.218750,
2.444000,0.576780,0.429380,5.250000,273.394260,-372.675960,286879.500000,
2.446000,0.308900,0.457580,6.285640,273.426270,-372.676880,286904.812500,
2.448000,0.520390,0.669070,6.726560,273.457310,-372.675960,286930.062500,1.000000
2.450000,0.781860,0.784420,6.152340,273.488590,-372.674960,286955.375000,
2.452000,0.717770,0.538330,4.419430,273.521090,-372.675450,286980.687500,
2.454000,0.422970,0.238400,4.798830,273.553960,-372.676610,287006.000000,
2.456000,0.339660,0.444760,6.152340,273.585140,-372.676850,287031.281250,1.000000
2.458000,0.621640,0.643430,6.265140,273.615690,-372.675200,287056.562500,
2.460000,0.762630,0.811340,4.973140,273.646510,-372.675050,287081.875000,
2.462000,0.589600,0.593440,3.609380,273.678500,-372.675810,287107.187500,
2.464000,0.283260,0.548580,4.747560,273.710390,-372.676640,287132.500000,1.000000
2.466000,0.323000,0.654970,6.480470,273.741580,-372.676420,287157.781250,
2.468000,0.699830,0.747250,6.736820,273.772770,-372.675450,287183.062500,
2.470000,0.871580,0.731870,5.721680,273.804440,-372.675510,287208.375000,
2.472000,0.672910,0.463990,4.850100,273.837010,-372.675810,287233.656250,1.000000
2.474000,0.330690,0.465270,6.244630,273.869020,-372.676790,287258.968750,
2.476000,0.435790,0.676760,6.500980,273.899900,-372.676240,287284.218750,
2.478000,0.733150,0.798520,6.131840,273.930940,-372.674990,287309.531250,
2.480000,0.765200,0.658810,4.839840,273.963070,-372.675290,287334.812500,1.000000
2.482000,0.497310,0.287110,4.604000,273.996090,-372.676240,287360.125000,
2.484000,0.307620,0.370420,5.978030,274.027710,-372.677000,287385.406250,
2.486000,0.563960,0.612670,6.275390,274.058350,-372.675540,287410.718750,
2.488000,0.776730,0.801090,5.239750,274.089110,-372.674840,287436.000000,1.000000
2.490000,0.647280,0.669070,3.527340,274.120910,-372.675690,287461.343750,
2.492000,0.346070,0.515260,4.316890,274.153020,-372.676420,287486.656250,
2.494000,0.273010,0.647280,5.957520,274.184230,-372.676730,287511.937500,
2.496000,0.630620,0.747250,6.675290,274.215390,-372.675690,287537.218750,1.000000
2.498000,0.889530,0.833130,6.090820,274.246770,-372.675380,287562.500000,
2.500000,0.744690,0.574220,4.583500,274.279110,-372.675660,287587.812500,
2.502000,0.383240,0.519100,5.885740,274.311280,-372.676570,287613.093750,
2.504000,0.376830,0.715210,6.152340,274.342290,-372.676610,287638.375000,1.000000
2.506000,0.666500,0.884400,6.326660,274.373140,-372.675200,287663.656250,
2.508000,0.781860,0.811340,5.096190,274.404940,-372.675110,287688.968750,
2.510000,0.570370,0.392210,4.460450,274.438080,-372.676090,287714.281250,
2.512000,0.316590,0.338380,5.762700,274.470430,-372.677120,287739.562500,1.000000
2.514000,0.485780,0.522950,6.265140,274.501310,-372.676090,287764.843750,
2.516000,0.742130,0.737000,5.742190,274.532100,-372.674870,287790.156250,
2.518000,0.702390,0.704960,3.650390,274.563690,-372.675540,287815.468750,
2.520000,0.411440,0.470400,3.855470,274.596040,-372.676270,287840.781250,1.000000
2.522000,0.223020,0.599850,5.813960,274.627410,-372.676730,287866.093750,
2.524000,0.538330,0.690860,6.788090,274.658540,-372.675930,287891.343750,
2.526000,0.844670,0.817750,6.521480,274.689790,-372.675450,287916.625000,
2.528000,0.824160,0.611390,4.634770,274.722020,-372.675540,287941.937500,1.000000
2.530000,0.472960,0.438350,5.393550,274.754390,-372.676330,287967.218750,
2.532000,0.308900,0.630620,6.152340,274.785580,-372.676790,287992.531250,
2.534000,0.637020,0.848510,6.695800,274.816160,-372.675480,288017.781250,
2.536000,0.781860,0.865170,5.608890,274.847560,-372.674990,288043.093750,1.000000
2.538000,0.642150,0.505000,4.573240,274.880340,-372.675840,288068.437500,
2.540000,0.358890,0.355040,5.342290,274.912810,-372.677060,288093.718750,
2.542000,0.433230,0.531920,6.090820,274.943910,-372.676570,288119.000000,
2.544000,0.699830,0.708800,5.793460,274.974640,-372.675050,288144.281250,1.000000
2.546000,0.753660,0.753660,4.019530,275.005980,-372.675420,288169.593750,
2.548000,0.490910,0.512700,3.845210,275.038300,-372.676240,288194.937500,
2.550000,0.221740,0.589600,5.598630,275.069820,-372.676790,288220.250000,
2.552000,0.448610,0.681880,6.911130,275.100980,-372.676120,288245.500000,1.000000
2.554000,0.789550,0.816470,6.408690,275.132170,-372.675540,288270.781250,
2.556000,0.869020,0.689580,4.696290,275.164180,-372.675540,288296.093750,
2.558000,0.551150,0.438350,5.034670,275.196840,-372.676030,288321.375000,
2.560000,0.296080,0.554990,5.875490,275.228330,-372.676850,288346.687500,1.000000
2.562000,0.544740,0.779300,6.870120,275.259060,-372.675810,288371.937500,
2.564000,0.769040,0.852360,6.131840,275.290340,-372.674990,288397.250000,
2.566000,0.708800,0.546020,4.542480,275.322970,-372.675540,288422.593750,
2.568000,0.389650,0.266600,4.860350,275.355770,-372.676790,288447.875000,1.000000
2.570000,0.364010,0.475520,5.916500,275.386990,-372.676910,288473.125000,
2.572000,0.666500,0.654970,6.070310,275.417600,-372.675260,288498.437500,
2.574000,0.775450,0.799800,4.624510,275.448520,-372.675290,288523.750000,
2.576000,0.557560,0.562680,3.783690,275.480590,-372.676030,288549.062500,1.000000
2.578000,0.270450,0.542180,4.993650,275.512390,-372.676790,288574.375000,
2.580000,0.361450,0.644710,6.839360,275.543550,-372.676390,288599.656250,
2.582000,0.754940,0.789550,6.429200,275.574550,-372.675450,288624.906250,
2.584000,0.894650,0.772890,5.321780,275.606140,-372.675540,288650.250000,1.000000
2.586000,0.642150,0.507570,4.942380,275.638670,-372.675840,288675.531250,
2.588000,0.331970,0.522950,6.049800,275.670590,-372.676790,288700.812500,
2.590000,0.476810,0.739560,6.747070,275.701480,-372.676150,288726.093750,
2.592000,0.754940,0.833130,6.265140,275.732640,-372.674960,288751.375000,1.000000
2.594000,0.756230,0.634460,4.573240,275.765080,-372.675380,288776.718750,
2.596000,0.485780,0.261470,4.665530,275.798250,-372.676390,288802.000000,
2.598000,0.331970,0.375550,5.926760,275.829770,-372.677060,288827.281250,
2.600000,0.593440,0.630620,6.572750,275.860410,-372.675510,288852.593750,1.000000
2.602000,0.784420,0.819030,5.085940,275.891050,-372.674990,288877.906250,
2.604000,0.634460,0.662660,3.773440,275.922820,-372.675780,288903.218750,
2.606000,0.329410,0.569090,4.275880,275.954680,-372.676510,288928.500000,
2.608000,0.293520,0.694700,6.111330,275.985750,-372.676610,288953.812500,1.000000
2.610000,0.653690,0.802370,6.767580,276.016780,-372.675540,288979.062500,
2.612000,0.889530,0.834410,5.772950,276.048280,-372.675380,289004.375000,
2.614000,0.729310,0.506290,4.891110,276.080900,-372.675720,289029.687500,
2.616000,0.362730,0.425540,5.731930,276.113310,-372.676640,289054.968750,1.000000
2.618000,0.410160,0.580630,6.480470,276.144590,-372.676510,289080.250000,
2.620000,0.685730,0.706240,5.875490,276.175810,-372.675140,289105.531250,
2.622000,0.785710,0.612670,5.075680,276.207890,-372.675230,289130.843750,
2.624000,0.549870,0.242250,4.491210,276.240940,-372.676210,289156.156250,1.000000
2.626000,0.311460,0.270450,5.885740,276.272920,-372.677190,289181.437500,
2.628000,0.507570,0.485780,6.470210,276.303530,-372.675960,289206.718750,
2.630000,0.763920,0.706240,5.680660,276.334140,-372.674900,289232.031250,
2.632000,0.688290,0.678040,3.783690,276.365480,-372.675600,289257.343750,1.000000
2.634000,0.390930,0.502440,3.896480,276.397340,-372.676300,289282.656250,
2.636000,0.233280,0.679320,5.916500,276.428310,-372.676670,289307.968750,
2.638000,0.563960,0.788270,6.880370,276.459140,-372.675780,289333.218750,
2.640000,0.865170,0.895940,6.295900,276.490260,-372.675380,289358.500000,1.000000
2.642000,0.786990,0.621640,4.880860,276.522640,-372.675540,289383.812500,
2.644000,0.443480,0.406310,5.496090,276.555270,-372.676450,289409.125000,
2.646000,0.337100,0.537050,6.398440,276.586850,-372.676790,289434.406250,
2.648000,0.665220,0.708800,6.490720,276.617950,-372.675420,289459.687500,1.000000
2.650000,0.807500,0.674190,5.455080,276.649720,-372.675050,289484.968750,
2.652000,0.616520,0.312740,4.532230,276.682770,-372.675990,289510.312500,
2.654000,0.360170,0.237120,5.711430,276.715150,-372.677120,289535.593750,
2.656000,0.451170,0.438350,6.326660,276.746030,-372.676420,289560.843750,1.000000
2.658000,0.716490,0.663940,5.854980,276.776550,-372.674990,289586.156250,
2.660000,0.747250,0.731870,3.958010,276.807680,-372.675420,289611.500000,
2.662000,0.484500,0.517820,3.834960,276.839690,-372.676180,289636.812500,
2.664000,0.239690,0.637020,5.485840,276.870880,-372.676670,289662.093750,1.000000
2.666000,0.480650,0.738280,6.808590,276.901730,-372.675960,289687.375000,
2.668000,0.804930,0.884400,6.459960,276.932740,-372.675450,289712.656250,
2.670000,0.857480,0.710080,4.706540,276.964810,-372.675510,289737.968750,
2.672000,0.529360,0.431950,5.055180,276.997500,-372.676150,289763.281250,1.000000
2.674000,0.306340,0.543460,6.029300,277.029170,-372.676880,289788.531250,
2.676000,0.575500,0.721620,6.541990,277.060180,-372.675750,289813.812500,
2.678000,0.778020,0.739560,5.978030,277.091860,-372.675110,289839.093750,
2.680000,0.697270,0.380680,4.480960,277.124820,-372.675690,289864.437500,1.000000
2.682000,0.376830,0.129460,5.239750,277.157710,-372.676940,289889.750000,
2.684000,0.371700,0.365300,6.131840,277.188900,-372.676820,289915.000000,
2.686000,0.679320,0.574220,5.947270,277.219390,-372.675170,289940.312500,
2.688000,0.784420,0.737000,4.409180,277.250210,-372.675290,289965.625000,1.000000
2.690000,0.534480,0.540890,3.599120,277.282070,-372.676090,289990.937500,
2.692000,0.253780,0.576780,5.496090,277.313540,-372.676790,290016.250000,
2.694000,0.398620,0.675480,6.726560,277.344510,-372.676300,290041.531250,
2.696000,0.786990,0.806210,6.654790,277.375550,-372.675450,290066.781250,1.000000
2.698000,0.901060,0.740840,4.942380,277.407230,-372.675540,290092.093750,
2.700000,0.612670,0.487060,4.737300,277.439850,-372.675900,290117.406250,
2.702000,0.333250,0.519100,6.090820,277.471680,-372.676850,290142.687500,
2.704000,0.497310,0.726750,6.541990,277.502660,-372.676090,290167.968750,1.000000
2.706000,0.786990,0.793400,6.593260,277.533940,-372.674990,290193.250000,
2.708000,0.733150,0.552430,4.675780,277.566560,-372.675450,290218.562500,
2.710000,0.469120,0.185850,4.921880,277.599730,-372.676510,290243.875000,
2.712000,0.346070,0.335820,5.783200,277.631160,-372.676910,290269.156250,1.000000
2.714000,0.602420,0.565250,6.193360,277.661830,-372.675290,290294.437500,
2.716000,0.776730,0.751100,4.880860,277.692570,-372.674990,290319.750000,
2.718000,0.611390,0.560120,3.763180,277.724460,-372.675780,290345.093750,
2.720000,0.307620,0.493470,4.778320,277.756350,-372.676540,290370.375000,1.000000
2.722000,0.308900,0.593440,6.152340,277.787570,-372.676540,290395.687500,
2.724000,0.680600,0.702390,6.706050,277.818700,-372.675510,290420.937500,
2.726000,0.893370,0.743410,5.229490,277.850190,-372.675420,290446.218750,
2.728000,0.708800,0.461430,4.809080,277.882690,-372.675780,290471.562500,1.000000
2.730000,0.347350,0.435790,5.865230,277.914860,-372.676700,290496.843750,
2.732000,0.415280,0.625490,6.675290,277.945860,-372.676390,290522.125000,
2.734000,0.712650,0.760070,6.388180,277.976900,-372.675080,290547.406250,
2.736000,0.785710,0.658810,4.706540,278.008910,-372.675260,290572.687500,1.000000
2.738000,0.531920,0.287110,4.583500,278.041930,-372.676240,290598.031250,
2.740000,0.312740,0.349910,5.393550,278.073640,-372.677060,290623.312500,
2.742000,0.537050,0.588320,6.665040,278.104190,-372.675720,290648.593750,
2.744000,0.788270,0.766480,5.485840,278.134860,-372.674840,290673.906250,1.000000
2.746000,0.662660,0.653690,3.875980,278.166560,-372.675630,290699.250000,
2.748000,0.378110,0.463990,4.163090,278.198640,-372.676360,290724.531250,
2.750000,0.253780,0.626770,5.660160,278.229860,-372.676700,290749.812500,
2.752000,0.601140,0.733150,6.747070,278.260930,-372.675750,290775.093750,1.000000
2.754000,0.901060,0.828000,5.865230,278.292240,-372.675350,290800.375000,
2.756000,0.761350,0.549870,5.075680,278.324740,-372.675570,290825.687500,
2.758000,0.421690,0.428100,5.711430,278.357180,-372.676510,290851.000000,
2.760000,0.357600,0.598570,6.634280,278.388490,-372.676760,290876.250000,1.000000
2.762000,0.665220,0.775450,6.254880,278.419460,-372.675290,290901.531250,
2.764000,0.811340,0.722900,5.229490,278.451260,-372.675050,290926.843750,
2.766000,0.598570,0.340940,4.327150,278.484310,-372.676030,290952.156250,
2.768000,0.340940,0.315310,5.608890,278.516480,-372.677060,290977.468750,1.000000
2.770000,0.462710,0.526790,6.521480,278.547090,-372.676240,291002.718750,
2.772000,0.731870,0.751100,5.875490,278.577670,-372.674900,291028.031250,
2.774000,0.721620,0.747250,4.142580,278.608980,-372.675420,291053.375000,
2.776000,0.461430,0.496030,3.640140,278.641200,-372.676210,291078.687500,1.000000
2.778000,0.238400,0.588320,5.424320,278.672580,-372.676670,291103.968750,
2.780000,0.512700,0.647280,6.890630,278.703830,-372.675960,291129.250000,
2.782000,0.830570,0.762630,6.316410,278.735110,-372.675450,291154.531250,
2.784000,0.842100,0.574220,4.870610,278.767400,-372.675540,291179.812500,1.000000
2.786000,0.506290,0.333250,5.147460,278.800110,-372.676240,291205.125000,
2.788000,0.310180,0.471680,6.244630,278.831700,-372.676850,291230.406250,
2.790000,0.596010,0.675480,6.624020,278.862550,-372.675630,291255.687500,
2.792000,0.775450,0.725460,5.711430,278.894010,-372.675050,291281.000000,1.000000
2.794000,0.679320,0.387080,4.511720,278.926790,-372.675780,291306.312500,
2.796000,0.364010,0.210210,5.167970,278.959260,-372.676970,291331.625000,
2.798000,0.383240,0.455020,6.500980,278.990140,-372.676700,291356.875000,
2.800000,0.681880,0.669070,5.537110,279.020540,-372.675110,291382.156250,1.000000
2.802000,0.767760,0.784420,4.409180,279.051420,-372.675350,291407.500000,
2.804000,0.516540,0.566530,3.650390,279.083400,-372.676150,291432.843750,
2.806000,0.229430,0.602420,5.567870,279.114870,-372.676790,291458.125000,
2.808000,0.414000,0.685730,6.644530,279.146030,-372.676240,291483.406250,1.000000
2.810000,0.784420,0.790830,6.757320,279.177250,-372.675540,291508.656250,
2.812000,0.874150,0.663940,5.034670,279.209230,-372.675570,291533.968750,
2.814000,0.579350,0.381960,4.757810,279.242100,-372.675960,291559.281250,
2.816000,0.314030,0.429380,6.142090,279.273990,-372.676880,291584.562500,1.000000
2.818000,0.512700,0.671630,6.583010,279.304870,-372.675960,291609.843750,
2.820000,0.779300,0.789550,6.367680,279.336090,-372.674990,291635.125000,
2.822000,0.712650,0.542180,4.757810,279.368560,-372.675480,291660.437500,
2.824000,0.424260,0.225590,5.003910,279.401490,-372.676640,291685.750000,1.000000
2.826000,0.340940,0.435790,6.224120,279.432710,-372.676940,291711.031250,
2.828000,0.617800,0.646000,5.988280,279.463260,-372.675290,291736.312500,
2.830000,0.760070,0.817750,4.665530,279.494110,-372.675110,291761.625000,
2.832000,0.588320,0.602420,3.640140,279.526060,-372.675870,291786.968750,1.000000
2.834000,0.279420,0.579350,5.157710,279.557920,-372.676700,291812.281250,
2.836000,0.317870,0.680600,6.511230,279.589110,-372.676510,291837.531250,
2.838000,0.697270,0.785710,6.788090,279.620330,-372.675510,291862.812500,
2.840000,0.874150,0.762630,5.383300,279.652040,-372.675540,291888.125000,1.000000
2.842000,0.680600,0.460140,4.521970,279.684840,-372.675840,291913.406250,
2.844000,0.330690,0.402470,5.896000,279.717160,-372.676790,291938.718750,
2.846000,0.429380,0.601140,6.500980,279.748290,-372.676270,291963.968750,
2.848000,0.728030,0.722900,6.562500,279.779450,-372.675020,291989.281250,1.000000
2.850000,0.766480,0.599850,4.665530,279.811610,-372.675380,292014.593750,
2.852000,0.498600,0.234560,4.727050,279.844700,-372.676300,292039.906250,
2.854000,0.302490,0.319150,5.619140,279.876280,-372.677060,292065.187500,
2.856000,0.562680,0.560120,6.152340,279.906890,-372.675660,292090.468750,1.000000
2.858000,0.784420,0.747250,5.167970,279.937620,-372.674990,292115.750000,
2.860000,0.651120,0.621640,3.742680,279.969330,-372.675750,292141.093750,
2.862000,0.348630,0.501160,4.501460,280.001250,-372.676420,292166.437500,
2.864000,0.265320,0.642150,6.039550,280.032440,-372.676730,292191.687500,1.000000
2.866000,0.625490,0.726750,6.562500,280.063600,-372.675720,292216.968750,
2.868000,0.894650,0.795960,5.793460,280.095030,-372.675420,292242.250000,
2.870000,0.751100,0.512700,4.778320,280.127500,-372.675690,292267.562500,
2.872000,0.388370,0.425540,5.844730,280.159850,-372.676610,292292.875000,1.000000
2.874000,0.375550,0.588320,6.583010,280.191040,-372.676640,292318.125000,
2.876000,0.671630,0.758790,6.470210,280.221980,-372.675260,292343.437500,
2.878000,0.788270,0.666500,5.106450,280.253880,-372.675140,292368.718750,
2.880000,0.574220,0.257630,4.275880,280.287050,-372.676150,292394.031250,1.000000
2.882000,0.316590,0.223020,5.455080,280.319310,-372.677150,292419.312500,
2.884000,0.480650,0.444760,6.388180,280.350040,-372.676120,292444.625000,
2.886000,0.738280,0.672910,5.978030,280.380710,-372.674900,292469.906250,
2.888000,0.707520,0.658810,4.091310,280.412140,-372.675540,292495.218750,1.000000
2.890000,0.417850,0.438350,3.906740,280.444310,-372.676300,292520.562500,
2.892000,0.230710,0.572940,5.506350,280.475620,-372.676790,292545.843750,
