time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.226000,0.513980,0.663940,6.521480,269.945370,-372.675720,1284731.250000,
2.228000,0.812620,0.775450,6.316410,269.976720,-372.675290,1284756.625000,
2.230000,0.819030,0.574220,4.870610,270.009000,-372.675380,1284781.875000,
2.232000,0.484500,0.375550,5.537110,270.041560,-372.676180,1284807.125000,1.000000
2.234000,0.302490,0.516540,6.490720,270.073090,-372.676730,1284832.500000,
2.236000,0.611390,0.689580,6.531740,270.104060,-372.675420,1284857.750000,
2.238000,0.754940,0.708800,5.332030,270.135590,-372.674930,1284883.000000,
2.240000,0.644710,0.362730,4.275880,270.168490,-372.675690,1284908.375000,1.000000
2.242000,0.367860,0.214050,5.547360,270.200990,-372.676850,1284933.625000,
2.244000,0.394780,0.446040,6.388180,270.231810,-372.676420,1284958.875000,
2.246000,0.675480,0.642150,5.752440,270.262390,-372.674930,1284984.250000,
2.248000,0.731870,0.710080,4.337400,270.293520,-372.675320,1285009.625000,1.000000
2.250000,0.499880,0.463990,3.506840,270.325740,-372.676030,1285034.875000,
2.252000,0.221740,0.543460,5.496090,270.357240,-372.676570,1285060.250000,
2.254000,0.430660,0.635740,6.675290,270.388400,-372.675960,1285085.500000,
2.256000,0.754940,0.743410,6.706050,270.419710,-372.675420,1285110.750000,1.000000
2.258000,0.856200,0.635740,4.870610,270.451720,-372.675420,1285136.125000,
2.260000,0.565250,0.351200,4.880860,270.484530,-372.675870,1285161.375000,
2.262000,0.303770,0.439640,5.947270,270.516330,-372.676760,1285186.625000,
2.264000,0.525510,0.639590,6.593260,270.547240,-372.675780,1285212.000000,1.000000
2.266000,0.743410,0.744690,6.183110,270.578550,-372.674900,1285237.250000,
2.268000,0.719060,0.502440,4.614260,270.610930,-372.675380,1285262.500000,
2.270000,0.405030,0.246090,5.229490,270.643550,-372.676610,1285287.875000,
2.272000,0.343510,0.478090,6.152340,270.674560,-372.676730,1285313.125000,1.000000
2.274000,0.634460,0.661380,5.875490,270.705050,-372.675050,1285338.375000,
2.276000,0.747250,0.820310,4.511720,270.735870,-372.675110,1285363.750000,
2.278000,0.563960,0.587040,3.599120,270.767910,-372.675810,1285389.000000,
2.280000,0.275570,0.561400,5.096190,270.799800,-372.676570,1285414.250000,1.000000
2.282000,0.337100,0.653690,6.859860,270.831090,-372.676240,1285439.625000,
2.284000,0.722900,0.742130,6.849610,270.862490,-372.675380,1285464.875000,
2.286000,0.876710,0.704960,5.188480,270.894320,-372.675480,1285490.125000,
2.288000,0.652400,0.415280,4.655270,270.927190,-372.675720,1285515.500000,1.000000
2.290000,0.343510,0.405030,6.049800,270.959350,-372.676670,1285540.750000,
2.292000,0.443480,0.603700,6.757320,270.990480,-372.676090,1285566.000000,
2.294000,0.733150,0.738280,6.439450,271.021640,-372.674870,1285591.375000,
2.296000,0.744690,0.598570,4.819340,271.053740,-372.675260,1285616.625000,1.000000
2.298000,0.494750,0.248660,4.696290,271.086760,-372.676180,1285641.875000,
2.300000,0.317870,0.357600,5.896000,271.118190,-372.676820,1285667.250000,
2.302000,0.558840,0.580630,6.060060,271.148830,-372.675290,1285692.500000,
2.304000,0.754940,0.774170,4.932130,271.179470,-372.674800,1285717.750000,1.000000
2.306000,0.638310,0.622920,3.968260,271.211240,-372.675570,1285743.250000,
2.308000,0.340940,0.503720,4.788570,271.243260,-372.676300,1285768.500000,
2.310000,0.280700,0.619080,6.142090,271.274480,-372.676510,1285793.750000,
2.312000,0.639590,0.663940,6.726560,271.305820,-372.675480,1285819.000000,1.000000
2.314000,0.869020,0.702390,5.578130,271.337460,-372.675320,1285844.250000,
2.316000,0.737000,0.417850,4.532230,271.370090,-372.675600,1285869.625000,
2.318000,0.380680,0.371700,5.803710,271.402400,-372.676480,1285895.000000,
2.320000,0.375550,0.572940,6.562500,271.433440,-372.676420,1285920.125000,1.000000
2.322000,0.662660,0.751100,6.306150,271.464360,-372.675080,1285945.500000,
2.324000,0.771610,0.711360,4.983400,271.496060,-372.675110,1285970.875000,
2.326000,0.569090,0.297360,4.265630,271.529110,-372.676030,1285996.125000,
2.328000,0.307620,0.290950,5.516600,271.561220,-372.677000,1286021.375000,1.000000
2.330000,0.489620,0.510130,6.121580,271.591890,-372.675810,1286046.750000,
2.332000,0.735720,0.739560,5.629390,271.622530,-372.674740,1286072.000000,
2.334000,0.674190,0.715210,4.122070,271.653930,-372.675450,1286097.250000,
2.336000,0.403750,0.517820,4.060550,271.685970,-372.676150,1286122.625000,1.000000
2.338000,0.231990,0.670350,5.947270,271.717190,-372.676570,1286147.875000,
2.340000,0.543460,0.704960,6.429200,271.748410,-372.675720,1286173.125000,
2.342000,0.843380,0.792110,6.306150,271.779850,-372.675290,1286198.500000,
2.344000,0.797240,0.557560,4.562990,271.812230,-372.675420,1286223.750000,1.000000
2.346000,0.458860,0.411440,5.660160,271.844670,-372.676240,1286249.000000,
2.348000,0.320430,0.588320,6.757320,271.876010,-372.676640,1286274.375000,
2.350000,0.637020,0.770320,6.480470,271.906920,-372.675260,1286299.625000,
2.352000,0.784420,0.763920,5.362790,271.938510,-372.674960,1286325.000000,1.000000
2.354000,0.613950,0.403750,4.009280,271.971440,-372.675810,1286350.250000,
2.356000,0.364010,0.292240,5.455080,272.003940,-372.676910,1286375.500000,
2.358000,0.424260,0.484500,6.203610,272.034910,-372.676270,1286400.875000,
2.360000,0.697270,0.685730,6.039550,272.065670,-372.674870,1286426.125000,1.000000
2.362000,0.729310,0.733150,4.337400,272.096980,-372.675350,1286451.375000,
2.364000,0.490910,0.485780,3.752930,272.129300,-372.676060,1286476.750000,
2.366000,0.230710,0.576780,5.291020,272.160800,-372.676540,1286502.125000,
2.368000,0.453740,0.647280,6.490720,272.192020,-372.675900,1286527.250000,1.000000
2.370000,0.767760,0.788270,6.480470,272.223210,-372.675420,1286552.625000,
2.372000,0.852360,0.692140,4.870610,272.255100,-372.675380,1286577.875000,
2.374000,0.546020,0.437070,5.291020,272.287600,-372.675930,1286603.250000,
2.376000,0.299930,0.567810,6.265140,272.319090,-372.676700,1286628.500000,1.000000
2.378000,0.548580,0.733150,6.388180,272.349980,-372.675600,1286653.750000,
2.380000,0.737000,0.790830,5.824220,272.381380,-372.674900,1286679.000000,
2.382000,0.694700,0.505000,4.060550,272.413970,-372.675480,1286704.375000,
2.384000,0.387080,0.247380,5.352540,272.446780,-372.676730,1286729.750000,1.000000
2.386000,0.353760,0.451170,6.234380,272.478090,-372.676700,1286754.875000,
2.388000,0.660100,0.620360,5.998540,272.508790,-372.675080,1286780.375000,
2.390000,0.751100,0.745970,4.398930,272.539920,-372.675260,1286805.625000,
2.392000,0.535770,0.508850,3.219730,272.572110,-372.675960,1286830.875000,1.000000
2.394000,0.249940,0.526790,5.250000,272.603880,-372.676640,1286856.250000,
2.396000,0.358890,0.644710,6.531740,272.635010,-372.676180,1286881.500000,
2.398000,0.751100,0.785710,7.003420,272.666080,-372.675420,1286906.750000,
2.400000,0.885680,0.739560,5.198730,272.697690,-372.675450,1286932.125000,1.000000
2.402000,0.616520,0.488340,4.850100,272.730220,-372.675690,1286957.375000,
2.404000,0.331970,0.524230,6.008790,272.761960,-372.676640,1286982.625000,
2.406000,0.466550,0.722900,6.265140,272.792940,-372.675900,1287008.000000,
2.408000,0.747250,0.804930,6.295900,272.824160,-372.674840,1287033.250000,1.000000
2.410000,0.717770,0.585750,4.809080,272.856570,-372.675260,1287058.500000,
2.412000,0.470400,0.207640,4.973140,272.889770,-372.676330,1287083.875000,
2.414000,0.339660,0.333250,6.060060,272.921390,-372.676790,1287109.125000,
2.416000,0.581910,0.515260,6.019040,272.952240,-372.675230,1287134.375000,1.000000
2.418000,0.753660,0.695980,4.727050,272.983120,-372.674930,1287159.750000,
2.420000,0.615230,0.543460,3.517090,273.014980,-372.675630,1287185.125000,
2.422000,0.312740,0.519100,4.942380,273.046660,-372.676360,1287210.375000,
2.424000,0.270450,0.687010,6.480470,273.077610,-372.676360,1287235.625000,1.000000
2.426000,0.649840,0.802370,6.757320,273.108580,-372.675420,1287260.875000,
2.428000,0.863890,0.836980,5.639650,273.139980,-372.675350,1287286.125000,
2.430000,0.719060,0.554990,4.470700,273.172420,-372.675630,1287311.500000,
2.432000,0.358890,0.516540,5.906250,273.204590,-372.676510,1287336.750000,1.000000
2.434000,0.378110,0.702390,6.449710,273.235630,-372.676240,1287362.000000,
2.436000,0.676760,0.842100,6.449710,273.266660,-372.674960,1287387.375000,
2.438000,0.752380,0.757510,4.952640,273.298680,-372.675140,1287412.625000,
2.440000,0.544740,0.349910,4.562990,273.331850,-372.676090,1287438.000000,1.000000
2.442000,0.298650,0.351200,5.424320,273.363920,-372.677000,1287463.250000,
2.444000,0.512700,0.520390,6.285640,273.394930,-372.675690,1287488.500000,
2.446000,0.749820,0.694700,5.475590,273.425840,-372.674800,1287513.750000,
2.448000,0.653690,0.644710,3.978520,273.457490,-372.675540,1287539.250000,1.000000
2.450000,0.372990,0.488340,4.398930,273.489410,-372.676150,1287564.500000,
2.452000,0.225590,0.671630,6.060060,273.520510,-372.676510,1287589.750000,
2.454000,0.565250,0.752380,6.634280,273.551540,-372.675630,1287615.125000,
2.456000,0.861330,0.847230,5.906250,273.582820,-372.675260,1287640.375000,1.000000
2.458000,0.769040,0.580630,4.675780,273.615200,-372.675420,1287665.625000,
2.460000,0.429380,0.457580,5.885740,273.647580,-372.676330,1287691.000000,
2.462000,0.328130,0.616520,6.634280,273.678890,-372.676540,1287716.250000,
2.464000,0.628050,0.775450,6.613770,273.709930,-372.675170,1287741.500000,1.000000
2.466000,0.779300,0.735720,5.167970,273.741670,-372.674960,1287766.875000,
2.468000,0.602420,0.358890,4.173340,273.774690,-372.675900,1287792.125000,
2.470000,0.347350,0.294800,5.444820,273.807070,-372.676970,1287817.375000,
2.472000,0.439640,0.481930,6.470210,273.837950,-372.676150,1287842.750000,1.000000
2.474000,0.710080,0.707520,6.029300,273.868560,-372.674840,1287868.000000,
2.476000,0.707520,0.742130,4.521970,273.899810,-372.675350,1287893.250000,
2.478000,0.467830,0.513980,3.824710,273.931880,-372.676030,1287918.625000,
2.480000,0.219180,0.634460,5.516600,273.963070,-372.676480,1287943.875000,1.000000
2.482000,0.470400,0.725460,6.695800,273.994050,-372.675810,1287969.125000,
2.484000,0.784420,0.861330,6.131840,274.025150,-372.675290,1287994.500000,
2.486000,0.831850,0.692140,4.809080,274.057280,-372.675350,1288019.750000,
2.488000,0.522950,0.447330,5.414060,274.089940,-372.676060,1288045.000000,1.000000
2.490000,0.297360,0.578060,6.552250,274.121550,-372.676700,1288070.375000,
2.492000,0.570370,0.737000,6.603520,274.152620,-372.675540,1288095.625000,
2.494000,0.737000,0.767760,5.588380,274.184230,-372.674960,1288120.875000,
2.496000,0.676760,0.456300,4.142580,274.217040,-372.675630,1288146.250000,1.000000
2.498000,0.367860,0.271730,5.157710,274.249630,-372.676820,1288171.500000,
2.500000,0.348630,0.505000,6.367680,274.280640,-372.676570,1288196.875000,
2.502000,0.652400,0.711360,5.978030,274.311100,-372.675050,1288222.125000,
2.504000,0.730590,0.852360,4.552730,274.341950,-372.675260,1288247.500000,1.000000
2.506000,0.519100,0.640870,3.537600,274.373840,-372.675960,1288272.750000,
2.508000,0.219180,0.692140,5.239750,274.405240,-372.676570,1288298.125000,
2.510000,0.379390,0.769040,6.388180,274.436340,-372.676060,1288323.375000,
2.512000,0.744690,0.863890,6.634280,274.467620,-372.675420,1288348.625000,1.000000
2.514000,0.861330,0.734440,5.229490,274.499660,-372.675450,1288374.000000,
2.516000,0.590880,0.442200,5.014160,274.532590,-372.675810,1288399.250000,
2.518000,0.311460,0.469120,6.357420,274.564670,-372.676730,1288424.500000,
2.520000,0.487060,0.633180,6.275390,274.595950,-372.675870,1288449.750000,1.000000
2.522000,0.748540,0.715210,6.234380,274.627440,-372.674870,1288475.000000,
2.524000,0.708800,0.493470,4.337400,274.659910,-372.675350,1288500.375000,
2.526000,0.429380,0.206360,5.291020,274.692810,-372.676450,1288525.750000,
2.528000,0.328130,0.411440,6.275390,274.723940,-372.676730,1288551.000000,1.000000
2.530000,0.588320,0.626770,6.357420,274.754430,-372.675140,1288576.250000,
2.532000,0.728030,0.831850,4.634770,274.784970,-372.674990,1288601.625000,
2.534000,0.594730,0.666500,3.281250,274.816560,-372.675690,1288626.875000,
2.536000,0.284550,0.662660,4.911620,274.848080,-372.676420,1288652.125000,1.000000
2.538000,0.281980,0.772890,6.306150,274.879030,-372.676270,1288677.500000,
2.540000,0.663940,0.876710,6.941890,274.910100,-372.675380,1288702.750000,
2.542000,0.848510,0.851070,5.588380,274.941740,-372.675420,1288728.125000,
2.544000,0.690860,0.531920,4.562990,274.974550,-372.675690,1288753.375000,1.000000
2.546000,0.340940,0.463990,5.957520,275.006990,-372.676640,1288778.625000,
2.548000,0.390930,0.631900,6.213870,275.038300,-372.676210,1288804.000000,
2.550000,0.698550,0.737000,6.336910,275.069670,-372.674990,1288829.250000,
2.552000,0.743410,0.613950,4.757810,275.101960,-372.675260,1288854.500000,1.000000
2.554000,0.512700,0.252500,4.932130,275.135070,-372.676120,1288879.875000,
2.556000,0.292240,0.338380,5.803710,275.166690,-372.676850,1288905.125000,
2.558000,0.525510,0.576780,6.193360,275.197360,-372.675510,1288930.375000,
2.560000,0.739560,0.778020,5.178220,275.227940,-372.674840,1288955.750000,1.000000
2.562000,0.647280,0.674190,3.476070,275.259490,-372.675540,1288981.125000,
2.564000,0.346070,0.535770,4.655270,275.291320,-372.676240,1289006.375000,
2.566000,0.244810,0.684450,6.142090,275.322390,-372.676540,1289031.625000,
2.568000,0.602420,0.778020,7.013670,275.353420,-372.675540,1289056.875000,1.000000
2.570000,0.865170,0.862610,5.670410,275.384740,-372.675260,1289082.125000,
2.572000,0.751100,0.574220,4.655270,275.417140,-372.675570,1289107.500000,
2.574000,0.398620,0.476810,5.731930,275.449520,-372.676480,1289132.875000,
2.576000,0.349910,0.604980,6.275390,275.480900,-372.676540,1289158.000000,1.000000
2.578000,0.643430,0.717770,6.798340,275.512150,-372.675170,1289183.375000,
2.580000,0.772890,0.652400,5.342290,275.544100,-372.675050,1289208.625000,
2.582000,0.584470,0.289670,4.521970,275.577060,-372.675960,1289234.000000,
2.584000,0.315310,0.315310,5.403810,275.609040,-372.676910,1289259.375000,1.000000
2.586000,0.452450,0.528080,6.162600,275.639620,-372.675960,1289284.625000,
2.588000,0.707520,0.763920,5.793460,275.670140,-372.674840,1289309.875000,
2.590000,0.695980,0.758790,4.101560,275.701420,-372.675420,1289335.250000,
2.592000,0.430660,0.538330,4.091310,275.733520,-372.676090,1289360.500000,1.000000
2.594000,0.219180,0.661380,5.639650,275.764800,-372.676510,1289385.750000,
2.596000,0.508850,0.731870,6.808590,275.795960,-372.675780,1289411.125000,
2.598000,0.811340,0.863890,5.885740,275.827150,-372.675320,1289436.375000,
2.600000,0.819030,0.671630,4.604000,275.859380,-372.675420,1289461.625000,1.000000
2.602000,0.483220,0.472960,5.629390,275.891850,-372.676240,1289487.000000,
2.604000,0.296080,0.610110,6.613770,275.923340,-372.676760,1289512.250000,
2.606000,0.604980,0.762630,6.747070,275.954350,-372.675450,1289537.500000,
2.608000,0.749820,0.763920,5.496090,275.985960,-372.674990,1289562.875000,1.000000
2.610000,0.644710,0.411440,4.255370,276.018860,-372.675720,1289588.125000,
2.612000,0.364010,0.278140,5.178220,276.051270,-372.676850,1289613.375000,
2.614000,0.383240,0.471680,6.265140,276.082340,-372.676450,1289638.750000,
2.616000,0.669070,0.648560,5.998540,276.112980,-372.675020,1289664.000000,1.000000
2.618000,0.729310,0.717770,4.583500,276.144170,-372.675380,1289689.250000,
2.620000,0.503720,0.471680,3.609380,276.176420,-372.676090,1289714.750000,
2.622000,0.220460,0.537050,5.065430,276.207950,-372.676640,1289740.000000,
2.624000,0.421690,0.626770,6.665040,276.239070,-372.676060,1289765.125000,1.000000
2.626000,0.749820,0.760070,6.552250,276.270230,-372.675480,1289790.500000,
2.628000,0.851070,0.644710,5.055180,276.302120,-372.675510,1289815.875000,
2.630000,0.565250,0.385800,5.167970,276.334750,-372.675930,1289841.125000,
2.632000,0.301210,0.502440,6.531740,276.366240,-372.676730,1289866.375000,1.000000
2.634000,0.516540,0.729310,6.470210,276.396970,-372.675780,1289891.625000,
2.636000,0.735720,0.835690,5.937010,276.428100,-372.674930,1289916.875000,
2.638000,0.707520,0.565250,4.439940,276.460510,-372.675420,1289942.375000,
2.640000,0.401180,0.287110,5.034670,276.493190,-372.676610,1289967.625000,1.000000
2.642000,0.339660,0.465270,6.224120,276.524440,-372.676760,1289992.875000,
2.644000,0.624210,0.598570,6.265140,276.555240,-372.675140,1290018.125000,
2.646000,0.738280,0.730590,4.604000,276.586240,-372.675170,1290043.500000,
2.648000,0.563960,0.515260,3.445310,276.618290,-372.675900,1290068.750000,1.000000
2.650000,0.275570,0.531920,4.880860,276.650050,-372.676640,1290094.125000,
2.652000,0.333250,0.622920,6.736820,276.681210,-372.676330,1290119.375000,
2.654000,0.713930,0.739560,6.849610,276.712430,-372.675450,1290144.625000,
2.656000,0.863890,0.697270,5.608890,276.744110,-372.675480,1290170.000000,1.000000
2.658000,0.648560,0.443480,4.860350,276.776700,-372.675750,1290195.250000,
2.660000,0.338380,0.465270,5.998540,276.808590,-372.676670,1290220.500000,
2.662000,0.429380,0.698550,6.490720,276.839390,-372.676090,1290245.875000,
2.664000,0.716490,0.822880,5.916500,276.870420,-372.674930,1290271.125000,1.000000
2.666000,0.735720,0.656250,4.737300,276.902590,-372.675290,1290296.375000,
2.668000,0.488340,0.293520,4.880860,276.935610,-372.676240,1290321.750000,
2.670000,0.312740,0.396060,6.234380,276.967100,-372.676850,1290347.000000,
2.672000,0.560120,0.610110,6.131840,276.997800,-372.675420,1290372.250000,1.000000
2.674000,0.751100,0.792110,5.034670,277.028560,-372.674900,1290397.625000,
2.676000,0.637020,0.639590,3.322270,277.060360,-372.675660,1290422.875000,
2.678000,0.338380,0.510130,4.439940,277.092440,-372.676360,1290448.250000,
2.680000,0.270450,0.589600,6.367680,277.123840,-372.676570,1290473.500000,1.000000
2.682000,0.626770,0.658810,6.716310,277.155180,-372.675540,1290498.750000,
2.684000,0.861330,0.713930,6.060060,277.186740,-372.675320,1290524.000000,
2.686000,0.738280,0.442200,4.696290,277.219240,-372.675630,1290549.375000,
2.688000,0.379390,0.415280,5.670410,277.251430,-372.676510,1290574.625000,1.000000
2.690000,0.372990,0.606260,6.183110,277.282410,-372.676420,1290599.875000,
