time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.358000,0.740840,0.537050,4.829590,272.032290,-356.677520,523385.968750,
2.360000,0.421690,0.398620,5.608890,272.064880,-356.678470,523411.250000,1.000000
2.362000,0.349910,0.563960,6.357420,272.096310,-356.678710,523436.500000,
2.364000,0.670350,0.699830,6.500980,272.127500,-356.677190,523461.781250,
2.366000,0.788270,0.639590,5.219240,272.159390,-356.677150,523487.093750,
2.368000,0.584470,0.269170,4.737300,272.192440,-356.678100,523512.437500,1.000000
2.370000,0.343510,0.269170,5.455080,272.224520,-356.678990,523537.718750,
2.372000,0.478090,0.531920,6.490720,272.255040,-356.678070,523563.000000,
2.374000,0.730590,0.762630,5.526860,272.285430,-356.676940,523588.312500,
2.376000,0.706240,0.785710,4.142580,272.316590,-356.677610,523613.593750,1.000000
2.378000,0.447330,0.526790,3.947750,272.348660,-356.678100,523638.937500,
2.380000,0.240970,0.643430,5.680660,272.379970,-356.678560,523664.218750,
2.382000,0.524230,0.717770,7.003420,272.411130,-356.677950,523689.468750,
2.384000,0.817750,0.822880,6.275390,272.442470,-356.677430,523714.750000,1.000000
2.386000,0.824160,0.633180,4.655270,272.474820,-356.677490,523740.093750,
2.388000,0.493470,0.374270,5.167970,272.507630,-356.678160,523765.406250,
2.390000,0.320430,0.525510,6.316410,272.539310,-356.678830,523790.656250,
2.392000,0.593440,0.666500,6.757320,272.570470,-356.677520,523815.937500,1.000000
2.394000,0.758790,0.680600,5.896000,272.602170,-356.677030,523841.218750,
2.396000,0.652400,0.366580,4.450200,272.635010,-356.677760,523866.562500,
2.398000,0.374270,0.214050,5.096190,272.667450,-356.678800,523891.875000,
2.400000,0.401180,0.485780,6.183110,272.698210,-356.678440,523917.156250,1.000000
2.402000,0.694700,0.685730,5.711430,272.728640,-356.677030,523942.437500,
2.404000,0.747250,0.797240,4.337400,272.759490,-356.677370,523967.750000,
2.406000,0.508850,0.562680,3.906740,272.791500,-356.678040,523993.093750,
2.408000,0.233280,0.613950,5.403810,272.822940,-356.678590,524018.375000,1.000000
2.410000,0.425540,0.703670,6.798340,272.854060,-356.678160,524043.625000,
2.412000,0.770320,0.788270,6.459960,272.885350,-356.677490,524068.906250,
2.414000,0.857480,0.648560,5.116700,272.917420,-356.677550,524094.250000,
2.416000,0.574220,0.378110,4.819340,272.950320,-356.677980,524119.562500,1.000000
2.418000,0.308900,0.422970,6.367680,272.982210,-356.678860,524144.781250,
2.420000,0.521670,0.640870,6.890630,273.013240,-356.677890,524170.093750,
2.422000,0.766480,0.725460,6.213870,273.044620,-356.676910,524195.375000,
2.424000,0.690860,0.515260,4.583500,273.077000,-356.677520,524220.687500,1.000000
2.426000,0.429380,0.244810,4.768070,273.109740,-356.678560,524246.031250,
2.428000,0.339660,0.460140,6.213870,273.140780,-356.678650,524271.312500,
2.430000,0.633180,0.666500,5.916500,273.171260,-356.677120,524296.562500,
2.432000,0.743410,0.824160,5.003910,273.202030,-356.677120,524321.875000,1.000000
2.434000,0.570370,0.634460,3.619630,273.233890,-356.677760,524347.187500,
2.436000,0.284550,0.630620,5.178220,273.265560,-356.678410,524372.500000,
2.438000,0.328130,0.749820,6.285640,273.296630,-356.678340,524397.750000,
2.440000,0.701110,0.820310,6.726560,273.327910,-356.677490,524423.062500,1.000000
2.442000,0.844670,0.752380,5.567870,273.359800,-356.677490,524448.375000,
2.444000,0.648560,0.433230,4.737300,273.392670,-356.677830,524473.625000,
2.446000,0.325560,0.402470,6.295900,273.424990,-356.678800,524498.937500,
2.448000,0.442200,0.622920,6.706050,273.456020,-356.678220,524524.250000,1.000000
2.450000,0.713930,0.747250,6.295900,273.487180,-356.677000,524549.500000,
2.452000,0.734440,0.638310,4.532230,273.519290,-356.677430,524574.812500,
2.454000,0.490910,0.293520,4.429690,273.552150,-356.678310,524600.187500,
2.456000,0.316590,0.410160,5.978030,273.583620,-356.678920,524625.437500,1.000000
2.458000,0.558840,0.617800,6.142090,273.614290,-356.677550,524650.687500,
2.460000,0.766480,0.793400,5.496090,273.645110,-356.677060,524676.062500,
2.462000,0.616520,0.642150,3.496580,273.676910,-356.677760,524701.312500,
2.464000,0.351200,0.513980,4.511720,273.708950,-356.678310,524726.687500,1.000000
2.466000,0.276860,0.658810,5.813960,273.740140,-356.678650,524751.937500,
2.468000,0.637020,0.733150,6.624020,273.771360,-356.677760,524777.187500,
2.470000,0.872860,0.763920,6.131840,273.802950,-356.677400,524802.500000,
2.472000,0.717770,0.481930,5.014160,273.835480,-356.677640,524827.812500,1.000000
2.474000,0.393490,0.424260,6.049800,273.867740,-356.678590,524853.125000,
2.476000,0.361450,0.622920,6.429200,273.898740,-356.678590,524878.375000,
2.478000,0.670350,0.771610,6.357420,273.929720,-356.677150,524903.687500,
2.480000,0.765200,0.701110,5.003910,273.961520,-356.677190,524929.000000,1.000000
2.482000,0.562680,0.317870,4.275880,273.994450,-356.678160,524954.250000,
2.484000,0.316590,0.342220,5.813960,274.026400,-356.679020,524979.562500,
2.486000,0.484500,0.554990,6.398440,274.057070,-356.678010,525004.875000,
2.488000,0.733150,0.763920,5.916500,274.087770,-356.677030,525030.125000,1.000000
2.490000,0.675480,0.742130,3.804200,274.119260,-356.677730,525055.500000,
2.492000,0.412720,0.513980,3.752930,274.151460,-356.678220,525080.812500,
2.494000,0.231990,0.658810,5.547360,274.182770,-356.678650,525106.062500,
2.496000,0.547300,0.739560,7.023930,274.213960,-356.678010,525131.375000,1.000000
2.498000,0.826720,0.842100,6.613770,274.245270,-356.677490,525156.687500,
2.500000,0.799800,0.639590,4.819340,274.277620,-356.677490,525181.937500,
2.502000,0.462710,0.447330,5.537110,274.310090,-356.678280,525207.250000,
2.504000,0.314030,0.648560,6.347170,274.341340,-356.678740,525232.562500,1.000000
2.506000,0.633180,0.831850,6.418950,274.372160,-356.677370,525257.812500,
2.508000,0.761350,0.822880,5.578130,274.403690,-356.677030,525283.125000,
2.510000,0.634460,0.451170,4.327150,274.436650,-356.677860,525308.437500,
2.512000,0.362730,0.288390,5.516600,274.469180,-356.678860,525333.687500,1.000000
2.514000,0.439640,0.497310,6.101070,274.500210,-356.678340,525359.000000,
2.516000,0.704960,0.666500,5.731930,274.530980,-356.677060,525384.312500,
2.518000,0.728030,0.740840,4.070800,274.562260,-356.677550,525409.625000,
2.520000,0.488340,0.493470,3.558110,274.594540,-356.678160,525434.937500,1.000000
2.522000,0.225590,0.571660,5.629390,274.626070,-356.678680,525460.250000,
2.524000,0.462710,0.670350,6.849610,274.657200,-356.678160,525485.500000,
2.526000,0.774170,0.801090,6.603520,274.688420,-356.677580,525510.812500,
2.528000,0.842100,0.662660,4.819340,274.720400,-356.677550,525536.125000,1.000000
2.530000,0.549870,0.429380,4.962890,274.752990,-356.678040,525561.375000,
2.532000,0.296080,0.557560,6.060060,274.784360,-356.678800,525586.687500,
2.534000,0.530640,0.794680,6.552250,274.815030,-356.677730,525612.000000,
2.536000,0.758790,0.860050,6.367680,274.846280,-356.676910,525637.250000,1.000000
2.538000,0.676760,0.575500,4.573240,274.878750,-356.677580,525662.562500,
2.540000,0.402470,0.305050,4.983400,274.911500,-356.678650,525687.875000,
2.542000,0.357600,0.493470,6.019040,274.942720,-356.678620,525713.125000,
2.544000,0.672910,0.640870,6.039550,274.973540,-356.677150,525738.437500,1.000000
2.546000,0.739560,0.743410,4.378420,275.004640,-356.677340,525763.750000,
2.548000,0.552430,0.533200,3.804200,275.036800,-356.677980,525789.062500,
2.550000,0.266600,0.551150,5.373050,275.068540,-356.678590,525814.375000,
2.552000,0.369140,0.658810,6.695800,275.099730,-356.678310,525839.687500,1.000000
2.554000,0.745970,0.766480,6.849610,275.130890,-356.677520,525864.937500,
2.556000,0.861330,0.720340,5.239750,275.162660,-356.677490,525890.250000,
2.558000,0.637020,0.471680,4.819340,275.195190,-356.677860,525915.562500,
2.560000,0.320430,0.499880,6.080570,275.227050,-356.678800,525940.812500,1.000000
2.562000,0.478090,0.724180,6.736820,275.257870,-356.678070,525966.062500,
2.564000,0.735720,0.798520,6.347170,275.289060,-356.676910,525991.375000,
2.566000,0.733150,0.610110,4.583500,275.321380,-356.677490,526016.687500,
2.568000,0.479370,0.270450,4.665530,275.354340,-356.678410,526042.000000,1.000000
2.570000,0.339660,0.398620,5.854980,275.385800,-356.678830,526067.312500,
2.572000,0.598570,0.608830,6.172850,275.416440,-356.677430,526092.625000,
2.574000,0.765200,0.776730,5.055180,275.447270,-356.677150,526117.875000,
2.576000,0.608830,0.604980,3.783690,275.479100,-356.677800,526143.250000,1.000000
2.578000,0.328130,0.510130,4.542480,275.511020,-356.678340,526168.500000,
2.580000,0.305050,0.633180,6.213870,275.542180,-356.678560,526193.812500,
2.582000,0.660100,0.743410,6.490720,275.573270,-356.677640,526219.062500,
2.584000,0.867740,0.798520,5.824220,275.604710,-356.677370,526244.375000,1.000000
2.586000,0.710080,0.511410,4.850100,275.637150,-356.677670,526269.687500,
2.588000,0.372990,0.485780,5.844730,275.669310,-356.678650,526295.000000,
2.590000,0.396060,0.657530,6.685550,275.700380,-356.678470,526320.250000,
2.592000,0.680600,0.776730,6.316410,275.731510,-356.677150,526345.500000,1.000000
2.594000,0.752380,0.666500,5.085940,275.763580,-356.677340,526370.875000,
2.596000,0.539610,0.281980,4.234860,275.796630,-356.678280,526396.187500,
2.598000,0.323000,0.349910,5.752440,275.828520,-356.679080,526421.437500,
2.600000,0.502440,0.560120,6.500980,275.859100,-356.677920,526446.750000,1.000000
2.602000,0.745970,0.781860,5.752440,275.889740,-356.677090,526472.062500,
2.604000,0.657530,0.725460,3.999020,275.921170,-356.677800,526497.375000,
2.606000,0.385800,0.549870,3.875980,275.953130,-356.678310,526522.687500,
2.608000,0.243530,0.690860,6.080570,275.984310,-356.678650,526547.937500,1.000000
2.610000,0.569090,0.762630,6.531740,276.015410,-356.677890,526573.187500,
2.612000,0.847230,0.821590,6.367680,276.046840,-356.677370,526598.500000,
2.614000,0.767760,0.551150,4.860350,276.079410,-356.677490,526623.875000,
2.616000,0.434510,0.366580,5.783200,276.111970,-356.678380,526649.125000,1.000000
2.618000,0.331970,0.535770,6.418950,276.143460,-356.678740,526674.375000,
2.620000,0.658810,0.675480,6.470210,276.174590,-356.677310,526699.687500,
2.622000,0.770320,0.619080,5.403810,276.206420,-356.677090,526724.937500,
2.624000,0.603700,0.281980,4.224610,276.239380,-356.678040,526750.312500,1.000000
2.626000,0.358890,0.235840,5.649900,276.271550,-356.678960,526775.625000,
2.628000,0.466550,0.453740,6.439450,276.302340,-356.678250,526800.875000,
2.630000,0.713930,0.640870,5.998540,276.332890,-356.677060,526826.187500,
2.632000,0.725460,0.716490,4.081050,276.364010,-356.677610,526851.500000,1.000000
2.634000,0.467830,0.521670,3.670900,276.395870,-356.678160,526876.812500,
2.636000,0.235840,0.662660,5.393550,276.426940,-356.678590,526902.125000,
2.638000,0.483220,0.754940,6.603520,276.457820,-356.678070,526927.375000,
2.640000,0.781860,0.880550,6.767580,276.488860,-356.677520,526952.625000,1.000000
2.642000,0.829280,0.697270,4.727050,276.520940,-356.677490,526978.000000,
2.644000,0.517820,0.403750,5.178220,276.553740,-356.678100,527003.312500,
2.646000,0.314030,0.501160,6.080570,276.585480,-356.678830,527028.500000,
2.648000,0.558840,0.685730,6.490720,276.616550,-356.677640,527053.812500,1.000000
2.650000,0.752380,0.710080,5.926760,276.648220,-356.677000,527079.125000,
2.652000,0.665220,0.393490,4.604000,276.681060,-356.677730,527104.437500,
2.654000,0.380680,0.166630,5.455080,276.713810,-356.678800,527129.750000,
2.656000,0.371700,0.403750,6.234380,276.744900,-356.678590,527155.062500,1.000000
2.658000,0.684450,0.587040,6.008790,276.775510,-356.677150,527180.312500,
2.660000,0.752380,0.734440,4.347660,276.806340,-356.677400,527205.625000,
2.662000,0.524230,0.566530,3.476070,276.838100,-356.678040,527231.000000,
2.664000,0.256350,0.643430,5.475590,276.869380,-356.678590,527256.250000,1.000000
2.666000,0.390930,0.754940,6.870120,276.900240,-356.678220,527281.500000,
2.668000,0.766480,0.867740,6.931640,276.931300,-356.677520,527306.812500,
2.670000,0.870300,0.751100,5.208980,276.963130,-356.677520,527332.125000,
2.672000,0.607540,0.470400,4.409180,276.995940,-356.677920,527357.437500,1.000000
2.674000,0.321720,0.485780,6.121580,277.027920,-356.678830,527382.687500,
2.676000,0.506290,0.694700,6.624020,277.058960,-356.678010,527408.000000,
2.678000,0.761350,0.721620,6.480470,277.090520,-356.676940,527433.250000,
2.680000,0.715210,0.462710,4.788570,277.123260,-356.677550,527458.562500,1.000000
2.682000,0.461430,0.133300,4.993650,277.156400,-356.678530,527483.875000,
2.684000,0.353760,0.307620,5.865230,277.187710,-356.678710,527509.125000,
2.686000,0.616520,0.540890,5.988280,277.218320,-356.677250,527534.437500,
2.688000,0.762630,0.733150,4.624510,277.249020,-356.677090,527559.812500,1.000000
2.690000,0.585750,0.580630,3.732420,277.280640,-356.677760,527585.125000,
2.692000,0.311460,0.557560,4.921880,277.312290,-356.678380,527610.437500,
2.694000,0.315310,0.670350,6.377930,277.343260,-356.678470,527635.687500,
2.696000,0.674190,0.765200,6.624020,277.374360,-356.677580,527660.937500,1.000000
2.698000,0.858760,0.762630,5.352540,277.405940,-356.677400,527686.250000,
2.700000,0.681880,0.480650,4.624510,277.438480,-356.677760,527711.562500,
2.702000,0.348630,0.474240,5.793460,277.470610,-356.678740,527736.812500,
2.704000,0.415280,0.666500,6.706050,277.501560,-356.678410,527762.125000,1.000000
2.706000,0.699830,0.766480,6.470210,277.532710,-356.677120,527787.437500,
2.708000,0.752380,0.631900,4.737300,277.564910,-356.677460,527812.687500,
2.710000,0.517820,0.230710,4.542480,277.598080,-356.678340,527838.062500,
2.712000,0.325560,0.296080,5.485840,277.629910,-356.679020,527863.312500,1.000000
2.714000,0.519100,0.507570,6.449710,277.660610,-356.677730,527888.562500,
2.716000,0.760070,0.710080,5.496090,277.691380,-356.677060,527913.937500,
2.718000,0.633180,0.612670,3.886230,277.722990,-356.677760,527939.250000,
2.720000,0.371700,0.456300,4.245120,277.754970,-356.678280,527964.562500,1.000000
2.722000,0.258910,0.593440,5.947270,277.786220,-356.678680,527989.812500,
2.724000,0.607540,0.674190,6.726560,277.817410,-356.677860,528015.125000,
2.726000,0.875430,0.748540,5.793460,277.848790,-356.677400,528040.375000,
2.728000,0.739560,0.481930,5.116700,277.881260,-356.677580,528065.687500,1.000000
2.730000,0.417850,0.369140,5.762700,277.913570,-356.678500,528091.000000,
2.732000,0.344790,0.560120,6.736820,277.944820,-356.678710,528116.250000,
2.734000,0.663940,0.713930,6.470210,277.975770,-356.677220,528141.562500,
2.736000,0.780580,0.667790,5.208980,278.007510,-356.677150,528166.875000,1.000000
2.738000,0.584470,0.310180,4.204100,278.040370,-356.678100,528192.125000,
2.740000,0.342220,0.299930,5.332030,278.072390,-356.678990,528217.437500,
2.742000,0.474240,0.511410,6.449710,278.103060,-356.678130,528242.750000,
2.744000,0.722900,0.699830,5.854980,278.133670,-356.677060,528268.062500,1.000000
2.746000,0.704960,0.698550,4.234860,278.165040,-356.677670,528293.375000,
2.748000,0.448610,0.465270,3.824710,278.197170,-356.678160,528318.750000,
2.750000,0.242250,0.603700,5.321780,278.228450,-356.678590,528343.937500,
2.752000,0.512700,0.697270,6.726560,278.259520,-356.678040,528369.250000,1.000000
2.754000,0.808780,0.815190,6.162600,278.290770,-356.677490,528394.562500,
2.756000,0.821590,0.613950,4.891110,278.323090,-356.677520,528419.812500,
2.758000,0.496030,0.370420,5.393550,278.355830,-356.678250,528445.125000,
2.760000,0.319150,0.517820,6.439450,278.387390,-356.678830,528470.437500,1.000000
2.762000,0.585750,0.694700,6.521480,278.418330,-356.677550,528495.687500,
2.764000,0.756230,0.716490,5.619140,278.449980,-356.677030,528521.000000,
2.766000,0.649840,0.388370,4.501460,278.482760,-356.677760,528546.312500,
2.768000,0.367860,0.237120,5.075680,278.515140,-356.678830,528571.625000,1.000000
2.770000,0.394780,0.494750,6.572750,278.545990,-356.678470,528596.875000,
2.772000,0.687010,0.662660,6.008790,278.576510,-356.677090,528622.187500,
2.774000,0.743410,0.753660,4.347660,278.607510,-356.677490,528647.500000,
2.776000,0.505000,0.511410,3.547850,278.639620,-356.678130,528672.812500,1.000000
2.778000,0.235840,0.548580,5.270510,278.671170,-356.678710,528698.125000,
2.780000,0.424260,0.617800,6.706050,278.702450,-356.678250,528723.375000,
2.782000,0.775450,0.716490,6.808590,278.733760,-356.677610,528748.687500,
2.784000,0.863890,0.588320,5.311520,278.765750,-356.677610,528774.000000,1.000000
2.786000,0.579350,0.343510,4.860350,278.798550,-356.678040,528799.312500,
2.788000,0.302490,0.397340,6.224120,278.830290,-356.678860,528824.562500,
2.790000,0.511410,0.638310,6.552250,278.861210,-356.677890,528849.812500,
2.792000,0.763920,0.707520,5.988280,278.892490,-356.676910,528875.125000,1.000000
2.794000,0.692140,0.474240,4.675780,278.924960,-356.677550,528900.437500,
2.796000,0.431950,0.185850,5.311520,278.957700,-356.678590,528925.750000,
2.798000,0.343510,0.410160,6.060060,278.988740,-356.678680,528951.062500,
2.800000,0.634460,0.610110,6.080570,279.019290,-356.677190,528976.312500,1.000000
2.802000,0.748540,0.771610,4.604000,279.050050,-356.677220,529001.625000,
2.804000,0.571660,0.583190,3.332520,279.081850,-356.677890,529027.000000,
2.806000,0.287110,0.567810,5.085940,279.113560,-356.678530,529052.250000,
2.808000,0.324280,0.667790,6.490720,279.144710,-356.678440,529077.562500,1.000000
2.810000,0.701110,0.748540,7.064940,279.175930,-356.677580,529102.875000,
2.812000,0.849790,0.695980,5.414060,279.207760,-356.677490,529128.125000,
2.814000,0.656250,0.405030,4.480960,279.240510,-356.677830,529153.437500,
2.816000,0.325560,0.389650,5.783200,279.272740,-356.678800,529178.750000,1.000000
2.818000,0.433230,0.617800,6.480470,279.303650,-356.678250,529204.000000,
2.820000,0.710080,0.744690,6.613770,279.334810,-356.677060,529229.250000,
