time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.740000,0.312740,0.539610,4.286130,278.070430,-356.678830,48807.546880,
2.742000,0.189700,0.697270,5.649900,278.101470,-356.679110,48832.824220,
2.744000,0.565250,0.749820,6.747070,278.132660,-356.678310,48858.097660,1.000000
2.746000,0.856200,0.752380,6.193360,278.164280,-356.678010,48883.386720,
2.748000,0.711360,0.470400,4.624510,278.196840,-356.678220,48908.710940,
2.750000,0.361450,0.398620,5.301270,278.229160,-356.678990,48933.992190,
2.752000,0.299930,0.616520,6.152340,278.260250,-356.679020,48959.265630,1.000000
2.754000,0.622920,0.765200,6.203610,278.291290,-356.677670,48984.546880,
2.756000,0.739560,0.665220,4.829590,278.323300,-356.677800,49009.855470,
2.758000,0.530640,0.307620,4.470700,278.356290,-356.678770,49035.175780,
2.760000,0.271730,0.317870,5.649900,278.388340,-356.679470,49060.460940,1.000000
2.762000,0.429380,0.531920,6.265140,278.419100,-356.678560,49085.750000,
2.764000,0.702390,0.717770,5.332030,278.449830,-356.677550,49111.042970,
2.766000,0.674190,0.716490,3.588870,278.481230,-356.678250,49136.371090,
2.768000,0.378110,0.540890,3.845210,278.513210,-356.678710,49161.687500,1.000000
2.770000,0.160220,0.669070,5.598630,278.544340,-356.679080,49186.980470,
2.772000,0.474240,0.722900,7.126460,278.575530,-356.678530,49212.242190,
2.774000,0.786990,0.781860,6.142090,278.606960,-356.678040,49237.531250,
2.776000,0.797240,0.561400,4.737300,278.639340,-356.678130,49262.839840,1.000000
2.778000,0.440920,0.347350,4.942380,278.671880,-356.678710,49288.132810,
2.780000,0.261470,0.530640,6.070310,278.703310,-356.679140,49313.417970,
2.782000,0.571660,0.674190,6.541990,278.734310,-356.677950,49338.687500,
2.784000,0.726750,0.649840,5.608890,278.766110,-356.677610,49363.992190,1.000000
2.786000,0.612670,0.317870,4.163090,278.799010,-356.678440,49389.312500,
2.788000,0.306340,0.178160,5.065430,278.831450,-356.679350,49414.609380,
2.790000,0.364010,0.431950,6.213870,278.862340,-356.678890,49439.886720,
2.792000,0.671630,0.621640,5.414060,278.892910,-356.677550,49465.175780,1.000000
2.794000,0.716490,0.707520,4.316890,278.923950,-356.678040,49490.503910,
2.796000,0.457580,0.528080,3.711910,278.955810,-356.678680,49515.828130,
2.798000,0.166630,0.606260,5.352540,278.987060,-356.679080,49541.125000,
2.800000,0.389650,0.710080,6.531740,279.018100,-356.678620,49566.390630,1.000000
2.802000,0.747250,0.799800,6.152340,279.049290,-356.678070,49591.671880,
2.804000,0.833130,0.683170,4.706540,279.081210,-356.678160,49616.980470,
2.806000,0.529360,0.437070,4.573240,279.113830,-356.678530,49642.277340,
2.808000,0.243530,0.517820,5.998540,279.145450,-356.679260,49667.566410,1.000000
2.810000,0.484500,0.707520,6.757320,279.176510,-356.678310,49692.839840,
2.812000,0.725460,0.699830,5.957520,279.208160,-356.677490,49718.132810,
2.814000,0.653690,0.419130,4.111820,279.240940,-356.678220,49743.453130,
2.816000,0.365300,0.165340,4.675780,279.273770,-356.679140,49768.753910,1.000000
2.818000,0.302490,0.410160,6.080570,279.304810,-356.679080,49794.039060,
2.820000,0.610110,0.635740,5.896000,279.335330,-356.677610,49819.324220,
2.822000,0.728030,0.770320,4.706540,279.366240,-356.677760,49844.644530,
2.824000,0.530640,0.594730,3.404300,279.398040,-356.678440,49869.972660,1.000000
2.826000,0.214050,0.599850,5.116700,279.429690,-356.678990,49895.269530,
2.828000,0.271730,0.719060,6.090820,279.460780,-356.678830,49920.542970,
2.830000,0.679320,0.785710,6.541990,279.492100,-356.678040,49945.820310,
2.832000,0.836980,0.716490,5.393550,279.523990,-356.678100,49971.121090,1.000000
2.834000,0.629330,0.462710,4.562990,279.556640,-356.678410,49996.433590,
2.836000,0.270450,0.469120,6.142090,279.588680,-356.679230,50021.710940,
2.838000,0.405030,0.698550,6.490720,279.619630,-356.678680,50046.980470,
2.840000,0.680600,0.752380,5.937010,279.651030,-356.677580,50072.273440,1.000000
2.842000,0.704960,0.548580,4.450200,279.683530,-356.678130,50097.585940,
2.844000,0.439640,0.194820,4.460450,279.716610,-356.678960,50122.898440,
2.846000,0.260190,0.321720,6.080570,279.748140,-356.679350,50148.187500,
2.848000,0.546020,0.548580,6.131840,279.778810,-356.678040,50173.468750,1.000000
2.850000,0.749820,0.710080,4.983400,279.809660,-356.677610,50198.777340,
2.852000,0.590880,0.598570,3.414550,279.841340,-356.678340,50224.109380,
2.854000,0.293520,0.517820,4.286130,279.873050,-356.678860,50249.417970,
2.856000,0.215330,0.658810,5.885740,279.904170,-356.679080,50274.699220,1.000000
2.858000,0.599850,0.721620,6.531740,279.935460,-356.678250,50299.968750,
2.860000,0.857480,0.728030,6.131840,279.967100,-356.678040,50325.261720,
2.862000,0.694700,0.457580,4.552730,279.999600,-356.678310,50350.574220,
2.864000,0.339660,0.425540,5.588380,280.031830,-356.679050,50375.863280,1.000000
2.866000,0.329410,0.620360,6.049800,280.062840,-356.678990,50401.136720,
2.868000,0.637020,0.771610,6.244630,280.093960,-356.677670,50426.425780,
2.870000,0.726750,0.648560,4.645020,280.126010,-356.677890,50451.726560,
2.872000,0.513980,0.273010,4.265630,280.159000,-356.678830,50477.054690,1.000000
2.874000,0.260190,0.314030,5.988280,280.190920,-356.679470,50502.328130,
2.876000,0.457580,0.528080,6.357420,280.221590,-356.678440,50527.617190,
2.878000,0.719060,0.680600,5.321780,280.252410,-356.677550,50552.914060,
2.880000,0.660100,0.622920,3.578610,280.284060,-356.678310,50578.242190,1.000000
2.882000,0.357600,0.431950,3.875980,280.316130,-356.678740,50603.566410,
2.884000,0.160220,0.580630,5.619140,280.347410,-356.679080,50628.843750,
2.886000,0.499880,0.648560,6.777830,280.378630,-356.678470,50654.121090,
2.888000,0.801090,0.717770,6.347170,280.410130,-356.678040,50679.398440,1.000000
2.890000,0.772890,0.493470,4.593750,280.442540,-356.678160,50704.714840,
2.892000,0.414000,0.315310,5.352540,280.475040,-356.678860,50730.007810,
2.894000,0.269170,0.526790,6.111330,280.506320,-356.679140,50755.285160,
2.896000,0.608830,0.712650,6.521480,280.537110,-356.677860,50780.562500,1.000000
2.898000,0.730590,0.707520,5.167970,280.568760,-356.677640,50805.859380,
2.900000,0.585750,0.387080,4.316890,280.601410,-356.678530,50831.191410,
2.902000,0.292240,0.335820,5.383300,280.633420,-356.679350,50856.472660,
2.904000,0.385800,0.611390,6.193360,280.664000,-356.678770,50881.761720,1.000000
2.906000,0.672910,0.776730,5.588380,280.694580,-356.677550,50907.054690,
2.908000,0.701110,0.792110,3.978520,280.725920,-356.678070,50932.382810,
2.910000,0.435790,0.563960,3.660640,280.758120,-356.678680,50957.707030,
2.912000,0.165340,0.629330,5.198730,280.789670,-356.679110,50982.996090,1.000000
2.914000,0.420410,0.683170,6.695800,280.821140,-356.678620,51008.265630,
2.916000,0.747250,0.737000,6.418950,280.852720,-356.678130,51033.546880,
2.918000,0.812620,0.587040,4.696290,280.885040,-356.678160,51058.859380,
2.920000,0.494750,0.331970,4.819340,280.917880,-356.678620,51084.152340,1.000000
2.922000,0.242250,0.453740,6.019040,280.949520,-356.679230,51109.433590,
2.924000,0.508850,0.661380,6.583010,280.980500,-356.678160,51134.707030,
2.926000,0.722900,0.713930,5.998540,281.011960,-356.677490,51160.007810,
2.928000,0.643430,0.451170,4.357910,281.044460,-356.678220,51185.332030,1.000000
2.930000,0.334530,0.258910,4.624510,281.076930,-356.679170,51210.628910,
2.932000,0.321720,0.506290,6.131840,281.107790,-356.679020,51235.910160,
2.934000,0.637020,0.687010,5.608890,281.138340,-356.677610,51261.195310,
2.936000,0.719060,0.781860,4.286130,281.169370,-356.677890,51286.515630,1.000000
2.938000,0.510130,0.593440,3.691410,281.201260,-356.678560,51311.847660,
2.940000,0.206360,0.620360,5.250000,281.232940,-356.679050,51337.144530,
2.942000,0.315310,0.685730,6.613770,281.264280,-356.678800,51362.417970,
2.944000,0.720340,0.704960,6.408690,281.295900,-356.678100,51387.691410,1.000000
2.946000,0.844670,0.597290,5.014160,281.328000,-356.678160,51412.996090,
2.948000,0.598570,0.344790,4.542480,281.360840,-356.678470,51438.296880,
2.950000,0.264040,0.365300,6.090820,281.392820,-356.679260,51463.582030,
2.952000,0.440920,0.638310,6.808590,281.423680,-356.678500,51488.855470,1.000000
2.954000,0.704960,0.731870,6.213870,281.454830,-356.677490,51514.148440,
2.956000,0.693420,0.560120,4.552730,281.487060,-356.678130,51539.460940,
2.958000,0.419130,0.230710,4.378420,281.519900,-356.678990,51564.769530,
2.960000,0.281980,0.389650,5.926760,281.551150,-356.679260,51590.058590,1.000000
2.962000,0.574220,0.622920,5.813960,281.581670,-356.677890,51615.335940,
2.964000,0.745970,0.781860,4.952640,281.612490,-356.677640,51640.660160,
2.966000,0.570370,0.633180,3.558110,281.644230,-356.678340,51665.984380,
2.968000,0.267880,0.601140,4.460450,281.675900,-356.678920,51691.289060,1.000000
2.970000,0.237120,0.735720,6.070310,281.707000,-356.679080,51716.562500,
2.972000,0.622920,0.794680,6.388180,281.738310,-356.678220,51741.835940,
2.974000,0.852360,0.754940,5.701170,281.770140,-356.678070,51767.136720,
2.976000,0.679320,0.472960,4.614260,281.802760,-356.678380,51792.445310,1.000000
2.978000,0.311460,0.455020,5.731930,281.834960,-356.679140,51817.734380,
2.980000,0.353760,0.665220,6.531740,281.865910,-356.678890,51843.003910,
2.982000,0.652400,0.803650,5.896000,281.897060,-356.677610,51868.292970,
2.984000,0.721620,0.667790,4.583500,281.929140,-356.677950,51893.601560,1.000000
2.986000,0.493470,0.298650,3.988770,281.962190,-356.678890,51918.910160,
2.988000,0.266600,0.367860,5.875490,281.994080,-356.679470,51944.207030,
2.990000,0.494750,0.587040,6.172850,282.024780,-356.678310,51969.488280,
2.992000,0.733150,0.745970,5.393550,282.055660,-356.677610,51994.792970,1.000000
2.994000,0.634460,0.653690,3.619630,282.087460,-356.678380,52020.117190,
2.996000,0.337100,0.484500,3.824710,282.119540,-356.678830,52045.441410,
2.998000,0.178160,0.640870,5.865230,282.150820,-356.679170,52070.718750,
3.000000,0.537050,0.690860,6.398440,282.182100,-356.678470,52095.984380,1.000000
3.002000,0.834410,0.745970,6.541990,282.213620,-356.678040,52121.277340,
3.004000,0.749820,0.542180,4.686040,282.245850,-356.678160,52146.585940,
3.006000,0.390930,0.469120,5.578130,282.277890,-356.678920,52171.882810,
3.008000,0.278140,0.676760,6.121580,282.308900,-356.679110,52197.148440,1.000000
3.010000,0.616520,0.815190,6.224120,282.339780,-356.677730,52222.433590,
3.012000,0.742130,0.726750,5.075680,282.371640,-356.677640,52247.738280,
3.014000,0.554990,0.364010,4.122070,282.404600,-356.678590,52273.058590,
3.016000,0.292240,0.317870,5.680660,282.436830,-356.679380,52298.347660,1.000000
3.018000,0.425540,0.546020,6.162600,282.467710,-356.678650,52323.625000,
3.020000,0.690860,0.717770,5.598630,282.498540,-356.677610,52348.929690,
3.022000,0.690860,0.713930,3.845210,282.530060,-356.678250,52374.253910,
3.024000,0.411440,0.485780,3.629880,282.562350,-356.678770,52399.582030,1.000000
3.026000,0.169190,0.579350,5.332030,282.593810,-356.679140,52424.867190,
3.028000,0.449890,0.665220,6.644530,282.625060,-356.678620,52450.136720,
3.030000,0.774170,0.765200,6.583010,282.656370,-356.678070,52475.414060,
3.032000,0.815190,0.621640,4.624510,282.688480,-356.678070,52500.726560,1.000000
3.034000,0.466550,0.414000,4.993650,282.720830,-356.678650,52526.027340,
3.036000,0.257630,0.604980,6.019040,282.752040,-356.679230,52551.304690,
3.038000,0.537050,0.781860,6.388180,282.782810,-356.678040,52576.585940,
3.040000,0.722900,0.781860,5.619140,282.814360,-356.677520,52601.878910,1.000000
3.042000,0.628050,0.443480,4.204100,282.847170,-356.678310,52627.203130,
3.044000,0.320430,0.225590,5.137210,282.879820,-356.679260,52652.500000,
3.046000,0.346070,0.443480,6.131840,282.910980,-356.678990,52677.777340,
3.048000,0.657530,0.598570,5.660160,282.941800,-356.677610,52703.074220,1.000000
3.050000,0.733150,0.665220,4.122070,282.973050,-356.678010,52728.394530,
3.052000,0.492190,0.478090,3.424800,283.005130,-356.678680,52753.726560,
3.054000,0.190980,0.548580,5.311520,283.036620,-356.679110,52779.015630,
3.056000,0.349910,0.692140,6.593260,283.067630,-356.678710,52804.285160,1.000000
3.058000,0.738280,0.790830,6.706050,283.098750,-356.678070,52829.562500,
3.060000,0.848510,0.706240,4.891110,283.130520,-356.678130,52854.871090,
3.062000,0.566530,0.472960,4.634770,283.163020,-356.678440,52880.179690,
3.064000,0.265320,0.549870,5.885740,283.194580,-356.679230,52905.453130,1.000000
3.066000,0.469120,0.801090,6.418950,283.225370,-356.678340,52930.734380,
3.068000,0.726750,0.828000,6.162600,283.256710,-356.677430,52956.019530,
3.070000,0.666500,0.598570,4.388670,283.289250,-356.678160,52981.343750,
3.072000,0.396060,0.290950,4.809080,283.322170,-356.679080,53006.644530,1.000000
3.074000,0.296080,0.446040,5.916500,283.353550,-356.679230,53031.929690,
3.076000,0.583190,0.615230,6.049800,283.384430,-356.677800,53057.210940,
3.078000,0.742130,0.712650,4.604000,283.415650,-356.677760,53082.523440,
3.080000,0.552430,0.537050,3.599120,283.447630,-356.678440,53107.859380,1.000000
3.082000,0.239690,0.533200,4.891110,283.479370,-356.678920,53133.156250,
3.084000,0.246090,0.685730,6.388180,283.510410,-356.678920,53158.437500,
3.086000,0.635740,0.774170,6.552250,283.541600,-356.678100,53183.707030,
3.088000,0.838260,0.742130,5.352540,283.573270,-356.678040,53209.011720,1.000000
3.090000,0.649840,0.474240,4.470700,283.605770,-356.678380,53234.320310,
3.092000,0.285830,0.474240,5.742190,283.637850,-356.679170,53259.601560,
3.094000,0.369140,0.689580,6.644530,283.668730,-356.678770,53284.882810,
3.096000,0.669070,0.795960,6.101070,283.699980,-356.677580,53310.164060,1.000000
3.098000,0.712650,0.633180,4.624510,283.732240,-356.678040,53335.484380,
3.100000,0.462710,0.269170,4.234860,283.765290,-356.678960,53360.789060,
3.102000,0.262760,0.353760,5.619140,283.797060,-356.679500,53386.078130,
3.104000,0.517820,0.574220,6.213870,283.827730,-356.678250,53411.363280,1.000000
3.106000,0.748540,0.744690,5.198730,283.858550,-356.677640,53436.667970,
3.108000,0.608830,0.649840,3.947750,283.890200,-356.678410,53462.003910,
3.110000,0.315310,0.512700,4.009280,283.922060,-356.678860,53487.308590,
3.112000,0.189700,0.662660,5.854980,283.953190,-356.679110,53512.589840,1.000000
3.114000,0.562680,0.729310,6.521480,283.984380,-356.678310,53537.855470,
3.116000,0.852360,0.766480,5.772950,284.015900,-356.677950,53563.148440,
3.118000,0.713930,0.505000,4.737300,284.048340,-356.678190,53588.468750,
3.120000,0.364010,0.428100,5.629390,284.080600,-356.678990,53613.757810,1.000000
3.122000,0.297360,0.625490,6.439450,284.111760,-356.679050,53639.035160,
3.124000,0.622920,0.767760,6.111330,284.142820,-356.677760,53664.308590,
3.126000,0.742130,0.665220,4.716800,284.174840,-356.677860,53689.621090,
3.128000,0.529360,0.305050,4.081050,284.207820,-356.678800,53714.929690,1.000000
3.130000,0.273010,0.325560,5.629390,284.239780,-356.679470,53740.222660,
3.132000,0.430660,0.576780,6.644530,284.270390,-356.678560,53765.503910,
3.134000,0.702390,0.776730,5.598630,284.300930,-356.677520,53790.808590,
3.136000,0.674190,0.794680,4.091310,284.332180,-356.678220,53816.132810,1.000000
3.138000,0.378110,0.638310,3.414550,284.364010,-356.678710,53841.453130,
3.140000,0.160220,0.763920,5.291020,284.395110,-356.679080,53866.738280,
3.142000,0.467830,0.797240,6.613770,284.426390,-356.678530,53892.007810,
3.144000,0.784420,0.816470,6.388180,284.458040,-356.678040,53917.292970,1.000000
3.146000,0.798520,0.587040,4.962890,284.490600,-356.678100,53942.605470,
3.148000,0.444760,0.351200,5.167970,284.523350,-356.678740,53967.898440,
3.150000,0.262760,0.524230,6.285640,284.554960,-356.679200,53993.175780,
3.152000,0.565250,0.666500,6.152340,284.586060,-356.677980,54018.453130,1.000000
3.154000,0.722900,0.667790,5.208980,284.617860,-356.677610,54043.757810,
3.156000,0.603700,0.339660,4.193850,284.650700,-356.678440,54069.074220,
3.158000,0.306340,0.214050,5.208980,284.683010,-356.679380,54094.375000,
3.160000,0.360170,0.494750,6.480470,284.713750,-356.678890,54119.648440,1.000000
3.162000,0.670350,0.698550,5.516600,284.744170,-356.677550,54144.941410,
3.164000,0.720340,0.797240,4.132320,284.775050,-356.678010,54170.265630,
3.166000,0.458860,0.628050,3.260740,284.806760,-356.678620,54195.597660,
3.168000,0.160220,0.734440,5.014160,284.837890,-356.679080,54220.890630,1.000000
3.170000,0.370420,0.825440,6.470210,284.868900,-356.678650,54246.156250,
3.172000,0.734440,0.872860,6.767580,284.900240,-356.678100,54271.437500,
3.174000,0.833130,0.716490,4.870610,284.932400,-356.678160,54296.750000,
3.176000,0.534480,0.437070,4.593750,284.965240,-356.678560,54322.046880,1.000000
3.178000,0.248660,0.481930,5.967770,284.997160,-356.679260,54347.328130,
3.180000,0.484500,0.681880,6.377930,285.028350,-356.678310,54372.601560,
3.182000,0.722900,0.708800,5.937010,285.059940,-356.677490,54397.906250,
3.184000,0.648560,0.455020,4.480960,285.092620,-356.678190,54423.218750,1.000000
3.186000,0.365300,0.201230,5.106450,285.125430,-356.679140,54448.519530,
3.188000,0.293520,0.426820,6.049800,285.156460,-356.679080,54473.796880,
3.190000,0.598570,0.654970,5.947270,285.186980,-356.677610,54499.089840,
3.192000,0.720340,0.776730,4.245120,285.217860,-356.677730,54524.402340,1.000000
3.194000,0.530640,0.594730,3.424800,285.249660,-356.678440,54549.742190,
3.196000,0.215330,0.599850,5.147460,285.281220,-356.678960,54575.035160,
3.198000,0.269170,0.725460,6.388180,285.312260,-356.678860,54600.308590,
3.200000,0.674190,0.776730,6.870120,285.343570,-356.678100,54625.582030,1.000000
3.202000,0.829280,0.701110,5.167970,285.375430,-356.678130,54650.886720,
3.204000,0.620360,0.452450,4.491210,285.407990,-356.678440,54676.199220,
3.206000,0.271730,0.466550,5.619140,285.439940,-356.679260,54701.476560,
3.208000,0.401180,0.681880,6.552250,285.470860,-356.678710,54726.753910,1.000000
3.210000,0.675480,0.733150,6.080570,285.502230,-356.677550,54752.039060,
3.212000,0.701110,0.543460,4.593750,285.534640,-356.678100,54777.351560,
3.214000,0.438350,0.224300,4.521970,285.567570,-356.678990,54802.664060,
3.216000,0.255070,0.375550,5.742190,285.598940,-356.679350,54827.957030,1.000000
3.218000,0.540890,0.625490,6.029300,285.629430,-356.678040,54853.242190,
