time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.834000,0.758790,0.771610,6.142090,279.556400,-356.676730,1500874.500000,
2.836000,0.721620,0.544740,4.337400,279.588960,-356.677280,1500899.750000,
2.838000,0.466550,0.238400,4.870610,279.621920,-356.678280,1500925.000000,
2.840000,0.326840,0.416560,5.824220,279.653290,-356.678440,1500950.375000,1.000000
2.842000,0.597290,0.563960,6.254880,279.684170,-356.677000,1500975.625000,
2.844000,0.748540,0.711360,5.075680,279.715210,-356.677000,1501000.875000,
2.846000,0.619080,0.511410,3.578610,279.747160,-356.677550,1501026.250000,
2.848000,0.311460,0.498600,4.860350,279.778930,-356.678130,1501051.625000,1.000000
2.850000,0.280700,0.616520,6.111330,279.810000,-356.678130,1501076.750000,
2.852000,0.657530,0.740840,6.829100,279.841060,-356.677340,1501102.125000,
2.854000,0.863890,0.740840,5.516600,279.872620,-356.677280,1501127.375000,
2.856000,0.716490,0.466550,4.942380,279.905150,-356.677550,1501152.625000,1.000000
2.858000,0.361450,0.442200,6.152340,279.937350,-356.678440,1501178.000000,
2.860000,0.402470,0.622920,6.541990,279.968410,-356.678040,1501203.250000,
2.862000,0.684450,0.739560,6.121580,279.999630,-356.676910,1501228.500000,
2.864000,0.756230,0.622920,4.829590,280.031740,-356.677250,1501253.875000,1.000000
2.866000,0.526790,0.247380,4.593750,280.064790,-356.678070,1501279.125000,
2.868000,0.310180,0.353760,6.121580,280.096440,-356.678740,1501304.375000,
2.870000,0.498600,0.553710,6.552250,280.127140,-356.677490,1501329.750000,
2.872000,0.758790,0.733150,5.424320,280.157960,-356.676940,1501355.125000,1.000000
2.874000,0.652400,0.629330,3.568360,280.189610,-356.677520,1501380.375000,
2.876000,0.376830,0.489620,4.214360,280.221470,-356.678040,1501405.750000,
2.878000,0.229430,0.634460,6.019040,280.252690,-356.678340,1501431.000000,
2.880000,0.585750,0.666500,6.726560,280.284000,-356.677580,1501456.250000,1.000000
2.882000,0.879270,0.721620,6.347170,280.315550,-356.677220,1501481.625000,
2.884000,0.774170,0.426820,4.727050,280.348110,-356.677400,1501506.875000,
2.886000,0.442200,0.365300,5.783200,280.380460,-356.678250,1501532.125000,
2.888000,0.342220,0.530640,6.326660,280.411740,-356.678340,1501557.500000,1.000000
2.890000,0.647280,0.684450,6.234380,280.442810,-356.677030,1501582.750000,
2.892000,0.772890,0.613950,5.208980,280.474640,-356.677060,1501608.000000,
2.894000,0.602420,0.251220,4.624510,280.507630,-356.677890,1501633.375000,
2.896000,0.333250,0.264040,5.701170,280.539580,-356.678710,1501658.625000,1.000000
2.898000,0.444760,0.510130,6.234380,280.570160,-356.677830,1501683.875000,
2.900000,0.719060,0.728030,5.578130,280.600680,-356.676850,1501709.250000,
2.902000,0.717770,0.767760,3.947750,280.631810,-356.677460,1501734.500000,
2.904000,0.458860,0.588320,3.783690,280.663600,-356.677890,1501759.750000,1.000000
2.906000,0.212770,0.742130,5.813960,280.694700,-356.678310,1501785.125000,
2.908000,0.496030,0.762630,7.075200,280.725980,-356.677760,1501810.375000,
2.910000,0.806210,0.840820,6.295900,280.757390,-356.677310,1501835.625000,
2.912000,0.849790,0.622920,4.624510,280.789920,-356.677310,1501861.000000,1.000000
2.914000,0.519100,0.364010,5.178220,280.822720,-356.677980,1501886.250000,
2.916000,0.312740,0.528080,6.480470,280.854460,-356.678500,1501911.500000,
2.918000,0.598570,0.660100,6.859860,280.885650,-356.677250,1501936.875000,
2.920000,0.745970,0.670350,5.885740,280.917450,-356.676910,1501962.125000,1.000000
2.922000,0.679320,0.326840,4.624510,280.950410,-356.677580,1501987.375000,
2.924000,0.374270,0.198670,5.321780,280.982910,-356.678530,1502012.750000,
2.926000,0.379390,0.456300,6.090820,281.013730,-356.678130,1502038.000000,
2.928000,0.670350,0.665220,5.660160,281.044220,-356.676880,1502063.250000,1.000000
2.930000,0.752380,0.770320,4.552730,281.075160,-356.677250,1502088.750000,
2.932000,0.524230,0.553710,3.783690,281.107090,-356.677800,1502114.000000,
2.934000,0.221740,0.644710,5.588380,281.138400,-356.678310,1502139.250000,
2.936000,0.397340,0.721620,6.716310,281.169560,-356.677920,1502164.625000,1.000000
2.938000,0.761350,0.822880,6.459960,281.200810,-356.677370,1502189.875000,
2.940000,0.883120,0.697270,4.686040,281.232790,-356.677340,1502215.125000,
2.942000,0.603700,0.405030,4.880860,281.265750,-356.677760,1502240.500000,
2.944000,0.312740,0.420410,6.398440,281.297730,-356.678590,1502265.750000,1.000000
2.946000,0.493470,0.602420,6.613770,281.329010,-356.677640,1502291.000000,
2.948000,0.761350,0.649840,6.306150,281.360570,-356.676790,1502316.250000,
2.950000,0.708800,0.401180,4.214360,281.393190,-356.677340,1502341.625000,
2.952000,0.438350,0.171750,4.942380,281.425900,-356.678310,1502366.875000,1.000000
2.954000,0.329410,0.421690,5.865230,281.456880,-356.678310,1502392.250000,
2.956000,0.637020,0.626770,5.937010,281.487340,-356.676940,1502417.500000,
2.958000,0.747250,0.758790,4.829590,281.518190,-356.677090,1502442.750000,
2.960000,0.601140,0.551150,3.568360,281.550110,-356.677610,1502468.125000,1.000000
2.962000,0.284550,0.578060,5.085940,281.581670,-356.678190,1502493.375000,
2.964000,0.307620,0.704960,6.336910,281.612670,-356.678070,1502518.625000,
2.966000,0.697270,0.812620,6.788090,281.643860,-356.677310,1502544.000000,
2.968000,0.872860,0.779300,5.219240,281.675480,-356.677310,1502569.250000,1.000000
2.970000,0.698550,0.529360,4.768070,281.708040,-356.677610,1502594.500000,
2.972000,0.351200,0.501160,6.347170,281.740170,-356.678590,1502619.875000,
2.974000,0.434510,0.685730,6.624020,281.771300,-356.677980,1502645.125000,
2.976000,0.715210,0.758790,6.439450,281.802670,-356.676850,1502670.500000,1.000000
2.978000,0.756230,0.620360,4.409180,281.834960,-356.677250,1502695.750000,
2.980000,0.512700,0.262760,4.686040,281.868010,-356.678070,1502721.000000,
2.982000,0.308900,0.412720,5.762700,281.899480,-356.678590,1502746.375000,
2.984000,0.540890,0.603700,6.295900,281.930210,-356.677310,1502771.625000,1.000000
2.986000,0.762630,0.771610,5.383300,281.961120,-356.676970,1502796.875000,
2.988000,0.652400,0.611390,3.742680,281.993010,-356.677520,1502822.250000,
2.990000,0.361450,0.531920,4.634770,282.024870,-356.678040,1502847.625000,
2.992000,0.258910,0.674190,5.885740,282.056030,-356.678340,1502872.875000,1.000000
2.994000,0.624210,0.743410,6.624020,282.087310,-356.677520,1502898.125000,
2.996000,0.885680,0.775450,5.834470,282.118900,-356.677250,1502923.375000,
2.998000,0.760070,0.470400,4.993650,282.151490,-356.677490,1502948.750000,
3.000000,0.415280,0.422970,5.844730,282.183870,-356.678380,1502974.000000,1.000000
3.002000,0.365300,0.589600,6.572750,282.215000,-356.678310,1502999.250000,
3.004000,0.661380,0.781860,6.203610,282.245910,-356.676970,1503024.500000,
3.006000,0.774170,0.742130,4.870610,282.277560,-356.677060,1503049.875000,
3.008000,0.580630,0.357600,4.357910,282.310390,-356.677950,1503075.250000,1.000000
3.010000,0.320430,0.371700,5.629390,282.342250,-356.678710,1503100.500000,
3.012000,0.456300,0.567810,6.439450,282.372990,-356.677730,1503125.750000,
3.014000,0.734440,0.753660,5.578130,282.403720,-356.676880,1503151.125000,
3.016000,0.694700,0.720340,3.793950,282.435240,-356.677490,1503176.375000,1.000000
3.018000,0.429380,0.520390,3.824710,282.467440,-356.677920,1503201.750000,
3.020000,0.224300,0.674190,5.567870,282.498750,-356.678340,1503227.000000,
3.022000,0.529360,0.701110,6.665040,282.530120,-356.677760,1503252.250000,
3.024000,0.833130,0.775450,6.418950,282.561680,-356.677340,1503277.625000,1.000000
3.026000,0.829280,0.516540,4.891110,282.594270,-356.677340,1503302.875000,
3.028000,0.490910,0.347350,5.547360,282.626770,-356.678070,1503328.125000,
3.030000,0.315310,0.557560,6.531740,282.658140,-356.678440,1503353.500000,
3.032000,0.638310,0.742130,6.449710,282.688900,-356.677060,1503378.750000,1.000000
3.034000,0.766480,0.753660,5.321780,282.720370,-356.676850,1503404.000000,
3.036000,0.658810,0.426820,4.501460,282.753020,-356.677640,1503429.375000,
3.038000,0.366580,0.337100,5.424320,282.785190,-356.678560,1503454.625000,
3.040000,0.419130,0.543460,6.408690,282.816010,-356.678010,1503479.875000,1.000000
3.042000,0.684450,0.701110,5.649900,282.846740,-356.676880,1503505.250000,
3.044000,0.751100,0.733150,4.347660,282.878080,-356.677370,1503530.500000,
3.046000,0.505000,0.470400,3.824710,282.910400,-356.677860,1503555.875000,
3.048000,0.231990,0.553710,5.465330,282.941930,-356.678340,1503581.125000,1.000000
3.050000,0.437070,0.611390,7.054690,282.973240,-356.677890,1503606.375000,
3.052000,0.765200,0.724180,6.490720,283.004610,-356.677370,1503631.625000,
3.054000,0.872860,0.612670,4.901370,283.036590,-356.677340,1503657.000000,
3.056000,0.576780,0.387080,4.952640,283.069180,-356.677830,1503682.375000,1.000000
3.058000,0.315310,0.530640,6.172850,283.100560,-356.678590,1503707.500000,
3.060000,0.526790,0.734440,6.736820,283.131410,-356.677490,1503732.875000,
3.062000,0.757510,0.792110,6.070310,283.162690,-356.676790,1503758.125000,
3.064000,0.703670,0.520390,4.511720,283.195160,-356.677370,1503783.500000,1.000000
3.066000,0.415280,0.308900,4.891110,283.227690,-356.678380,1503808.875000,
3.068000,0.348630,0.528080,6.142090,283.258730,-356.678280,1503834.125000,
3.070000,0.665220,0.702390,5.557620,283.289370,-356.676910,1503859.250000,
3.072000,0.757510,0.816470,4.593750,283.320370,-356.677190,1503884.750000,1.000000
3.074000,0.571660,0.587040,3.681150,283.352480,-356.677730,1503910.000000,
3.076000,0.269170,0.587040,5.342290,283.384310,-356.678310,1503935.250000,
3.078000,0.343510,0.643430,6.736820,283.415710,-356.678040,1503960.625000,
3.080000,0.743410,0.744690,6.593260,283.447020,-356.677340,1503985.875000,1.000000
3.082000,0.899780,0.687010,5.208980,283.478850,-356.677340,1504011.125000,
3.084000,0.675480,0.452450,4.614260,283.511540,-356.677610,1504036.500000,
3.086000,0.349910,0.466550,6.234380,283.543430,-356.678530,1504061.750000,
3.088000,0.461430,0.703670,6.900880,283.574340,-356.677830,1504087.000000,1.000000
3.090000,0.745970,0.762630,6.285640,283.605620,-356.676760,1504112.375000,
3.092000,0.744690,0.575500,4.624510,283.637970,-356.677220,1504137.625000,
3.094000,0.496030,0.253780,4.624510,283.670900,-356.678160,1504162.875000,
3.096000,0.334530,0.430660,5.967770,283.702240,-356.678500,1504188.250000,1.000000
3.098000,0.588320,0.616520,6.090820,283.732910,-356.677120,1504213.500000,
3.100000,0.761350,0.763920,5.178220,283.763890,-356.677000,1504238.750000,
3.102000,0.634460,0.583190,3.865720,283.795810,-356.677580,1504264.250000,
3.104000,0.335820,0.537050,4.798830,283.827610,-356.678130,1504289.500000,1.000000
3.106000,0.279420,0.660100,6.121580,283.858760,-356.678280,1504314.625000,
3.108000,0.652400,0.749820,6.644530,283.889890,-356.677430,1504340.000000,
3.110000,0.890810,0.765200,5.937010,283.921510,-356.677220,1504365.250000,
3.112000,0.751100,0.453740,4.737300,283.954010,-356.677490,1504390.500000,1.000000
3.114000,0.390930,0.447330,5.988280,283.986210,-356.678380,1504415.875000,
3.116000,0.381960,0.624210,6.634280,284.017150,-356.678160,1504441.125000,
3.118000,0.663940,0.774170,6.285640,284.048250,-356.676910,1504466.375000,
3.120000,0.772890,0.667790,4.706540,284.080230,-356.677120,1504491.750000,1.000000
3.122000,0.560120,0.287110,4.306640,284.113280,-356.678010,1504517.125000,
3.124000,0.326840,0.367860,5.772950,284.145080,-356.678770,1504542.250000,
3.126000,0.481930,0.558840,6.254880,284.175810,-356.677670,1504567.625000,
3.128000,0.757510,0.739560,5.670410,284.206670,-356.676940,1504593.000000,1.000000
3.130000,0.676760,0.683170,3.732420,284.238220,-356.677580,1504618.250000,
3.132000,0.405030,0.539610,4.111820,284.270110,-356.678040,1504643.625000,
3.134000,0.223020,0.720340,5.690920,284.301180,-356.678410,1504668.875000,
3.136000,0.552430,0.794680,6.634280,284.332210,-356.677670,1504694.125000,1.000000
3.138000,0.866460,0.902340,6.162600,284.363460,-356.677190,1504719.500000,
3.140000,0.811340,0.642150,4.829590,284.395780,-356.677310,1504744.750000,
3.142000,0.469120,0.494750,5.721680,284.428130,-356.678130,1504770.000000,
3.144000,0.330690,0.646000,6.398440,284.459630,-356.678380,1504795.375000,1.000000
3.146000,0.647280,0.754940,6.490720,284.490810,-356.677030,1504820.625000,
3.148000,0.774170,0.678040,5.003910,284.522830,-356.676910,1504845.875000,
3.150000,0.630620,0.290950,4.378420,284.556060,-356.677760,1504871.250000,
3.152000,0.356320,0.216610,5.434570,284.588500,-356.678620,1504896.500000,1.000000
3.154000,0.440920,0.434510,6.552250,284.619420,-356.677950,1504921.750000,
3.156000,0.704960,0.630620,5.947270,284.650120,-356.676910,1504947.125000,
3.158000,0.744690,0.684450,4.142580,284.681340,-356.677430,1504972.375000,
3.160000,0.487060,0.496030,3.793950,284.713290,-356.677890,1504997.625000,1.000000
3.162000,0.230710,0.667790,5.270510,284.744230,-356.678310,1505023.000000,
3.164000,0.461430,0.766480,6.849610,284.775090,-356.677800,1505048.250000,
3.166000,0.781860,0.895940,6.562500,284.806060,-356.677280,1505073.500000,
3.168000,0.869020,0.753660,4.942380,284.838010,-356.677250,1505098.875000,1.000000
3.170000,0.551150,0.502440,5.362790,284.870510,-356.677860,1505124.125000,
3.172000,0.320430,0.638310,6.060060,284.902040,-356.678500,1505149.500000,
3.174000,0.552430,0.770320,6.583010,284.933140,-356.677370,1505174.750000,
3.176000,0.747250,0.766480,5.619140,284.964900,-356.676850,1505200.000000,1.000000
3.178000,0.694700,0.403750,4.552730,284.997920,-356.677490,1505225.375000,
3.180000,0.394780,0.189700,5.229490,285.030760,-356.678530,1505250.625000,
3.182000,0.360170,0.428100,6.347170,285.061860,-356.678280,1505275.875000,
3.184000,0.670350,0.617800,5.906250,285.092530,-356.676910,1505301.250000,1.000000
3.186000,0.765200,0.730590,4.070800,285.123540,-356.677220,1505326.625000,
3.188000,0.548580,0.512700,3.711910,285.155550,-356.677760,1505351.875000,
3.190000,0.244810,0.604980,5.075680,285.186920,-356.678310,1505377.125000,
3.192000,0.351200,0.702390,6.962400,285.217960,-356.677950,1505402.500000,1.000000
3.194000,0.751100,0.813900,6.603520,285.249050,-356.677340,1505427.750000,
3.196000,0.899780,0.706240,5.096190,285.280850,-356.677340,1505453.000000,
3.198000,0.644710,0.461430,4.665530,285.313510,-356.677670,1505478.375000,
3.200000,0.338380,0.488340,5.803710,285.345280,-356.678560,1505503.625000,1.000000
3.202000,0.475520,0.710080,6.716310,285.376250,-356.677760,1505528.875000,
3.204000,0.767760,0.774170,6.172850,285.407530,-356.676760,1505554.125000,
3.206000,0.726750,0.549870,4.747560,285.439970,-356.677340,1505579.500000,
3.208000,0.469120,0.229430,4.962890,285.472930,-356.678280,1505604.875000,1.000000
3.210000,0.328130,0.388370,6.008790,285.504300,-356.678440,1505630.125000,
3.212000,0.598570,0.558840,6.019040,285.535060,-356.677000,1505655.375000,
3.214000,0.749820,0.729310,4.511720,285.565980,-356.677000,1505680.750000,
3.216000,0.617800,0.558840,3.824710,285.597810,-356.677520,1505706.000000,1.000000
3.218000,0.308900,0.558840,4.932130,285.629390,-356.678100,1505731.250000,
3.220000,0.276860,0.689580,6.634280,285.660400,-356.678130,1505756.625000,
3.222000,0.662660,0.794680,6.572750,285.691500,-356.677370,1505781.875000,
3.224000,0.872860,0.778020,5.834470,285.723110,-356.677280,1505807.125000,1.000000
3.226000,0.726750,0.487060,4.511720,285.755710,-356.677550,1505832.500000,
3.228000,0.369140,0.476810,5.916500,285.787930,-356.678470,1505857.750000,
3.230000,0.393490,0.640870,6.685550,285.819000,-356.678070,1505883.000000,
3.232000,0.683170,0.771610,6.562500,285.850190,-356.676910,1505908.375000,1.000000
3.234000,0.763920,0.652400,4.798830,285.882290,-356.677250,1505933.625000,
3.236000,0.530640,0.283260,4.480960,285.915250,-356.678100,1505958.875000,
3.238000,0.316590,0.379390,5.865230,285.946900,-356.678740,1505984.250000,
3.240000,0.507570,0.565250,6.213870,285.977600,-356.677490,1506009.500000,1.000000
3.242000,0.767760,0.744690,5.444820,286.008390,-356.676910,1506034.750000,
3.244000,0.656250,0.630620,3.865720,286.040040,-356.677490,1506060.125000,
3.246000,0.379390,0.488340,4.316890,286.071960,-356.678010,1506085.500000,
3.248000,0.223020,0.635740,6.019040,286.103150,-356.678380,1506110.750000,1.000000
3.250000,0.583190,0.680600,6.336910,286.134460,-356.677610,1506136.000000,
3.252000,0.883120,0.724180,6.080570,286.166020,-356.677220,1506161.375000,
3.254000,0.783140,0.434510,4.809080,286.198610,-356.677400,1506186.625000,
3.256000,0.446040,0.351200,5.916500,286.230960,-356.678280,1506212.000000,1.000000
3.258000,0.339660,0.534480,6.541990,286.262240,-356.678410,1506237.125000,
3.260000,0.649840,0.665220,6.572750,286.293270,-356.677030,1506262.375000,
3.262000,0.775450,0.607540,5.024410,286.325070,-356.677030,1506287.750000,
3.264000,0.607540,0.257630,4.132320,286.357910,-356.677890,1506313.125000,1.000000
3.266000,0.337100,0.287110,5.680660,286.389740,-356.678710,1506338.375000,
3.268000,0.448610,0.539610,6.295900,286.420200,-356.677830,1506363.750000,
3.270000,0.713930,0.749820,6.060060,286.450650,-356.676820,1506389.000000,
3.272000,0.715210,0.748540,4.122070,286.481870,-356.677460,1506414.250000,1.000000
3.274000,0.463990,0.521670,3.783690,286.513890,-356.677890,1506439.625000,
3.276000,0.221740,0.630620,5.598630,286.545200,-356.678310,1506464.875000,
3.278000,0.499880,0.640870,6.685550,286.576540,-356.677800,1506490.125000,
3.280000,0.807500,0.728030,6.439450,286.608030,-356.677340,1506515.500000,1.000000
3.282000,0.848510,0.529360,5.003910,286.640410,-356.677340,1506540.750000,
3.284000,0.522950,0.310180,5.516600,286.673070,-356.678010,1506566.000000,
3.286000,0.316590,0.485780,6.388180,286.704530,-356.678530,1506591.375000,
3.288000,0.593440,0.647280,6.490720,286.735530,-356.677280,1506616.625000,1.000000
3.290000,0.743410,0.674190,5.670410,286.767060,-356.676850,1506641.875000,
3.292000,0.679320,0.365300,4.173340,286.799710,-356.677550,1506667.250000,
3.294000,0.374270,0.244810,5.444820,286.831970,-356.678500,1506692.500000,
3.296000,0.375550,0.516540,6.316410,286.862640,-356.678130,1506717.750000,1.000000
3.298000,0.671630,0.694700,6.008790,286.893190,-356.676910,1506743.125000,
