time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.310000,0.187130,0.557560,1.907230,287.083010,-356.679110,2244325.500000,
3.312000,0.188420,0.524230,1.763670,287.114810,-356.679080,2244351.000000,1.000000
3.314000,0.185850,0.520390,1.784180,287.146510,-356.679110,2244376.250000,
3.316000,0.179440,0.526790,1.876460,287.178160,-356.679080,2244401.500000,
3.318000,0.188420,0.540890,1.907230,287.209780,-356.679080,2244426.750000,
3.320000,0.184570,0.566530,2.409670,287.241270,-356.679110,2244452.250000,1.000000
3.322000,0.188420,0.584470,1.968750,287.272770,-356.679080,2244477.250000,
3.324000,0.183290,0.603700,2.071290,287.304200,-356.679110,2244502.750000,
3.326000,0.180730,0.603700,1.866210,287.335690,-356.679080,2244528.000000,
3.328000,0.185850,0.594730,1.650880,287.367280,-356.679110,2244553.250000,1.000000
3.330000,0.185850,0.596010,1.917480,287.398860,-356.679080,2244578.500000,
3.332000,0.187130,0.607540,1.855960,287.430390,-356.679080,2244604.000000,
3.334000,0.180730,0.634460,1.927730,287.461910,-356.679110,2244629.000000,
3.336000,0.182010,0.642150,1.753420,287.493440,-356.679080,2244654.500000,1.000000
3.338000,0.187130,0.621640,1.743160,287.525090,-356.679110,2244679.750000,
3.340000,0.188420,0.594730,1.640630,287.556820,-356.679110,2244705.000000,
3.342000,0.184570,0.570370,1.896970,287.588560,-356.679110,2244730.250000,
3.344000,0.179440,0.552430,2.184080,287.620300,-356.679080,2244755.750000,1.000000
3.346000,0.184570,0.543460,2.132810,287.652010,-356.679080,2244780.750000,
3.348000,0.185850,0.552430,2.081540,287.683650,-356.679110,2244806.250000,
3.350000,0.185850,0.557560,1.702150,287.715240,-356.679110,2244831.500000,
3.352000,0.182010,0.561400,1.691890,287.746830,-356.679080,2244856.750000,1.000000
3.354000,0.180730,0.552430,1.927730,287.778440,-356.679110,2244882.000000,
3.356000,0.182010,0.547300,1.968750,287.810090,-356.679110,2244907.500000,
3.358000,0.184570,0.552430,1.968750,287.841670,-356.679110,2244932.500000,
3.360000,0.184570,0.560120,1.763670,287.873260,-356.679110,2244958.000000,1.000000
3.362000,0.178160,0.563960,1.681640,287.904880,-356.679110,2244983.500000,
3.364000,0.182010,0.558840,1.579100,287.936460,-356.679110,2245008.500000,
3.366000,0.182010,0.558840,1.568850,287.968080,-356.679110,2245034.000000,
3.368000,0.187130,0.571660,1.753420,287.999630,-356.679110,2245059.250000,1.000000
3.370000,0.183290,0.583190,2.061040,288.031130,-356.679110,2245084.500000,
3.372000,0.176880,0.606260,2.184080,288.062560,-356.679110,2245109.750000,
3.374000,0.182010,0.607540,2.143070,288.094090,-356.679110,2245135.250000,
3.376000,0.182010,0.601140,1.927730,288.125610,-356.679110,2245160.250000,1.000000
3.378000,0.185850,0.578060,1.773930,288.157290,-356.679110,2245185.750000,
3.380000,0.180730,0.565250,1.886720,288.188930,-356.679110,2245211.000000,
3.382000,0.176880,0.576780,1.968750,288.220520,-356.679080,2245236.250000,
3.384000,0.178160,0.585750,2.071290,288.252140,-356.679110,2245261.500000,1.000000
3.386000,0.180730,0.593440,2.020020,288.283780,-356.679110,2245287.000000,
3.388000,0.184570,0.585750,1.763670,288.315460,-356.679110,2245312.000000,
3.390000,0.178160,0.574220,1.917480,288.347140,-356.679110,2245337.500000,
3.392000,0.176880,0.567810,1.753420,288.378850,-356.679110,2245362.750000,1.000000
3.394000,0.180730,0.563960,1.855960,288.410520,-356.679110,2245388.000000,
3.396000,0.182010,0.580630,1.845700,288.442110,-356.679110,2245413.250000,
3.398000,0.182010,0.590880,2.153320,288.473660,-356.679110,2245438.750000,
3.400000,0.175600,0.613950,1.927730,288.505190,-356.679110,2245463.750000,1.000000
3.402000,0.182010,0.621640,1.989260,288.536680,-356.679110,2245489.250000,
3.404000,0.178160,0.606260,1.948240,288.568240,-356.679110,2245514.500000,
3.406000,0.183290,0.590880,1.876460,288.599910,-356.679110,2245539.750000,
3.408000,0.180730,0.569090,2.071290,288.631560,-356.679110,2245565.000000,1.000000
3.410000,0.174320,0.557560,1.917480,288.663240,-356.679110,2245590.500000,
3.412000,0.182010,0.526790,1.927730,288.694980,-356.679110,2245615.500000,
3.414000,0.179440,0.513980,1.640630,288.726720,-356.679140,2245641.000000,
3.416000,0.184570,0.507570,1.671390,288.758390,-356.679110,2245666.250000,1.000000
3.418000,0.180730,0.510130,1.640630,288.790040,-356.679110,2245691.500000,
3.420000,0.174320,0.520390,1.896970,288.821690,-356.679110,2245716.750000,
3.422000,0.180730,0.524230,1.917480,288.853270,-356.679110,2245742.250000,
3.424000,0.180730,0.535770,1.753420,288.884860,-356.679140,2245767.500000,1.000000
3.426000,0.184570,0.551150,1.876460,288.916380,-356.679110,2245792.750000,
3.428000,0.176880,0.563960,1.743160,288.947910,-356.679140,2245818.250000,
3.430000,0.179440,0.562680,1.732910,288.979400,-356.679110,2245843.250000,
3.432000,0.179440,0.565250,2.071290,289.010930,-356.679140,2245868.750000,1.000000
3.434000,0.180730,0.588320,2.204590,289.042390,-356.679140,2245894.000000,
3.436000,0.183290,0.601140,2.163570,289.073850,-356.679110,2245919.250000,
3.438000,0.178160,0.607540,2.020020,289.105380,-356.679140,2245944.500000,
3.440000,0.180730,0.585750,1.958500,289.137020,-356.679110,2245970.000000,1.000000
3.442000,0.180730,0.569090,1.466310,289.168700,-356.679140,2245995.000000,
3.444000,0.184570,0.549870,1.804690,289.200410,-356.679140,2246020.500000,
3.446000,0.182010,0.535770,1.773930,289.232120,-356.679110,2246045.750000,
3.448000,0.178160,0.540890,1.937990,289.263790,-356.679140,2246071.000000,1.000000
3.450000,0.179440,0.549870,1.989260,289.295410,-356.679110,2246096.250000,
3.452000,0.184570,0.570370,1.784180,289.327000,-356.679140,2246121.750000,
3.454000,0.184570,0.587040,1.763670,289.358520,-356.679110,2246146.750000,
3.456000,0.178160,0.606260,1.753420,289.390010,-356.679110,2246172.250000,1.000000
3.458000,0.178160,0.607540,1.948240,289.421600,-356.679110,2246197.500000,
3.460000,0.180730,0.602420,2.184080,289.453220,-356.679110,2246222.750000,
3.462000,0.182010,0.597290,2.153320,289.484860,-356.679140,2246248.000000,
3.464000,0.182010,0.592160,1.937990,289.516540,-356.679140,2246273.500000,1.000000
3.466000,0.179440,0.592160,1.630370,289.548190,-356.679110,2246298.500000,
3.468000,0.178160,0.589600,1.948240,289.579860,-356.679140,2246324.000000,
3.470000,0.179440,0.570370,1.681640,289.611570,-356.679140,2246349.250000,
3.472000,0.182010,0.552430,1.958500,289.643310,-356.679140,2246374.500000,1.000000
3.474000,0.182010,0.537050,1.743160,289.675020,-356.679140,2246399.750000,
3.476000,0.173030,0.543460,1.845700,289.706670,-356.679140,2246425.250000,
3.478000,0.179440,0.537050,1.681640,289.738280,-356.679140,2246450.500000,
3.480000,0.178160,0.540890,1.322750,289.769900,-356.679140,2246475.750000,1.000000
3.482000,0.183290,0.557560,1.784180,289.801420,-356.679140,2246501.000000,
3.484000,0.176880,0.589600,1.609860,289.832860,-356.679140,2246526.250000,
3.486000,0.175600,0.617800,2.430180,289.864320,-356.679140,2246551.750000,
3.488000,0.176880,0.611390,2.071290,289.895900,-356.679140,2246577.000000,1.000000
3.490000,0.178160,0.602420,1.979000,289.927580,-356.679140,2246602.250000,
3.492000,0.180730,0.588320,1.763670,289.959290,-356.679140,2246627.500000,
3.494000,0.175600,0.580630,1.507320,289.991000,-356.679140,2246653.000000,
3.496000,0.176880,0.578060,1.958500,290.022710,-356.679140,2246678.000000,1.000000
3.498000,0.175600,0.560120,1.979000,290.054440,-356.679140,2246703.500000,
3.500000,0.180730,0.554990,2.112300,290.086150,-356.679140,2246728.750000,
3.502000,0.180730,0.560120,1.773930,290.117800,-356.679140,2246754.000000,
3.504000,0.173030,0.567810,1.855960,290.149380,-356.679140,2246779.250000,1.000000
3.506000,0.174320,0.570370,1.681640,290.180970,-356.679140,2246804.750000,
3.508000,0.178160,0.566530,1.497070,290.212550,-356.679140,2246830.000000,
3.510000,0.179440,0.574220,1.999510,290.244110,-356.679140,2246855.250000,
3.512000,0.176880,0.565250,2.081540,290.275700,-356.679140,2246880.500000,1.000000
3.514000,0.174320,0.561400,2.071290,290.307310,-356.679140,2246905.750000,
3.516000,0.174320,0.557560,1.958500,290.338990,-356.679140,2246931.000000,
3.518000,0.178160,0.561400,2.020020,290.370640,-356.679140,2246956.500000,
3.520000,0.180730,0.557560,1.794430,290.402340,-356.679140,2246981.750000,1.000000
3.522000,0.178160,0.554990,1.866210,290.434050,-356.679140,2247007.000000,
3.524000,0.173030,0.553710,2.194340,290.465760,-356.679140,2247032.250000,
3.526000,0.174320,0.546020,1.917480,290.497440,-356.679140,2247057.500000,
3.528000,0.179440,0.548580,1.722660,290.529110,-356.679140,2247082.750000,1.000000
3.530000,0.180730,0.557560,1.527830,290.560730,-356.679140,2247108.250000,
3.532000,0.175600,0.584470,1.753420,290.592220,-356.679140,2247133.500000,
3.534000,0.173030,0.621640,1.937990,290.623600,-356.679140,2247158.750000,
3.536000,0.176880,0.647280,1.948240,290.655000,-356.679140,2247184.000000,1.000000
3.538000,0.178160,0.651120,1.814940,290.686460,-356.679140,2247209.250000,
3.540000,0.178160,0.628050,1.773930,290.718080,-356.679140,2247234.500000,
3.542000,0.174320,0.619080,1.866210,290.749730,-356.679140,2247260.000000,
3.544000,0.173030,0.616520,1.466310,290.781400,-356.679140,2247285.250000,1.000000
3.546000,0.176880,0.592160,2.040530,290.813200,-356.679140,2247310.500000,
3.548000,0.178160,0.589600,2.481450,290.844940,-356.679140,2247335.750000,
3.550000,0.179440,0.576780,2.030270,290.876740,-356.679140,2247361.250000,
3.552000,0.174320,0.576780,2.132810,290.908480,-356.679140,2247386.500000,1.000000
3.554000,0.173030,0.560120,1.845700,290.940280,-356.679140,2247411.750000,
3.556000,0.178160,0.557560,1.579100,290.971980,-356.679140,2247437.000000,
3.558000,0.179440,0.576780,1.743160,291.003660,-356.679140,2247462.250000,
3.560000,0.178160,0.597290,1.825200,291.035190,-356.679140,2247487.750000,1.000000
3.562000,0.176880,0.629330,2.132810,291.066620,-356.679140,2247513.000000,
3.564000,0.176880,0.637020,1.896970,291.098110,-356.679140,2247538.250000,
3.566000,0.182010,0.624210,1.855960,291.129730,-356.679140,2247563.500000,
3.568000,0.179440,0.624210,1.702150,291.161290,-356.679140,2247588.750000,1.000000
3.570000,0.179440,0.635740,1.835450,291.192870,-356.679140,2247614.000000,
3.572000,0.175600,0.629330,1.989260,291.224490,-356.679140,2247639.500000,
3.574000,0.180730,0.602420,2.225100,291.256290,-356.679140,2247664.750000,
3.576000,0.180730,0.571660,2.296880,291.288090,-356.679140,2247690.000000,1.000000
3.578000,0.183290,0.533200,1.958500,291.319980,-356.679140,2247715.250000,
3.580000,0.179440,0.512700,1.753420,291.351810,-356.679140,2247740.500000,
3.582000,0.175600,0.515260,1.855960,291.383510,-356.679140,2247765.750000,
3.584000,0.182010,0.542180,1.866210,291.415130,-356.679140,2247791.250000,1.000000
3.586000,0.182010,0.585750,1.732910,291.446590,-356.679140,2247816.500000,
3.588000,0.182010,0.611390,1.907230,291.478060,-356.679140,2247841.750000,
3.590000,0.175600,0.625490,1.825200,291.509490,-356.679140,2247867.000000,
3.592000,0.176880,0.616520,1.743160,291.541080,-356.679140,2247892.500000,1.000000
3.594000,0.180730,0.613950,1.456050,291.572660,-356.679140,2247917.500000,
3.596000,0.178160,0.630620,1.661130,291.604220,-356.679140,2247943.000000,
3.598000,0.179440,0.637020,1.835450,291.635800,-356.679140,2247968.250000,
3.600000,0.178160,0.646000,2.132810,291.667420,-356.679140,2247993.500000,1.000000
3.602000,0.180730,0.638310,2.143070,291.699040,-356.679140,2248018.750000,
3.604000,0.182010,0.630620,1.835450,291.730740,-356.679140,2248044.250000,
3.606000,0.182010,0.608830,1.917480,291.762510,-356.679140,2248069.250000,
3.608000,0.180730,0.597290,1.558590,291.794220,-356.679140,2248094.750000,1.000000
3.610000,0.178160,0.602420,1.825200,291.825840,-356.679140,2248120.000000,
3.612000,0.178160,0.610110,1.979000,291.857480,-356.679140,2248145.250000,
3.614000,0.183290,0.630620,2.112300,291.889010,-356.679140,2248170.500000,
3.616000,0.180730,0.634460,1.794430,291.920590,-356.679140,2248196.000000,1.000000
3.618000,0.176880,0.635740,1.835450,291.952210,-356.679140,2248221.250000,
3.620000,0.175600,0.626770,1.712400,291.983890,-356.679140,2248246.500000,
3.622000,0.182010,0.622920,1.527830,292.015560,-356.679140,2248271.750000,
3.624000,0.180730,0.624210,1.814940,292.047270,-356.679140,2248297.000000,1.000000
3.626000,0.179440,0.604980,1.968750,292.079010,-356.679140,2248322.500000,
3.628000,0.176880,0.585750,2.286620,292.110810,-356.679140,2248347.750000,
3.630000,0.176880,0.566530,2.040530,292.142610,-356.679140,2248373.000000,
3.632000,0.180730,0.553710,2.061040,292.174350,-356.679140,2248398.250000,1.000000
3.634000,0.180730,0.572940,1.702150,292.205960,-356.679140,2248423.750000,
3.636000,0.178160,0.622920,1.702150,292.237370,-356.679140,2248448.750000,
3.638000,0.173030,0.672910,2.091800,292.268710,-356.679140,2248474.250000,
3.640000,0.175600,0.670350,1.968750,292.300110,-356.679140,2248499.500000,1.000000
3.642000,0.178160,0.670350,1.886720,292.331630,-356.679140,2248524.750000,
3.644000,0.178160,0.649840,1.825200,292.363190,-356.679140,2248550.000000,
3.646000,0.175600,0.642150,1.538090,292.394840,-356.679140,2248575.500000,
3.648000,0.169190,0.643430,1.845700,292.426510,-356.679140,2248600.500000,1.000000
3.650000,0.178160,0.638310,1.630370,292.458220,-356.679140,2248626.000000,
3.652000,0.174320,0.628050,1.896970,292.489990,-356.679140,2248651.250000,
3.654000,0.178160,0.611390,1.968750,292.521790,-356.679140,2248676.500000,
3.656000,0.175600,0.596010,2.040530,292.553590,-356.679170,2248701.750000,1.000000
3.658000,0.174320,0.570370,1.671390,292.585390,-356.679140,2248727.250000,
3.660000,0.176880,0.557560,1.866210,292.617160,-356.679140,2248752.250000,
3.662000,0.176880,0.589600,2.122560,292.648710,-356.679140,2248777.750000,
3.664000,0.179440,0.628050,1.937990,292.680180,-356.679140,2248803.000000,1.000000
3.666000,0.173030,0.647280,2.163570,292.711610,-356.679140,2248828.250000,
3.668000,0.174320,0.656250,1.917480,292.743070,-356.679140,2248853.500000,
3.670000,0.178160,0.649840,1.599610,292.774570,-356.679140,2248879.000000,
3.672000,0.178160,0.642150,1.661130,292.806150,-356.679140,2248904.000000,1.000000
3.674000,0.176880,0.640870,1.609860,292.837740,-356.679140,2248929.500000,
3.676000,0.173030,0.637020,1.927730,292.869350,-356.679140,2248955.000000,
3.678000,0.179440,0.610110,2.194340,292.901060,-356.679140,2248980.000000,
3.680000,0.179440,0.587040,1.773930,292.932860,-356.679170,2249005.500000,1.000000
3.682000,0.179440,0.566530,1.753420,292.964660,-356.679140,2249030.750000,
3.684000,0.179440,0.574220,1.958500,292.996370,-356.679140,2249056.000000,
3.686000,0.174320,0.593440,1.743160,293.027980,-356.679140,2249081.250000,
3.688000,0.180730,0.620360,2.050780,293.059540,-356.679140,2249106.750000,1.000000
3.690000,0.179440,0.649840,2.245610,293.091060,-356.679140,2249131.750000,
3.692000,0.183290,0.656250,2.132810,293.122560,-356.679140,2249157.250000,
3.694000,0.178160,0.671630,1.927730,293.154050,-356.679140,2249182.500000,
3.696000,0.173030,0.676760,1.814940,293.185550,-356.679140,2249207.750000,1.000000
3.698000,0.182010,0.679320,1.743160,293.217130,-356.679140,2249233.000000,
3.700000,0.180730,0.687010,1.743160,293.248690,-356.679140,2249258.500000,
3.702000,0.180730,0.697270,1.896970,293.280240,-356.679140,2249283.500000,
3.704000,0.175600,0.693420,2.040530,293.311890,-356.679140,2249309.000000,1.000000
3.706000,0.179440,0.666500,1.712400,293.343600,-356.679140,2249334.250000,
3.708000,0.182010,0.625490,1.620120,293.375460,-356.679170,2249359.500000,
3.710000,0.182010,0.597290,1.568850,293.407290,-356.679140,2249384.750000,
3.712000,0.182010,0.597290,1.896970,293.439000,-356.679140,2249410.250000,1.000000
3.714000,0.176880,0.620360,2.163570,293.470610,-356.679140,2249435.250000,
3.716000,0.180730,0.637020,2.194340,293.502200,-356.679140,2249460.750000,
3.718000,0.182010,0.644710,2.091800,293.533780,-356.679140,2249486.000000,
3.720000,0.184570,0.652400,1.753420,293.565340,-356.679140,2249511.250000,1.000000
3.722000,0.179440,0.665220,1.702150,293.596860,-356.679140,2249536.500000,
3.724000,0.176880,0.666500,1.599610,293.628450,-356.679140,2249562.000000,
3.726000,0.182010,0.654970,2.143070,293.660100,-356.679140,2249587.000000,
3.728000,0.185850,0.646000,2.153320,293.691800,-356.679170,2249612.500000,1.000000
3.730000,0.183290,0.631900,1.927730,293.723510,-356.679140,2249637.750000,
3.732000,0.176880,0.620360,1.732910,293.755220,-356.679140,2249663.000000,
3.734000,0.183290,0.594730,1.661130,293.786990,-356.679140,2249688.250000,
3.736000,0.182010,0.594730,1.609860,293.818660,-356.679140,2249713.750000,1.000000
3.738000,0.184570,0.611390,1.671390,293.850220,-356.679140,2249739.000000,
3.740000,0.183290,0.622920,2.245610,293.881740,-356.679140,2249764.250000,
3.742000,0.176880,0.637020,2.358400,293.913240,-356.679140,2249789.500000,
3.744000,0.179440,0.631900,2.173830,293.944790,-356.679140,2249814.750000,1.000000
3.746000,0.179440,0.631900,2.040530,293.976320,-356.679140,2249840.000000,
3.748000,0.185850,0.638310,1.548340,294.007840,-356.679140,2249865.500000,
3.750000,0.178160,0.642150,1.907230,294.039430,-356.679140,2249890.750000,
3.752000,0.175600,0.657530,1.989260,294.071010,-356.679140,2249916.000000,1.000000
3.754000,0.179440,0.651120,2.091800,294.102630,-356.679170,2249941.500000,
3.756000,0.183290,0.649840,1.989260,294.134280,-356.679170,2249966.500000,
3.758000,0.183290,0.637020,1.855960,294.165990,-356.679170,2249992.000000,
3.760000,0.179440,0.631900,1.671390,294.197660,-356.679170,2250017.250000,1.000000
3.762000,0.176880,0.640870,1.650880,294.229310,-356.679140,2250042.500000,
3.764000,0.180730,0.654970,1.825200,294.260860,-356.679170,2250067.750000,
3.766000,0.179440,0.689580,1.712400,294.292360,-356.679140,2250093.250000,
3.768000,0.182010,0.707520,2.132810,294.323850,-356.679140,2250118.250000,1.000000
3.770000,0.173030,0.734440,1.927730,294.355290,-356.679170,2250143.750000,
3.772000,0.179440,0.735720,1.835450,294.386810,-356.679140,2250169.000000,
3.774000,0.175600,0.713930,1.784180,294.418430,-356.679170,2250194.250000,
