time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.504000,0.403750,0.522950,5.670410,274.341640,-356.678310,1244853.500000,1.000000
2.506000,0.366580,0.715210,6.531740,274.372620,-356.678310,1244878.750000,
2.508000,0.653690,0.851070,6.459960,274.403630,-356.677030,1244904.000000,
2.510000,0.758790,0.770320,5.342290,274.435490,-356.677120,1244929.375000,
2.512000,0.563960,0.358890,4.429690,274.468600,-356.678010,1244954.750000,1.000000
2.514000,0.326840,0.355040,5.608890,274.500760,-356.678770,1244980.000000,
2.516000,0.475520,0.511410,5.978030,274.531770,-356.677830,1245005.250000,
2.518000,0.729310,0.689580,5.537110,274.562740,-356.677000,1245030.625000,
2.520000,0.679320,0.653690,3.968260,274.594360,-356.677610,1245055.875000,1.000000
2.522000,0.420410,0.463990,4.060550,274.626560,-356.678010,1245081.250000,
2.524000,0.229430,0.629330,5.978030,274.657750,-356.678410,1245106.500000,
2.526000,0.529360,0.706240,6.808590,274.688900,-356.677860,1245131.750000,
2.528000,0.822880,0.810060,6.152340,274.720150,-356.677400,1245157.125000,1.000000
2.530000,0.808780,0.612670,4.388670,274.752380,-356.677370,1245182.375000,
2.532000,0.478090,0.452450,5.362790,274.784610,-356.678040,1245207.625000,
2.534000,0.311460,0.674190,6.572750,274.815730,-356.678440,1245233.000000,
2.536000,0.634460,0.836980,6.593260,274.846500,-356.677190,1245258.250000,1.000000
2.538000,0.748540,0.830570,5.762700,274.877990,-356.676940,1245283.500000,
2.540000,0.643430,0.483220,4.234860,274.910860,-356.677700,1245308.875000,
2.542000,0.367860,0.342220,5.291020,274.943270,-356.678620,1245334.125000,
2.544000,0.425540,0.510130,6.060060,274.974430,-356.678130,1245359.375000,1.000000
2.546000,0.693420,0.652400,5.742190,275.005310,-356.677000,1245384.750000,
2.548000,0.726750,0.733150,4.593750,275.036620,-356.677460,1245410.000000,
2.550000,0.498600,0.524230,3.978520,275.068760,-356.677890,1245435.375000,
2.552000,0.233280,0.631900,5.608890,275.100160,-356.678340,1245460.625000,1.000000
2.554000,0.439640,0.697270,6.624020,275.131350,-356.677980,1245485.875000,
2.556000,0.758790,0.815190,6.583010,275.162600,-356.677490,1245511.125000,
2.558000,0.842100,0.684450,4.716800,275.194610,-356.677400,1245536.500000,
2.560000,0.562680,0.438350,5.126950,275.227230,-356.677860,1245561.750000,1.000000
2.562000,0.310180,0.547300,6.449710,275.258730,-356.678560,1245587.000000,
2.564000,0.529360,0.739560,6.972660,275.289640,-356.677550,1245612.375000,
2.566000,0.742130,0.783140,5.813960,275.321080,-356.676820,1245637.625000,
2.568000,0.685730,0.506290,4.204100,275.353610,-356.677460,1245662.875000,1.000000
2.570000,0.401180,0.270450,4.973140,275.386260,-356.678440,1245688.250000,
2.572000,0.357600,0.472960,5.947270,275.417390,-356.678380,1245713.500000,
2.574000,0.656250,0.637020,6.152340,275.448090,-356.677030,1245738.750000,
2.576000,0.737000,0.758790,4.819340,275.479030,-356.677280,1245764.250000,1.000000
2.578000,0.561400,0.539610,3.435060,275.511050,-356.677760,1245789.500000,
2.580000,0.273010,0.567810,5.188480,275.542660,-356.678280,1245814.750000,
2.582000,0.347350,0.678040,6.203610,275.573730,-356.678070,1245840.125000,
2.584000,0.721620,0.813900,6.685550,275.604770,-356.677430,1245865.375000,1.000000
2.586000,0.856200,0.767760,5.301270,275.636410,-356.677400,1245890.625000,
2.588000,0.644710,0.511410,4.901370,275.668980,-356.677670,1245916.000000,
2.590000,0.340940,0.512700,6.101070,275.700960,-356.678590,1245941.250000,
2.592000,0.463990,0.710080,6.562500,275.731960,-356.677920,1245966.500000,1.000000
2.594000,0.731870,0.776730,6.131840,275.763340,-356.676850,1245991.875000,
2.596000,0.721620,0.583190,4.255370,275.795720,-356.677340,1246017.125000,
2.598000,0.489620,0.269170,5.096190,275.828700,-356.678190,1246042.375000,
2.600000,0.333250,0.425540,6.029300,275.860050,-356.678590,1246067.750000,1.000000
2.602000,0.585750,0.624210,6.531740,275.890720,-356.677280,1246093.000000,
2.604000,0.752380,0.792110,5.065430,275.921540,-356.677090,1246118.250000,
2.606000,0.617800,0.626770,3.517090,275.953280,-356.677610,1246143.625000,
2.608000,0.334530,0.565250,4.573240,275.985020,-356.678070,1246168.875000,1.000000
2.610000,0.289670,0.690860,6.101070,276.016110,-356.678250,1246194.125000,
2.612000,0.647280,0.771610,6.911130,276.047210,-356.677490,1246219.500000,
2.614000,0.858760,0.795960,5.906250,276.078770,-356.677340,1246244.750000,
2.616000,0.719060,0.470400,5.055180,276.111420,-356.677580,1246270.000000,1.000000
2.618000,0.380680,0.421690,5.711430,276.143830,-356.678440,1246295.375000,
2.620000,0.388370,0.557560,6.470210,276.175110,-356.678250,1246320.625000,
2.622000,0.661380,0.670350,6.295900,276.206390,-356.677060,1246345.875000,
2.624000,0.754940,0.593440,4.932130,276.238430,-356.677220,1246371.250000,1.000000
2.626000,0.548580,0.234560,4.696290,276.271360,-356.678040,1246396.500000,
2.628000,0.323000,0.312740,5.813960,276.303130,-356.678770,1246421.750000,
2.630000,0.488340,0.493470,6.367680,276.333770,-356.677700,1246447.125000,
2.632000,0.743410,0.710080,5.352540,276.364410,-356.677000,1246472.375000,1.000000
2.634000,0.658810,0.680600,3.773440,276.395720,-356.677610,1246497.750000,
2.636000,0.397340,0.539610,4.152830,276.427490,-356.677980,1246523.125000,
2.638000,0.235840,0.711360,5.978030,276.458440,-356.678340,1246548.375000,
2.640000,0.551150,0.780580,6.911130,276.489410,-356.677730,1246573.625000,1.000000
2.642000,0.842100,0.847230,6.029300,276.520750,-356.677340,1246599.000000,
2.644000,0.783140,0.546020,4.552730,276.553310,-356.677400,1246624.250000,
2.646000,0.452450,0.364010,5.496090,276.585910,-356.678160,1246649.500000,
2.648000,0.331970,0.530640,6.583010,276.617430,-356.678440,1246674.875000,1.000000
2.650000,0.649840,0.666500,6.388180,276.648590,-356.677120,1246700.000000,
2.652000,0.767760,0.631900,5.629390,276.680390,-356.677000,1246725.375000,
2.654000,0.616520,0.298650,4.347660,276.713290,-356.677830,1246750.750000,
2.656000,0.360170,0.256350,5.280760,276.745390,-356.678620,1246776.000000,1.000000
2.658000,0.443480,0.476810,6.377930,276.776210,-356.677980,1246801.250000,
2.660000,0.697270,0.672910,5.649900,276.806760,-356.676940,1246826.625000,
2.662000,0.717770,0.749820,4.419430,276.837860,-356.677490,1246851.875000,
2.664000,0.474240,0.552430,3.958010,276.869780,-356.677890,1246877.125000,1.000000
2.666000,0.247380,0.678040,5.670410,276.900940,-356.678310,1246902.500000,
2.668000,0.470400,0.739560,6.818850,276.931980,-356.677890,1246927.750000,
2.670000,0.778020,0.845950,6.285640,276.963170,-356.677400,1246953.000000,
2.672000,0.836980,0.672910,4.850100,276.995360,-356.677370,1246978.375000,1.000000
2.674000,0.533200,0.414000,5.044920,277.028050,-356.677920,1247003.625000,
2.676000,0.311460,0.533200,6.665040,277.059660,-356.678560,1247029.000000,
2.678000,0.561400,0.658810,6.675290,277.090910,-356.677490,1247054.250000,
2.680000,0.739560,0.649840,6.162600,277.122740,-356.676910,1247079.500000,1.000000
2.682000,0.681880,0.340940,4.306640,277.155610,-356.677520,1247104.875000,
2.684000,0.385800,0.151250,5.014160,277.188200,-356.678500,1247130.125000,
2.686000,0.366580,0.402470,6.203610,277.219180,-356.678250,1247155.375000,
2.688000,0.661380,0.594730,5.885740,277.249760,-356.676940,1247180.750000,1.000000
2.690000,0.739560,0.742130,4.747560,277.280550,-356.677280,1247206.000000,
2.692000,0.533200,0.542180,3.547850,277.312350,-356.677830,1247231.375000,
2.694000,0.255070,0.598570,5.475590,277.343780,-356.678310,1247256.625000,
2.696000,0.374270,0.672910,6.439450,277.374880,-356.678040,1247282.000000,1.000000
2.698000,0.744690,0.797240,6.439450,277.405980,-356.677370,1247307.125000,
2.700000,0.867740,0.726750,5.116700,277.437650,-356.677400,1247332.500000,
2.702000,0.615230,0.502440,4.768070,277.470210,-356.677730,1247357.875000,
2.704000,0.330690,0.522950,6.418950,277.502040,-356.678590,1247383.125000,1.000000
2.706000,0.481930,0.710080,6.685550,277.533110,-356.677860,1247408.375000,
2.708000,0.753660,0.733150,6.183110,277.564640,-356.676880,1247433.625000,
2.710000,0.711360,0.487060,4.316890,277.597290,-356.677340,1247459.000000,
2.712000,0.462710,0.167910,4.778320,277.630310,-356.678220,1247484.375000,1.000000
2.714000,0.342220,0.355040,5.978030,277.661620,-356.678410,1247509.625000,
2.716000,0.593440,0.561400,6.090820,277.692290,-356.677060,1247534.875000,
2.718000,0.733150,0.734440,5.178220,277.723110,-356.677060,1247560.250000,
2.720000,0.594730,0.553710,3.537600,277.754940,-356.677610,1247585.500000,1.000000
2.722000,0.311460,0.508850,4.788570,277.786710,-356.678160,1247610.750000,
2.724000,0.301210,0.615230,6.152340,277.817900,-356.678190,1247636.125000,
2.726000,0.665220,0.713930,6.583010,277.849060,-356.677460,1247661.375000,
2.728000,0.847230,0.720340,5.813960,277.880680,-356.677340,1247686.625000,1.000000
2.730000,0.692140,0.444760,4.901370,277.913180,-356.677610,1247712.000000,
2.732000,0.356320,0.431950,6.193360,277.945340,-356.678500,1247737.250000,
2.734000,0.394780,0.608830,6.377930,277.976380,-356.678160,1247762.500000,
2.736000,0.671630,0.725460,6.459960,278.007540,-356.677030,1247787.875000,1.000000
2.738000,0.740840,0.625490,4.562990,278.039580,-356.677310,1247813.125000,
2.740000,0.521670,0.274290,4.532230,278.072390,-356.678070,1247838.375000,
2.742000,0.314030,0.385800,6.060060,278.103940,-356.678710,1247863.750000,
2.744000,0.512700,0.572940,6.306150,278.134550,-356.677550,1247889.000000,1.000000
2.746000,0.749820,0.742130,5.373050,278.165370,-356.677000,1247914.250000,
2.748000,0.633180,0.633180,3.619630,278.197020,-356.677610,1247939.625000,
2.750000,0.372990,0.489620,4.265630,278.229000,-356.678040,1247965.000000,
2.752000,0.242250,0.651120,5.690920,278.260160,-356.678410,1247990.250000,1.000000
2.754000,0.585750,0.717770,6.808590,278.291410,-356.677700,1248015.500000,
2.756000,0.862610,0.778020,6.101070,278.322910,-356.677340,1248040.750000,
2.758000,0.758790,0.505000,4.778320,278.355410,-356.677490,1248066.125000,
2.760000,0.430660,0.411440,5.670410,278.387760,-356.678280,1248091.500000,1.000000
2.762000,0.340940,0.597290,6.213870,278.419010,-356.678410,1248116.625000,
2.764000,0.639590,0.749820,6.336910,278.450010,-356.677060,1248141.875000,
2.766000,0.769040,0.693420,5.188480,278.481810,-356.677090,1248167.250000,
2.768000,0.589600,0.325560,4.470700,278.514740,-356.677890,1248192.625000,1.000000
2.770000,0.347350,0.328130,5.578130,278.546690,-356.678680,1248217.875000,
2.772000,0.458860,0.526790,6.285640,278.577390,-356.677890,1248243.250000,
2.774000,0.713930,0.715210,5.608890,278.608060,-356.676940,1248268.500000,
2.776000,0.703670,0.717770,3.937500,278.639400,-356.677520,1248293.750000,1.000000
2.778000,0.455020,0.484500,3.896480,278.671540,-356.677950,1248319.125000,
2.780000,0.237120,0.592160,5.752440,278.702910,-356.678380,1248344.375000,
2.782000,0.494750,0.630620,6.849610,278.734250,-356.677890,1248369.625000,
2.784000,0.797240,0.725460,6.521480,278.765690,-356.677430,1248395.000000,1.000000
2.786000,0.830570,0.539610,4.552730,278.798000,-356.677400,1248420.250000,
2.788000,0.511410,0.307620,5.280760,278.830660,-356.678010,1248445.500000,
2.790000,0.308900,0.485780,6.357420,278.862120,-356.678500,1248470.875000,
2.792000,0.588320,0.662660,6.736820,278.893040,-356.677370,1248496.125000,1.000000
2.794000,0.733150,0.694700,5.834470,278.924530,-356.676970,1248521.375000,
2.796000,0.665220,0.375550,4.645020,278.957210,-356.677610,1248546.750000,
2.798000,0.371700,0.225590,5.096190,278.989500,-356.678560,1248572.000000,
2.800000,0.389650,0.474240,6.203610,279.020290,-356.678190,1248597.250000,1.000000
2.802000,0.672910,0.667790,5.906250,279.050780,-356.676910,1248622.625000,
2.804000,0.735720,0.786990,4.265630,279.081670,-356.677340,1248647.875000,
2.806000,0.516540,0.570370,3.763180,279.113590,-356.677890,1248673.250000,
2.808000,0.235840,0.629330,5.537110,279.145020,-356.678410,1248698.625000,1.000000
2.810000,0.398620,0.678040,6.747070,279.176330,-356.678040,1248723.750000,
2.812000,0.751100,0.756230,6.377930,279.207760,-356.677490,1248749.000000,
2.814000,0.856200,0.621640,5.034670,279.239840,-356.677490,1248774.375000,
2.816000,0.594730,0.365300,4.850100,279.272710,-356.677800,1248799.625000,1.000000
2.818000,0.315310,0.437070,6.224120,279.304410,-356.678560,1248824.875000,
2.820000,0.498600,0.680600,6.747070,279.335360,-356.677700,1248850.250000,
2.822000,0.754940,0.756230,6.193360,279.366640,-356.676820,1248875.500000,
2.824000,0.693420,0.512700,4.347660,279.399110,-356.677400,1248900.875000,1.000000
2.826000,0.431950,0.233280,4.952640,279.431880,-356.678340,1248926.250000,
2.828000,0.340940,0.451170,5.824220,279.463010,-356.678410,1248951.375000,
2.830000,0.620360,0.629330,6.111330,279.493710,-356.677000,1248976.750000,
2.832000,0.734440,0.775450,4.768070,279.524660,-356.677120,1249002.125000,1.000000
2.834000,0.584470,0.585750,3.609380,279.556550,-356.677670,1249027.375000,
2.836000,0.292240,0.594730,5.014160,279.588290,-356.678220,1249052.625000,
2.838000,0.314030,0.674190,6.357420,279.619540,-356.678160,1249078.000000,
2.840000,0.684450,0.745970,6.870120,279.650910,-356.677490,1249103.250000,1.000000
2.842000,0.840820,0.687010,5.455080,279.682770,-356.677430,1249128.500000,
2.844000,0.670350,0.402470,4.798830,279.715520,-356.677670,1249153.875000,
2.846000,0.342220,0.381960,6.193360,279.747710,-356.678530,1249179.125000,
2.848000,0.425540,0.598570,6.654790,279.778690,-356.678040,1249204.375000,1.000000
2.850000,0.698550,0.715210,6.347170,279.809840,-356.676940,1249229.750000,
2.852000,0.728030,0.594730,4.501460,279.841980,-356.677340,1249255.000000,
2.854000,0.506290,0.243530,4.624510,279.874880,-356.678160,1249280.250000,
2.856000,0.310180,0.365300,6.101070,279.906400,-356.678710,1249305.625000,1.000000
2.858000,0.548580,0.556270,6.203610,279.937130,-356.677430,1249330.875000,
2.860000,0.752380,0.725460,5.403810,279.967990,-356.677060,1249356.125000,
2.862000,0.624210,0.610110,3.793950,279.999730,-356.677610,1249381.500000,
2.864000,0.357600,0.517820,4.245120,280.031560,-356.678070,1249406.875000,1.000000
2.866000,0.258910,0.656250,6.162600,280.062740,-356.678410,1249432.125000,
2.868000,0.616520,0.720340,6.572750,280.093990,-356.677670,1249457.375000,
2.870000,0.858760,0.775450,6.131840,280.125520,-356.677370,1249482.625000,
2.872000,0.734440,0.466550,4.850100,280.158050,-356.677550,1249508.000000,1.000000
2.874000,0.406310,0.399900,5.998540,280.190430,-356.678340,1249533.250000,
2.876000,0.367860,0.558840,6.316410,280.221590,-356.678310,1249558.500000,
2.878000,0.654970,0.712650,6.377930,280.252660,-356.677060,1249583.875000,
2.880000,0.753660,0.607540,4.993650,280.284610,-356.677150,1249609.125000,1.000000
2.882000,0.562680,0.216610,4.245120,280.317690,-356.678010,1249634.375000,
2.884000,0.325560,0.243530,5.639650,280.349670,-356.678770,1249659.750000,
2.886000,0.466550,0.458860,6.572750,280.380400,-356.677860,1249685.000000,
2.888000,0.721620,0.646000,5.670410,280.411160,-356.677030,1249710.250000,1.000000
2.890000,0.679320,0.637020,3.814450,280.442600,-356.677610,1249735.625000,
2.892000,0.421690,0.449890,3.865720,280.474640,-356.678010,1249761.000000,
2.894000,0.228150,0.611390,5.629390,280.505800,-356.678410,1249786.250000,
2.896000,0.522950,0.678040,6.767580,280.536930,-356.677890,1249811.500000,1.000000
2.898000,0.813900,0.802370,6.572750,280.568150,-356.677430,1249836.875000,
2.900000,0.806210,0.613950,4.768070,280.600340,-356.677430,1249862.125000,
2.902000,0.475520,0.437070,5.547360,280.632660,-356.678100,1249887.375000,
2.904000,0.310180,0.639590,6.254880,280.663910,-356.678500,1249912.750000,1.000000
2.906000,0.630620,0.799800,6.408690,280.694760,-356.677250,1249938.000000,
2.908000,0.742130,0.772890,5.537110,280.726440,-356.677000,1249963.375000,
2.910000,0.643430,0.401180,4.470700,280.759460,-356.677730,1249988.625000,
2.912000,0.366580,0.261470,5.670410,280.791990,-356.678590,1250013.875000,1.000000
2.914000,0.421690,0.479370,6.193360,280.823090,-356.678160,1250039.250000,
2.916000,0.684450,0.635740,5.978030,280.853940,-356.677030,1250064.500000,
2.918000,0.726750,0.693420,4.060550,280.885310,-356.677490,1250089.750000,
2.920000,0.494750,0.466550,3.629880,280.917570,-356.677920,1250115.125000,1.000000
2.922000,0.229430,0.558840,5.680660,280.949040,-356.678380,1250140.375000,
2.924000,0.435790,0.637020,6.798340,280.980290,-356.678010,1250165.625000,
2.926000,0.763920,0.760070,6.654790,281.011540,-356.677490,1250191.000000,
2.928000,0.851070,0.670350,4.809080,281.043330,-356.677460,1250216.250000,1.000000
2.930000,0.566530,0.438350,5.003910,281.075870,-356.677890,1250241.500000,
2.932000,0.305050,0.538330,5.916500,281.107390,-356.678560,1250266.875000,
2.934000,0.526790,0.739560,6.665040,281.138310,-356.677610,1250292.125000,
2.936000,0.749820,0.799800,6.121580,281.169680,-356.676880,1250317.375000,1.000000
2.938000,0.689580,0.516540,4.511720,281.202270,-356.677460,1250342.750000,
2.940000,0.410160,0.256350,5.034670,281.235110,-356.678440,1250368.000000,
2.942000,0.357600,0.438350,5.772950,281.266420,-356.678380,1250393.250000,
2.944000,0.653690,0.563960,5.998540,281.297420,-356.677060,1250418.625000,1.000000
2.946000,0.740840,0.651120,4.429690,281.328670,-356.677310,1250443.875000,
2.948000,0.567810,0.437070,3.629880,281.360840,-356.677760,1250469.250000,
2.950000,0.273010,0.489620,5.280760,281.392490,-356.678310,1250494.625000,
2.952000,0.352480,0.628050,6.685550,281.423490,-356.678100,1250519.875000,1.000000
2.954000,0.731870,0.760070,6.644530,281.454560,-356.677430,1250545.000000,
2.956000,0.866460,0.726750,5.178220,281.486080,-356.677400,1250570.500000,
2.958000,0.652400,0.483220,4.860350,281.518590,-356.677700,1250595.750000,
2.960000,0.340940,0.457580,5.957520,281.550540,-356.678590,1250621.000000,1.000000
2.962000,0.458860,0.685730,6.962400,281.581510,-356.677920,1250646.250000,
2.964000,0.729310,0.775450,6.244630,281.612700,-356.676880,1250671.500000,
2.966000,0.730590,0.622920,4.686040,281.644960,-356.677340,1250696.875000,
2.968000,0.497310,0.280700,4.675780,281.677920,-356.678190,1250722.250000,1.000000
