time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.172000,0.671630,0.863890,6.788090,284.901060,-343.621220,283340.187500,
3.174000,0.815190,0.815190,5.475590,284.932800,-343.621000,283365.468750,
3.176000,0.665220,0.389650,4.234860,284.966060,-343.621920,283390.781250,1.000000
3.178000,0.392210,0.237120,5.403810,284.998750,-343.622960,283416.093750,
3.180000,0.490910,0.456300,6.388180,285.029790,-343.622280,283441.375000,
3.182000,0.744690,0.670350,5.998540,285.060490,-343.621000,283466.687500,
3.184000,0.745970,0.744690,4.521970,285.091740,-343.621460,283492.000000,1.000000
3.186000,0.499880,0.475520,3.958010,285.124020,-343.622040,283517.343750,
3.188000,0.243530,0.601140,5.619140,285.155360,-343.622740,283542.593750,
3.190000,0.496030,0.687010,6.757320,285.186340,-343.622040,283567.875000,
3.192000,0.848510,0.856200,6.675290,285.217350,-343.621190,283593.156250,1.000000
3.194000,0.893370,0.688290,4.921880,285.249330,-343.621090,283618.468750,
3.196000,0.576780,0.453740,5.465330,285.281890,-343.621980,283643.781250,
3.198000,0.319150,0.571660,6.336910,285.313390,-343.622860,283669.031250,
3.200000,0.576780,0.762630,6.849610,285.344300,-343.621550,283694.343750,1.000000
3.202000,0.794680,0.811340,5.752440,285.375760,-343.620910,283719.625000,
3.204000,0.719060,0.476810,4.275880,285.408540,-343.621670,283744.937500,
3.206000,0.412720,0.240970,5.332030,285.441310,-343.622800,283770.250000,
3.208000,0.396060,0.439640,6.818850,285.472470,-343.622650,283795.531250,1.000000
3.210000,0.710080,0.629330,6.090820,285.503140,-343.621150,283820.812500,
3.212000,0.779300,0.751100,4.747560,285.534150,-343.621340,283846.156250,
3.214000,0.549870,0.498600,3.609380,285.566310,-343.621860,283871.468750,
3.216000,0.262760,0.554990,5.383300,285.597840,-343.622680,283896.750000,1.000000
3.218000,0.406310,0.674190,6.818850,285.628880,-343.622340,283922.031250,
3.220000,0.803650,0.825440,7.095700,285.659790,-343.621310,283947.312500,
3.222000,0.927980,0.753660,5.690920,285.691530,-343.621150,283972.593750,
3.224000,0.669070,0.457580,5.014160,285.724210,-343.621770,283997.937500,1.000000
3.226000,0.343510,0.493470,6.183110,285.756100,-343.623020,284023.187500,
3.228000,0.525510,0.695980,6.418950,285.787050,-343.622040,284048.500000,
3.230000,0.795960,0.810060,6.193360,285.818270,-343.620910,284073.750000,
3.232000,0.778020,0.588320,4.614260,285.850710,-343.621490,284099.093750,1.000000
3.234000,0.503720,0.244810,5.270510,285.883670,-343.622590,284124.375000,
3.236000,0.369140,0.430660,6.336910,285.914980,-343.622990,284149.687500,
3.238000,0.642150,0.642150,6.244630,285.945500,-343.621370,284174.968750,
3.240000,0.794680,0.836980,4.819340,285.976260,-343.621190,284200.281250,1.000000
3.242000,0.617800,0.613950,3.424800,286.008210,-343.621770,284225.625000,
3.244000,0.323000,0.530640,4.778320,286.040160,-343.622440,284250.906250,
3.246000,0.328130,0.642150,6.593260,286.071350,-343.622620,284276.187500,
3.248000,0.704960,0.743410,7.177730,286.102510,-343.621490,284301.468750,1.000000
3.250000,0.931820,0.744690,6.060060,286.134120,-343.621190,284326.750000,
3.252000,0.747250,0.410160,4.624510,286.166930,-343.621580,284352.062500,
3.254000,0.376830,0.372990,5.742190,286.199250,-343.622960,284377.343750,
3.256000,0.429380,0.561400,6.480470,286.230380,-343.622590,284402.625000,1.000000
3.258000,0.734440,0.699830,6.203610,286.261410,-343.621120,284427.906250,
3.260000,0.802370,0.598570,5.260250,286.293490,-343.621490,284453.218750,
3.262000,0.578060,0.182010,4.962890,286.326630,-343.622410,284478.531250,
3.264000,0.348630,0.281980,6.019040,286.358220,-343.623260,284503.812500,1.000000
3.266000,0.553710,0.540890,6.265140,286.388610,-343.621890,284529.093750,
3.268000,0.803650,0.811340,5.311520,286.418950,-343.621090,284554.406250,
3.270000,0.672910,0.733150,3.742680,286.450350,-343.621770,284579.750000,
3.272000,0.387080,0.534480,4.532230,286.482270,-343.622340,284605.062500,1.000000
3.274000,0.264040,0.666500,6.418950,286.513430,-343.622860,284630.312500,
3.276000,0.644710,0.725460,7.218750,286.544590,-343.621860,284655.593750,
3.278000,0.931820,0.783140,6.449710,286.576050,-343.621190,284680.875000,
3.280000,0.822880,0.493470,4.604000,286.608640,-343.621340,284706.187500,1.000000
3.282000,0.449890,0.358890,5.742190,286.641170,-343.622500,284731.500000,
3.284000,0.360170,0.544740,6.644530,286.672550,-343.622830,284756.750000,
3.286000,0.684450,0.695980,6.685550,286.703610,-343.621220,284782.062500,
3.288000,0.826720,0.661380,5.660160,286.735350,-343.621120,284807.343750,1.000000
3.290000,0.648560,0.281980,4.388670,286.768400,-343.622040,284832.656250,
3.292000,0.378110,0.238400,5.608890,286.800540,-343.623050,284857.968750,
3.294000,0.511410,0.508850,6.070310,286.831090,-343.622160,284883.250000,
3.296000,0.762630,0.751100,5.813960,286.861390,-343.620970,284908.531250,1.000000
3.298000,0.730590,0.795960,4.368160,286.892520,-343.621460,284933.875000,
3.300000,0.475520,0.530640,4.183590,286.924680,-343.622100,284959.218750,
3.302000,0.251220,0.648560,5.803710,286.955930,-343.622800,284984.468750,
3.304000,0.552430,0.698550,6.859860,286.987060,-343.622010,285009.750000,1.000000
3.306000,0.875430,0.847230,6.624020,287.018280,-343.621190,285035.031250,
3.308000,0.894650,0.631900,4.460450,287.050570,-343.621190,285060.343750,
3.310000,0.547300,0.375550,5.485840,287.083370,-343.622160,285085.656250,
3.312000,0.324280,0.463990,6.593260,287.115110,-343.622960,285110.906250,1.000000
3.314000,0.616520,0.633180,6.952150,287.146240,-343.621460,285136.218750,
3.316000,0.803650,0.667790,5.783200,287.177860,-343.620910,285161.500000,
3.318000,0.712650,0.344790,4.122070,287.210630,-343.621700,285186.812500,
3.320000,0.411440,0.190980,5.434570,287.243130,-343.622770,285212.093750,1.000000
3.322000,0.428100,0.455020,6.203610,287.273860,-343.622440,285237.406250,
3.324000,0.725460,0.681880,6.131840,287.304260,-343.621060,285262.687500,
3.326000,0.776730,0.799800,4.757810,287.335110,-343.621340,285288.000000,
3.328000,0.543460,0.526790,3.845210,287.367220,-343.621890,285313.343750,1.000000
3.330000,0.249940,0.585750,5.455080,287.398710,-343.622710,285338.625000,
3.332000,0.443480,0.672910,6.767580,287.429840,-343.622280,285363.906250,
3.334000,0.833130,0.839540,6.911130,287.460850,-343.621310,285389.187500,
3.336000,0.924130,0.747250,5.219240,287.492650,-343.621150,285414.500000,1.000000
3.338000,0.644710,0.449890,5.311520,287.525450,-343.621890,285439.781250,
3.340000,0.329410,0.474240,6.439450,287.557370,-343.623110,285465.062500,
3.342000,0.538330,0.656250,6.818850,287.588440,-343.621950,285490.343750,
3.344000,0.803650,0.738280,6.203610,287.619870,-343.620910,285515.625000,1.000000
3.346000,0.751100,0.461430,4.450200,287.652500,-343.621520,285540.968750,
3.348000,0.467830,0.162780,5.403810,287.685460,-343.622620,285566.250000,
3.350000,0.378110,0.379390,6.224120,287.716610,-343.622800,285591.562500,
3.352000,0.671630,0.587040,6.265140,287.747160,-343.621250,285616.843750,1.000000
3.354000,0.779300,0.756230,4.850100,287.778020,-343.621250,285642.125000,
3.356000,0.597290,0.516540,3.383790,287.810000,-343.621770,285667.468750,
3.358000,0.298650,0.485780,5.085940,287.841860,-343.622590,285692.781250,
3.360000,0.348630,0.604980,6.593260,287.872990,-343.622620,285718.031250,1.000000
3.362000,0.739560,0.716490,7.208500,287.904080,-343.621460,285743.343750,
3.364000,0.930540,0.716490,5.937010,287.935640,-343.621190,285768.625000,
3.366000,0.721620,0.415280,4.757810,287.968290,-343.621640,285793.906250,
3.368000,0.361450,0.429380,6.029300,288.000340,-343.623050,285819.218750,1.000000
3.370000,0.452450,0.646000,6.490720,288.031190,-343.622440,285844.468750,
3.372000,0.744690,0.781860,6.306150,288.062160,-343.621030,285869.781250,
3.374000,0.798520,0.647280,4.757810,288.094270,-343.621460,285895.093750,
3.376000,0.548580,0.215330,5.167970,288.127380,-343.622440,285920.406250,1.000000
3.378000,0.348630,0.324280,6.111330,288.159000,-343.623200,285945.687500,
3.380000,0.598570,0.533200,6.295900,288.189610,-343.621770,285970.968750,
3.382000,0.802370,0.770320,5.106450,288.220250,-343.621190,285996.281250,
3.384000,0.657530,0.653690,3.619630,288.251920,-343.621830,286021.593750,1.000000
3.386000,0.364010,0.511410,4.573240,288.283940,-343.622410,286046.937500,
3.388000,0.278140,0.644710,6.541990,288.315160,-343.622860,286072.218750,
3.390000,0.665220,0.731870,7.259770,288.346370,-343.621770,286097.468750,
3.392000,0.934390,0.786990,6.449710,288.377840,-343.621220,286122.750000,1.000000
3.394000,0.797240,0.485780,4.727050,288.410490,-343.621460,286148.062500,
3.396000,0.425540,0.393490,5.783200,288.442930,-343.622680,286173.375000,
3.398000,0.385800,0.592160,6.490720,288.474120,-343.622770,286198.625000,
3.400000,0.694700,0.738280,6.593260,288.505100,-343.621190,286223.937500,1.000000
3.402000,0.808780,0.703670,5.578130,288.536800,-343.621250,286249.250000,
3.404000,0.616520,0.273010,4.706540,288.569890,-343.622160,286274.562500,
3.406000,0.344790,0.258910,5.834470,288.601900,-343.623170,286299.812500,
3.408000,0.519100,0.507570,6.152340,288.632510,-343.622160,286325.125000,1.000000
3.410000,0.760070,0.717770,5.567870,288.662990,-343.621060,286350.406250,
3.412000,0.712650,0.698550,4.081050,288.694460,-343.621640,286375.750000,
3.414000,0.433230,0.429380,4.152830,288.726750,-343.622250,286401.062500,
3.416000,0.238400,0.563960,6.172850,288.758120,-343.622890,286426.375000,1.000000
3.418000,0.570370,0.626770,7.218750,288.789340,-343.622010,286451.625000,
3.420000,0.874150,0.763920,6.470210,288.820590,-343.621220,286476.906250,
3.422000,0.867740,0.534480,4.480960,288.852940,-343.621250,286502.218750,
3.424000,0.502440,0.326840,5.280760,288.885590,-343.622250,286527.500000,1.000000
3.426000,0.329410,0.489620,6.541990,288.916990,-343.622920,286552.812500,
3.428000,0.656250,0.687010,6.665040,288.947880,-343.621370,286578.062500,
3.430000,0.807500,0.689580,5.916500,288.979340,-343.620940,286603.375000,
3.432000,0.685730,0.348630,4.378420,289.012120,-343.621770,286628.687500,1.000000
3.434000,0.393490,0.217900,5.506350,289.044430,-343.622830,286653.968750,
3.436000,0.462710,0.485780,5.896000,289.075070,-343.622340,286679.281250,
3.438000,0.726750,0.692140,5.690920,289.105530,-343.621030,286704.562500,
3.440000,0.765200,0.780580,4.634770,289.136540,-343.621430,286729.875000,1.000000
3.442000,0.525510,0.490910,3.999020,289.168790,-343.622010,286755.218750,
3.444000,0.231990,0.556270,5.752440,289.200320,-343.622800,286780.531250,
3.446000,0.462710,0.604980,6.839360,289.231600,-343.622220,286805.781250,
3.448000,0.830570,0.760070,6.829100,289.262730,-343.621310,286831.062500,1.000000
3.450000,0.903630,0.649840,4.901370,289.294680,-343.621150,286856.375000,
3.452000,0.602420,0.406310,4.850100,289.327330,-343.621950,286881.656250,
3.454000,0.310180,0.502440,6.736820,289.358950,-343.622990,286906.937500,
3.456000,0.549870,0.721620,6.849610,289.389800,-343.621770,286932.218750,1.000000
3.458000,0.790830,0.794680,6.347170,289.421170,-343.620940,286957.531250,
3.460000,0.733150,0.498600,4.347660,289.453800,-343.621610,286982.843750,
3.462000,0.428100,0.206360,5.116700,289.486790,-343.622710,287008.125000,
3.464000,0.380680,0.399900,6.131840,289.518010,-343.622710,287033.406250,1.000000
3.466000,0.693420,0.602420,6.162600,289.548610,-343.621190,287058.718750,
3.468000,0.771610,0.765200,4.942380,289.579470,-343.621340,287084.031250,
3.470000,0.572940,0.522950,3.752930,289.611570,-343.621860,287109.343750,
3.472000,0.279420,0.497310,5.075680,289.643400,-343.622680,287134.656250,1.000000
3.474000,0.381960,0.604980,6.808590,289.674560,-343.622530,287159.937500,
3.476000,0.775450,0.721620,6.931640,289.705630,-343.621400,287185.218750,
3.478000,0.930540,0.713930,5.690920,289.737210,-343.621150,287210.500000,
3.480000,0.697270,0.410160,4.839840,289.769870,-343.621670,287235.812500,1.000000
3.482000,0.348630,0.438350,6.254880,289.801820,-343.623080,287261.093750,
3.484000,0.489620,0.656250,6.603520,289.832730,-343.622310,287286.375000,
3.486000,0.760070,0.788270,6.244630,289.863830,-343.621000,287311.656250,
3.488000,0.798520,0.611390,4.480960,289.896120,-343.621490,287337.000000,1.000000
3.490000,0.525510,0.202510,4.993650,289.929290,-343.622500,287362.281250,
3.492000,0.353760,0.357600,6.254880,289.960910,-343.623080,287387.562500,
3.494000,0.622920,0.567810,6.295900,289.991520,-343.621520,287412.875000,
3.496000,0.793400,0.783140,5.055180,290.022280,-343.621190,287438.156250,1.000000
3.498000,0.640870,0.612670,3.517090,290.054140,-343.621860,287463.500000,
3.500000,0.335820,0.479370,4.655270,290.086180,-343.622440,287488.781250,
3.502000,0.311460,0.621640,6.357420,290.117340,-343.622800,287514.093750,
3.504000,0.689580,0.711360,7.270020,290.148530,-343.621670,287539.343750,1.000000
3.506000,0.938230,0.765200,6.234380,290.179960,-343.621190,287564.656250,
3.508000,0.774170,0.462710,4.891110,290.212490,-343.621460,287589.968750,
3.510000,0.393490,0.408870,5.783200,290.244720,-343.622800,287615.218750,
3.512000,0.403750,0.597290,6.429200,290.275820,-343.622710,287640.531250,1.000000
3.514000,0.698550,0.717770,6.500980,290.306880,-343.621150,287665.781250,
3.516000,0.795960,0.662660,5.116700,290.338840,-343.621370,287691.125000,
3.518000,0.596010,0.242250,4.870610,290.372010,-343.622310,287716.437500,
3.520000,0.340940,0.287110,6.111330,290.403990,-343.623260,287741.718750,1.000000
3.522000,0.525510,0.513980,6.357420,290.434720,-343.622070,287767.000000,
3.524000,0.774170,0.724180,5.557620,290.465360,-343.621150,287792.312500,
3.526000,0.689580,0.683170,3.886230,290.496950,-343.621770,287817.625000,
3.528000,0.396060,0.449890,4.378420,290.529170,-343.622340,287842.937500,1.000000
3.530000,0.239690,0.617800,6.121580,290.560390,-343.622890,287868.250000,
3.532000,0.601140,0.704960,7.208500,290.591460,-343.621950,287893.500000,
3.534000,0.893370,0.842100,6.644530,290.622590,-343.621190,287918.781250,
3.536000,0.845950,0.626770,4.614260,290.654720,-343.621190,287944.093750,1.000000
3.538000,0.474240,0.462710,5.537110,290.687100,-343.622310,287969.375000,
3.540000,0.337100,0.635740,6.439450,290.718410,-343.622830,287994.687500,
3.542000,0.671630,0.786990,6.603520,290.749450,-343.621250,288019.937500,
3.544000,0.812620,0.756230,5.660160,290.781160,-343.620970,288045.250000,1.000000
3.546000,0.665220,0.376830,4.542480,290.814300,-343.621890,288070.593750,
3.548000,0.393490,0.237120,5.557620,290.846860,-343.622920,288095.875000,
3.550000,0.494750,0.485780,6.244630,290.877810,-343.622310,288121.125000,
3.552000,0.744690,0.679320,5.619140,290.908540,-343.621030,288146.437500,1.000000
3.554000,0.747250,0.749820,4.337400,290.939790,-343.621460,288171.781250,
3.556000,0.498600,0.465270,4.081050,290.972170,-343.622040,288197.093750,
3.558000,0.235840,0.594730,5.670410,291.003540,-343.622740,288222.375000,
3.560000,0.492190,0.689580,7.229000,291.034550,-343.622070,288247.656250,1.000000
3.562000,0.849790,0.870300,6.747070,291.065520,-343.621190,288272.906250,
3.564000,0.899780,0.710080,4.747560,291.097500,-343.621120,288298.250000,
3.566000,0.580630,0.447330,5.055180,291.130190,-343.622040,288323.531250,
3.568000,0.315310,0.549870,6.552250,291.161800,-343.622890,288348.812500,1.000000
3.570000,0.569090,0.751100,6.859860,291.192720,-343.621580,288374.093750,
3.572000,0.794680,0.789550,6.244630,291.224240,-343.620910,288399.375000,
3.574000,0.724180,0.455020,4.542480,291.257050,-343.621670,288424.718750,
3.576000,0.414000,0.173030,5.280760,291.290070,-343.622800,288450.031250,1.000000
3.578000,0.397340,0.376830,6.265140,291.321290,-343.622680,288475.281250,
3.580000,0.712650,0.574220,5.967770,291.351990,-343.621150,288500.593750,
3.582000,0.783140,0.728030,4.870610,291.382870,-343.621340,288525.906250,
3.584000,0.554990,0.496030,3.927250,291.414980,-343.621860,288551.218750,1.000000
3.586000,0.262760,0.556270,5.608890,291.446410,-343.622680,288576.500000,
3.588000,0.401180,0.697270,6.788090,291.477390,-343.622410,288601.812500,
3.590000,0.802370,0.828000,7.044430,291.508360,-343.621340,288627.062500,
3.592000,0.934390,0.754940,5.178220,291.540070,-343.621150,288652.375000,1.000000
3.594000,0.676760,0.449890,5.014160,291.572810,-343.621770,288677.687500,
3.596000,0.347350,0.483220,6.408690,291.604740,-343.623020,288702.937500,
3.598000,0.521670,0.702390,6.777830,291.635680,-343.622070,288728.250000,
3.600000,0.792110,0.819030,6.316410,291.666870,-343.620910,288753.531250,1.000000
3.602000,0.780580,0.610110,4.337400,291.699280,-343.621520,288778.843750,
3.604000,0.507570,0.234560,4.983400,291.732330,-343.622590,288804.156250,
3.606000,0.370420,0.411440,5.978030,291.763760,-343.622990,288829.437500,
3.608000,0.643430,0.616520,6.121580,291.794370,-343.621370,288854.718750,1.000000
3.610000,0.794680,0.819030,5.208980,291.825160,-343.621190,288880.031250,
3.612000,0.619080,0.635740,3.681150,291.857030,-343.621770,288905.375000,
3.614000,0.324280,0.549870,4.850100,291.888950,-343.622470,288930.656250,
3.616000,0.324280,0.687010,6.121580,291.920070,-343.622680,288955.968750,1.000000
3.618000,0.702390,0.784420,7.023930,291.951230,-343.621550,288981.218750,
3.620000,0.929260,0.816470,5.824220,291.982790,-343.621190,289006.500000,
3.622000,0.749820,0.505000,4.993650,292.015470,-343.621580,289031.843750,
3.624000,0.376830,0.465270,6.008790,292.047820,-343.622960,289057.093750,1.000000
3.626000,0.426820,0.634460,6.644530,292.079010,-343.622590,289082.406250,
3.628000,0.733150,0.760070,6.377930,292.110230,-343.621150,289107.656250,
3.630000,0.798520,0.662660,4.696290,292.142360,-343.621490,289132.968750,
3.632000,0.574220,0.216610,4.727050,292.175690,-343.622410,289158.312500,1.000000
3.634000,0.346070,0.302490,6.008790,292.207490,-343.623260,289183.593750,
