time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.252000,0.761350,0.531920,4.091310,270.356260,-343.621610,1982827.750000,
2.254000,0.306340,0.426820,5.496090,270.388610,-343.622220,1982852.875000,
2.256000,0.247380,0.621640,6.470210,270.419950,-343.622530,1982878.250000,1.000000
2.258000,0.628050,0.629330,5.988280,270.451420,-343.621280,1982903.500000,
2.260000,0.793400,0.635740,3.722170,270.483150,-343.621550,1982928.875000,
2.262000,0.521670,0.438350,3.435060,270.515440,-343.622010,1982954.250000,
2.264000,0.155090,0.416560,5.014160,270.547210,-343.622380,1982979.500000,1.000000
2.266000,0.342220,0.676760,6.172850,270.578060,-343.622040,1983004.625000,
2.268000,0.697270,0.647280,5.198730,270.609440,-343.621310,1983030.125000,
2.270000,0.725460,0.760070,3.599120,270.640530,-343.621770,1983055.500000,
2.272000,0.371700,0.576780,3.886230,270.672420,-343.621770,1983080.625000,1.000000
2.274000,0.103820,0.711360,5.485840,270.703740,-343.622340,1983106.000000,
2.276000,0.437070,0.726750,6.685550,270.735110,-343.621950,1983131.250000,
2.278000,0.838260,0.760070,5.403810,270.766660,-343.621310,1983156.625000,
2.280000,0.872860,0.671630,3.968260,270.798650,-343.621430,1983181.875000,1.000000
2.282000,0.410160,0.419130,5.239750,270.831240,-343.621950,1983207.250000,
2.284000,0.192260,0.603700,6.613770,270.862850,-343.622560,1983232.375000,
2.286000,0.566530,0.656250,6.049800,270.894320,-343.621400,1983257.750000,
2.288000,0.778020,0.617800,4.234860,270.926180,-343.621280,1983283.000000,1.000000
2.290000,0.607540,0.496030,3.117190,270.958340,-343.621800,1983308.375000,
2.292000,0.230710,0.357600,4.747560,270.990600,-343.622160,1983333.625000,
2.294000,0.238400,0.616520,6.665040,271.021390,-343.622040,1983359.000000,
2.296000,0.638310,0.670350,5.537110,271.052610,-343.621190,1983384.125000,1.000000
2.298000,0.780580,0.744690,3.916990,271.083770,-343.621670,1983409.500000,
2.300000,0.481930,0.597290,3.373540,271.115540,-343.621700,1983435.000000,
2.302000,0.105100,0.629330,5.280760,271.147060,-343.622190,1983460.125000,
2.304000,0.330690,0.756230,6.829100,271.178250,-343.622070,1983485.375000,1.000000
2.306000,0.761350,0.742130,6.039550,271.209810,-343.621310,1983510.750000,
2.308000,0.911320,0.731870,4.409180,271.241490,-343.621550,1983535.875000,
2.310000,0.528080,0.446040,4.788570,271.274170,-343.621700,1983561.375000,
2.312000,0.190980,0.497310,6.070310,271.306060,-343.622680,1983586.500000,1.000000
2.314000,0.462710,0.610110,6.347170,271.337460,-343.621770,1983611.875000,
2.316000,0.785710,0.589600,4.583500,271.369320,-343.621220,1983637.125000,
2.318000,0.684450,0.513980,3.301760,271.401210,-343.621770,1983662.500000,
2.320000,0.275570,0.365300,4.757810,271.433410,-343.622040,1983687.875000,1.000000
2.322000,0.185850,0.607540,6.029300,271.464360,-343.622310,1983713.125000,
2.324000,0.565250,0.684450,5.793460,271.495240,-343.621280,1983738.250000,
2.326000,0.775450,0.742130,3.824710,271.526580,-343.621580,1983763.625000,
2.328000,0.574220,0.642150,3.014650,271.558200,-343.621800,1983789.000000,1.000000
2.330000,0.175600,0.549870,4.798830,271.590120,-343.622040,1983814.250000,
2.332000,0.226870,0.747250,6.757320,271.621280,-343.622380,1983839.625000,
2.334000,0.695980,0.731870,6.521480,271.652710,-343.621370,1983864.875000,
2.336000,0.934390,0.780580,4.839840,271.684200,-343.621580,1983890.250000,1.000000
2.338000,0.642150,0.566530,4.183590,271.716490,-343.621730,1983915.375000,
2.340000,0.249940,0.531920,5.731930,271.748600,-343.622620,1983940.875000,
2.342000,0.361450,0.697270,6.480470,271.779790,-343.622280,1983966.000000,
2.344000,0.728030,0.710080,5.075680,271.811340,-343.621220,1983991.250000,1.000000
2.346000,0.770320,0.689580,3.476070,271.843140,-343.621860,1984016.625000,
2.348000,0.376830,0.453740,4.480960,271.875370,-343.622040,1984042.000000,
2.350000,0.155090,0.620360,5.875490,271.906770,-343.622470,1984067.125000,
2.352000,0.458860,0.720340,6.039550,271.937870,-343.621730,1984092.625000,1.000000
2.354000,0.757510,0.717770,4.265630,271.969390,-343.621520,1984117.750000,
2.356000,0.663940,0.717770,3.188960,272.001040,-343.621950,1984143.125000,
2.358000,0.251220,0.538330,4.583500,272.033170,-343.621920,1984168.375000,
2.360000,0.152530,0.708800,6.624020,272.064540,-343.622560,1984193.750000,1.000000
2.362000,0.592160,0.690860,6.818850,272.096160,-343.621730,1984218.875000,
2.364000,0.933110,0.734440,5.291020,272.127780,-343.621460,1984244.375000,
2.366000,0.745970,0.531920,4.111820,272.159970,-343.621730,1984269.500000,
2.368000,0.296080,0.453740,5.516600,272.192260,-343.622310,1984294.875000,1.000000
2.370000,0.269170,0.675480,6.470210,272.223390,-343.622530,1984320.125000,
2.372000,0.629330,0.726750,5.711430,272.254550,-343.621280,1984345.500000,
2.374000,0.795960,0.762630,4.040040,272.286040,-343.621700,1984370.750000,
2.376000,0.496030,0.525510,3.629880,272.318240,-343.622040,1984396.125000,1.000000
2.378000,0.152530,0.524230,5.393550,272.349850,-343.622440,1984421.250000,
2.380000,0.374270,0.728030,6.049800,272.380890,-343.622040,1984446.625000,
2.382000,0.716490,0.684450,4.778320,272.412290,-343.621400,1984471.875000,
2.384000,0.725460,0.775450,3.558110,272.443660,-343.621830,1984497.250000,1.000000
2.386000,0.344790,0.561400,4.132320,272.475830,-343.621860,1984522.625000,
2.388000,0.117920,0.707520,5.978030,272.507320,-343.622440,1984547.875000,
2.390000,0.478090,0.699830,6.757320,272.538910,-343.621980,1984573.000000,
2.392000,0.870300,0.724180,5.352540,272.570650,-343.621340,1984598.375000,1.000000
2.394000,0.854920,0.592160,4.009280,272.602810,-343.621460,1984623.875000,
2.396000,0.381960,0.407590,5.301270,272.635220,-343.622040,1984649.000000,
2.398000,0.219180,0.646000,6.808590,272.666500,-343.622470,1984674.250000,
2.400000,0.596010,0.722900,6.121580,272.697690,-343.621280,1984699.625000,1.000000
2.402000,0.795960,0.713930,4.316890,272.729190,-343.621310,1984724.750000,
2.404000,0.593440,0.584470,3.168460,272.761140,-343.621800,1984750.125000,
2.406000,0.219180,0.479370,4.891110,272.793060,-343.622160,1984775.625000,
2.408000,0.285830,0.707520,6.193360,272.823880,-343.621920,1984800.750000,1.000000
2.410000,0.648560,0.706240,5.496090,272.855290,-343.621190,1984826.125000,
2.412000,0.789550,0.749820,4.029790,272.886660,-343.621670,1984851.375000,
2.414000,0.456300,0.558840,3.558110,272.918760,-343.621700,1984876.750000,
2.416000,0.108950,0.597290,5.506350,272.950470,-343.622250,1984902.000000,1.000000
2.418000,0.362730,0.672910,6.634280,272.981960,-343.622040,1984927.375000,
2.420000,0.770320,0.667790,5.906250,273.013610,-343.621340,1984952.500000,
2.422000,0.904910,0.688290,4.286130,273.045290,-343.621520,1984977.875000,
2.424000,0.487060,0.463990,5.137210,273.077640,-343.621770,1985003.125000,1.000000
2.426000,0.189700,0.622920,6.459960,273.109040,-343.622590,1985028.500000,
2.428000,0.483220,0.758790,6.449710,273.140110,-343.621550,1985053.750000,
2.430000,0.783140,0.749820,4.532230,273.171660,-343.621190,1985079.125000,
2.432000,0.670350,0.651120,3.199220,273.203460,-343.621770,1985104.250000,1.000000
2.434000,0.253780,0.503720,4.686040,273.235600,-343.622040,1985129.625000,
2.436000,0.199950,0.706240,6.183110,273.266660,-343.622190,1985154.875000,
2.438000,0.575500,0.744690,5.875490,273.297790,-343.621250,1985180.250000,
2.440000,0.789550,0.786990,3.968260,273.329280,-343.621670,1985205.500000,1.000000
2.442000,0.544740,0.647280,2.912110,273.361150,-343.621800,1985230.875000,
2.444000,0.156370,0.558840,5.260250,273.393190,-343.622130,1985256.250000,
2.446000,0.260190,0.710080,6.552250,273.424560,-343.622310,1985281.375000,
2.448000,0.720340,0.711360,6.531740,273.456090,-343.621340,1985306.625000,1.000000
2.450000,0.939510,0.754940,4.716800,273.487580,-343.621610,1985332.000000,
2.452000,0.608830,0.556270,4.439940,273.519900,-343.621700,1985357.250000,
2.454000,0.234560,0.580630,5.844730,273.551700,-343.622590,1985382.625000,
2.456000,0.381960,0.749820,6.439450,273.582790,-343.622070,1985407.750000,1.000000
2.458000,0.756230,0.733150,4.942380,273.614440,-343.621190,1985433.250000,
2.460000,0.765200,0.653690,3.322270,273.646390,-343.621860,1985458.625000,
2.462000,0.347350,0.411440,4.552730,273.678710,-343.622010,1985483.750000,
2.464000,0.189700,0.593440,6.029300,273.710140,-343.622380,1985509.125000,1.000000
2.466000,0.496030,0.649840,5.947270,273.741270,-343.621550,1985534.375000,
2.468000,0.772890,0.692140,4.214360,273.772740,-343.621550,1985559.750000,
2.470000,0.638310,0.656250,2.963380,273.804320,-343.621950,1985585.000000,
2.472000,0.221740,0.528080,4.696290,273.836240,-343.621980,1985610.375000,1.000000
2.474000,0.162780,0.728030,6.500980,273.867340,-343.622530,1985635.500000,
2.476000,0.615230,0.749820,7.249510,273.898620,-343.621610,1985660.875000,
2.478000,0.944640,0.780580,5.075680,273.930110,-343.621460,1985686.125000,
2.480000,0.725460,0.570370,4.193850,273.962190,-343.621770,1985711.500000,1.000000
2.482000,0.283260,0.537050,5.598630,273.994320,-343.622410,1985736.750000,
2.484000,0.284550,0.719060,6.377930,274.025390,-343.622440,1985762.125000,
2.486000,0.640870,0.728030,5.680660,274.056850,-343.621280,1985787.250000,
2.488000,0.803650,0.730590,3.752930,274.088620,-343.621800,1985812.625000,1.000000
2.490000,0.461430,0.483220,4.142580,274.121000,-343.622100,1985837.875000,
2.492000,0.158940,0.539610,5.598630,274.152620,-343.622500,1985863.250000,
2.494000,0.410160,0.712650,6.101070,274.183810,-343.622040,1985888.500000,
2.496000,0.747250,0.687010,4.573240,274.215210,-343.621490,1985913.875000,1.000000
2.498000,0.698550,0.763920,3.271000,274.246610,-343.621890,1985939.000000,
2.500000,0.301210,0.581910,4.224610,274.278560,-343.621920,1985964.500000,
2.502000,0.119200,0.784420,6.326660,274.309750,-343.622470,1985989.625000,
2.504000,0.508850,0.811340,6.777830,274.341000,-343.621890,1986015.000000,1.000000
2.506000,0.912600,0.877990,5.444820,274.372410,-343.621340,1986040.250000,
2.508000,0.839540,0.712650,3.875980,274.404390,-343.621490,1986065.625000,
2.510000,0.361450,0.554990,5.208980,274.436650,-343.622130,1986090.750000,
2.512000,0.234560,0.739560,6.377930,274.468080,-343.622440,1986116.250000,1.000000
2.514000,0.601140,0.735720,6.101070,274.499600,-343.621250,1986141.375000,
2.516000,0.801090,0.702390,4.214360,274.531460,-343.621430,1986166.750000,
2.518000,0.570370,0.520390,3.465820,274.563870,-343.621890,1986192.125000,
2.520000,0.210210,0.417850,4.993650,274.596040,-343.622250,1986217.375000,1.000000
2.522000,0.324280,0.639590,6.131840,274.627110,-343.621980,1986242.500000,
2.524000,0.681880,0.648560,5.065430,274.658600,-343.621280,1986268.000000,
2.526000,0.770320,0.726750,3.599120,274.689850,-343.621730,1986293.375000,
2.528000,0.422970,0.565250,4.019530,274.721770,-343.621770,1986318.500000,1.000000
2.530000,0.114070,0.694700,5.783200,274.752990,-343.622280,1986343.875000,
2.532000,0.399900,0.802370,6.685550,274.784060,-343.621950,1986369.125000,
2.534000,0.804930,0.863890,5.937010,274.815190,-343.621280,1986394.375000,
2.536000,0.912600,0.836980,4.050290,274.846800,-343.621460,1986419.750000,1.000000
2.538000,0.463990,0.578060,4.983400,274.879120,-343.621830,1986445.125000,
2.540000,0.192260,0.729310,6.480470,274.910610,-343.622530,1986470.250000,
2.542000,0.513980,0.786990,6.634280,274.941990,-343.621430,1986495.500000,
2.544000,0.781860,0.716490,4.604000,274.973940,-343.621250,1986520.875000,1.000000
2.546000,0.651120,0.556270,3.353030,275.006200,-343.621800,1986546.250000,
2.548000,0.251220,0.405030,4.747560,275.038640,-343.622130,1986571.500000,
2.550000,0.220460,0.601140,6.224120,275.069760,-343.622160,1986596.875000,
2.552000,0.610110,0.651120,5.649900,275.101100,-343.621250,1986622.000000,1.000000
2.554000,0.794680,0.715210,4.111820,275.132480,-343.621670,1986647.500000,
2.556000,0.521670,0.597290,3.353030,275.164180,-343.621770,1986672.625000,
2.558000,0.137150,0.616520,5.393550,275.195710,-343.622130,1986698.000000,
2.560000,0.294800,0.798520,6.613770,275.226680,-343.622160,1986723.250000,1.000000
2.562000,0.744690,0.807500,6.131840,275.258000,-343.621310,1986748.625000,
2.564000,0.940800,0.803650,4.429690,275.289490,-343.621550,1986773.750000,
2.566000,0.588320,0.560120,4.747560,275.321960,-343.621670,1986799.250000,
2.568000,0.221740,0.590880,6.131840,275.353730,-343.622590,1986824.375000,1.000000
2.570000,0.417850,0.744690,6.593260,275.384890,-343.621890,1986849.750000,
2.572000,0.783140,0.740840,4.727050,275.416530,-343.621190,1986875.000000,
2.574000,0.733150,0.642150,3.414550,275.448460,-343.621860,1986900.375000,
2.576000,0.323000,0.426820,4.501460,275.480710,-343.622040,1986925.625000,1.000000
2.578000,0.194820,0.603700,6.121580,275.512120,-343.622340,1986951.000000,
2.580000,0.526790,0.635740,6.029300,275.543270,-343.621460,1986976.125000,
2.582000,0.774170,0.713930,4.265630,275.574650,-343.621550,1987001.500000,
2.584000,0.616520,0.679320,2.922360,275.606170,-343.621830,1987027.000000,1.000000
2.586000,0.210210,0.590880,4.665530,275.637940,-343.621950,1987052.125000,
2.588000,0.189700,0.779300,6.500980,275.669040,-343.622440,1987077.375000,
2.590000,0.647280,0.792110,6.900880,275.700380,-343.621460,1987102.750000,
2.592000,0.935670,0.804930,5.167970,275.731930,-343.621490,1987127.875000,1.000000
2.594000,0.693420,0.574220,4.357910,275.764220,-343.621770,1987153.250000,
2.596000,0.266600,0.540890,5.803710,275.796480,-343.622500,1987178.500000,
2.598000,0.320430,0.712650,6.511230,275.827610,-343.622340,1987203.875000,
2.600000,0.688290,0.751100,5.291020,275.859010,-343.621250,1987229.125000,1.000000
2.602000,0.790830,0.743410,3.732420,275.890750,-343.621890,1987254.500000,
2.604000,0.426820,0.492190,4.327150,275.923030,-343.622130,1987279.875000,
2.606000,0.149960,0.588320,6.029300,275.954470,-343.622530,1987305.000000,
2.608000,0.431950,0.720340,6.183110,275.985660,-343.621920,1987330.500000,1.000000
2.610000,0.753660,0.697270,4.593750,276.017030,-343.621520,1987355.625000,
2.612000,0.678040,0.724180,3.117190,276.048550,-343.621920,1987381.000000,
2.614000,0.283260,0.533200,4.347660,276.080570,-343.621920,1987406.250000,
2.616000,0.124330,0.708800,6.347170,276.111850,-343.622500,1987431.625000,1.000000
2.618000,0.546020,0.703670,7.023930,276.143310,-343.621830,1987456.875000,
2.620000,0.922850,0.748540,5.465330,276.174990,-343.621400,1987482.250000,
2.622000,0.795960,0.521670,4.019530,276.207210,-343.621610,1987507.375000,
2.624000,0.333250,0.429380,5.414060,276.239530,-343.622250,1987532.750000,1.000000
2.626000,0.253780,0.624210,6.357420,276.270870,-343.622470,1987558.000000,
2.628000,0.630620,0.628050,5.803710,276.302280,-343.621310,1987583.375000,
2.630000,0.798520,0.630620,4.214360,276.333920,-343.621580,1987608.625000,
2.632000,0.544740,0.458860,3.783690,276.366060,-343.621980,1987634.000000,1.000000
2.634000,0.184570,0.457580,5.167970,276.397580,-343.622340,1987659.125000,
2.636000,0.348630,0.726750,6.152340,276.428160,-343.621980,1987684.500000,
2.638000,0.703670,0.739560,4.973140,276.459290,-343.621340,1987709.750000,
2.640000,0.747250,0.808780,3.373540,276.490390,-343.621770,1987735.125000,1.000000
2.642000,0.398620,0.607540,3.988770,276.522340,-343.621800,1987760.500000,
2.644000,0.114070,0.702390,5.957520,276.553830,-343.622380,1987785.750000,
2.646000,0.440920,0.702390,6.911130,276.585360,-343.621950,1987810.875000,
2.648000,0.831850,0.733150,5.619140,276.616940,-343.621340,1987836.375000,1.000000
2.650000,0.884400,0.644710,3.875980,276.649020,-343.621490,1987861.500000,
2.652000,0.428100,0.401180,4.952640,276.681550,-343.621950,1987886.875000,
2.654000,0.199950,0.593440,6.736820,276.713070,-343.622560,1987912.125000,
2.656000,0.569090,0.654970,6.500980,276.744480,-343.621370,1987937.500000,1.000000
2.658000,0.783140,0.633180,4.706540,276.776150,-343.621310,1987962.625000,
2.660000,0.626770,0.524230,3.363280,276.808110,-343.621800,1987988.125000,
2.662000,0.246090,0.452450,4.839840,276.840000,-343.622130,1988013.500000,
2.664000,0.248660,0.680600,6.121580,276.870700,-343.622070,1988038.625000,1.000000
2.666000,0.638310,0.740840,5.526860,276.901760,-343.621220,1988064.000000,
2.668000,0.783140,0.793400,4.019530,276.933010,-343.621670,1988089.250000,
2.670000,0.499880,0.625490,3.711910,276.964810,-343.621770,1988114.625000,
2.672000,0.123050,0.640870,5.465330,276.996460,-343.622220,1988139.875000,1.000000
2.674000,0.339660,0.754940,6.859860,277.027710,-343.622160,1988165.250000,
2.676000,0.770320,0.742130,5.731930,277.059270,-343.621340,1988190.375000,
2.678000,0.925420,0.703670,4.368160,277.091090,-343.621610,1988215.750000,
2.680000,0.553710,0.414000,4.727050,277.123870,-343.621770,1988241.000000,1.000000
2.682000,0.207640,0.467830,6.203610,277.155700,-343.622650,1988266.375000,
2.684000,0.449890,0.619080,6.767580,277.186980,-343.621800,1988291.625000,
2.686000,0.779300,0.630620,4.768070,277.218630,-343.621190,1988317.000000,
2.688000,0.703670,0.544740,3.271000,277.250430,-343.621800,1988342.125000,1.000000
2.690000,0.302490,0.410160,4.368160,277.282410,-343.622040,1988367.625000,
2.692000,0.205080,0.635740,5.885740,277.313390,-343.622310,1988392.750000,
2.694000,0.566530,0.672910,5.742190,277.344360,-343.621370,1988418.125000,
2.696000,0.774170,0.740840,4.368160,277.375640,-343.621610,1988443.375000,1.000000
2.698000,0.596010,0.640870,3.035160,277.407290,-343.621860,1988468.750000,
2.700000,0.197390,0.584470,5.003910,277.439090,-343.622070,1988493.875000,
2.702000,0.235840,0.771610,6.572750,277.470120,-343.622440,1988519.375000,
2.704000,0.695980,0.781860,6.418950,277.501530,-343.621460,1988544.500000,1.000000
2.706000,0.938230,0.776730,4.809080,277.533110,-343.621610,1988569.875000,
2.708000,0.663940,0.534480,4.532230,277.565550,-343.621800,1988595.125000,
2.710000,0.264040,0.497310,6.131840,277.597750,-343.622590,1988620.500000,
2.712000,0.358890,0.648560,6.665040,277.629000,-343.622280,1988645.625000,1.000000
2.714000,0.716490,0.651120,5.116700,277.660640,-343.621250,1988671.125000,
2.716000,0.779300,0.606260,3.691410,277.692600,-343.621890,1988696.250000,
