time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.996000,0.426820,0.547300,6.859860,266.311190,-343.622190,1481764.000000,
1.998000,0.721620,0.671630,6.634280,266.342190,-343.620880,1481789.375000,
2.000000,0.819030,0.594730,4.973140,266.374210,-343.621280,1481814.625000,1.000000
2.002000,0.597290,0.203800,4.655270,266.407040,-343.622070,1481840.000000,
2.004000,0.348630,0.357600,5.906250,266.438390,-343.622710,1481865.375000,
2.006000,0.548580,0.583190,6.367680,266.468810,-343.621430,1481890.625000,
2.008000,0.780580,0.789550,5.250000,266.499330,-343.621000,1481915.875000,1.000000
2.010000,0.685730,0.651120,4.265630,266.530980,-343.621580,1481941.250000,
2.012000,0.403750,0.463990,4.716800,266.563110,-343.621980,1481966.500000,
2.014000,0.261470,0.563960,6.398440,266.594390,-343.622410,1481991.750000,
2.016000,0.635740,0.647280,6.859860,266.625670,-343.621490,1482017.125000,1.000000
2.018000,0.926700,0.739560,5.947270,266.657010,-343.621060,1482042.375000,
2.020000,0.851070,0.483220,4.860350,266.689480,-343.621250,1482067.625000,
2.022000,0.472960,0.384520,5.762700,266.721800,-343.622310,1482093.000000,
2.024000,0.369140,0.566530,6.726560,266.753080,-343.622500,1482118.250000,1.000000
2.026000,0.688290,0.692140,6.593260,266.784120,-343.620970,1482143.500000,
2.028000,0.821590,0.689580,5.167970,266.815730,-343.621030,1482168.875000,
2.030000,0.675480,0.325560,4.132320,266.848690,-343.621800,1482194.125000,
2.032000,0.375550,0.314030,5.444820,266.880620,-343.622680,1482219.375000,1.000000
2.034000,0.485780,0.547300,6.470210,266.911220,-343.621800,1482244.750000,
2.036000,0.748540,0.744690,5.906250,266.941830,-343.620820,1482270.000000,
2.038000,0.742130,0.735720,4.286130,266.973210,-343.621400,1482295.250000,
2.040000,0.497310,0.479370,3.875980,267.005460,-343.621860,1482320.750000,1.000000
2.042000,0.251220,0.607540,5.803710,267.036830,-343.622380,1482346.000000,
2.044000,0.537050,0.639590,6.593260,267.068080,-343.621670,1482371.125000,
2.046000,0.861330,0.747250,6.511230,267.099460,-343.621060,1482396.500000,
2.048000,0.915160,0.533200,5.055180,267.131810,-343.621090,1482421.750000,1.000000
2.050000,0.574220,0.317870,5.670410,267.164460,-343.621920,1482447.000000,
2.052000,0.334530,0.466550,6.511230,267.195950,-343.622560,1482472.375000,
2.054000,0.640870,0.658810,6.624020,267.226960,-343.621090,1482497.625000,
2.056000,0.807500,0.688290,5.496090,267.258360,-343.620730,1482522.875000,1.000000
2.058000,0.734440,0.406310,4.255370,267.290890,-343.621460,1482548.375000,
2.060000,0.434510,0.260190,5.516600,267.323300,-343.622410,1482573.625000,
2.062000,0.420410,0.469120,6.583010,267.354100,-343.622040,1482598.750000,
2.064000,0.706240,0.658810,6.275390,267.384670,-343.620790,1482624.125000,1.000000
2.066000,0.781860,0.776730,4.419430,267.415680,-343.621190,1482649.500000,
2.068000,0.583190,0.528080,3.824710,267.447780,-343.621640,1482674.750000,
2.070000,0.256350,0.620360,5.485840,267.479190,-343.622310,1482700.125000,
2.072000,0.438350,0.669070,6.982910,267.510350,-343.621920,1482725.375000,1.000000
2.074000,0.812620,0.795960,7.023930,267.541530,-343.621090,1482750.625000,
2.076000,0.933110,0.674190,5.260250,267.573490,-343.621060,1482776.000000,
2.078000,0.675480,0.394780,5.198730,267.606320,-343.621640,1482801.250000,
2.080000,0.344790,0.425540,6.049800,267.638210,-343.622620,1482826.500000,1.000000
2.082000,0.525510,0.610110,6.634280,267.669250,-343.621550,1482851.875000,
2.084000,0.797240,0.698550,5.875490,267.700710,-343.620760,1482877.125000,
2.086000,0.781860,0.431950,4.511720,267.733180,-343.621340,1482902.375000,
2.088000,0.488340,0.174320,5.291020,267.765960,-343.622310,1482927.750000,1.000000
2.090000,0.370420,0.371700,6.234380,267.797150,-343.622340,1482953.000000,
2.092000,0.671630,0.552430,6.060060,267.827730,-343.620940,1482978.250000,
2.094000,0.771610,0.734440,4.573240,267.858490,-343.621120,1483003.625000,
2.096000,0.631900,0.525510,3.476070,267.890440,-343.621550,1483028.875000,1.000000
2.098000,0.320430,0.506290,5.239750,267.922150,-343.622220,1483054.125000,
2.100000,0.357600,0.607540,6.767580,267.953340,-343.622190,1483079.500000,
2.102000,0.748540,0.706240,7.167480,267.984440,-343.621190,1483104.750000,
2.104000,0.934390,0.721620,5.731930,268.015960,-343.621030,1483130.000000,1.000000
2.106000,0.757510,0.451170,4.614260,268.048400,-343.621400,1483155.375000,
2.108000,0.402470,0.472960,6.029300,268.080380,-343.622710,1483180.625000,
2.110000,0.463990,0.640870,6.490720,268.111330,-343.622040,1483206.000000,
2.112000,0.745970,0.751100,6.449710,268.142460,-343.620790,1483231.250000,1.000000
2.114000,0.817750,0.583190,4.819340,268.174740,-343.621250,1483256.500000,
2.116000,0.571660,0.182010,4.973140,268.207790,-343.622130,1483281.875000,
2.118000,0.356320,0.343510,6.193360,268.239320,-343.622620,1483307.125000,
2.120000,0.581910,0.551150,6.244630,268.269990,-343.621250,1483332.375000,1.000000
2.122000,0.779300,0.745970,5.085940,268.300780,-343.621030,1483357.750000,
2.124000,0.679320,0.606260,3.968260,268.332550,-343.621610,1483383.125000,
2.126000,0.381960,0.475520,4.891110,268.364590,-343.622040,1483408.375000,
2.128000,0.292240,0.597290,6.583010,268.395780,-343.622440,1483433.625000,1.000000
2.130000,0.671630,0.685730,7.105960,268.426970,-343.621430,1483459.000000,
2.132000,0.938230,0.771610,6.008790,268.458310,-343.621060,1483484.250000,
2.134000,0.834410,0.510130,4.921880,268.490690,-343.621250,1483509.500000,
2.136000,0.448610,0.472960,5.670410,268.522800,-343.622380,1483534.875000,1.000000
2.138000,0.384520,0.646000,6.572750,268.553960,-343.622410,1483560.125000,
2.140000,0.683170,0.730590,6.716310,268.585050,-343.620970,1483585.375000,
2.142000,0.822880,0.674190,5.147460,268.617000,-343.621190,1483610.750000,
2.144000,0.657530,0.239690,4.265630,268.650210,-343.621980,1483636.000000,1.000000
2.146000,0.357600,0.237120,5.834470,268.682310,-343.622800,1483661.250000,
2.148000,0.494750,0.446040,6.203610,268.713100,-343.621800,1483686.625000,
2.150000,0.762630,0.643430,5.578130,268.743840,-343.620910,1483711.875000,
2.152000,0.734440,0.625490,4.193850,268.775270,-343.621520,1483737.250000,1.000000
2.154000,0.455020,0.405030,4.286130,268.807460,-343.621950,1483762.500000,
2.156000,0.252500,0.544740,6.008790,268.838710,-343.622440,1483787.750000,
2.158000,0.570370,0.610110,6.726560,268.869900,-343.621670,1483813.125000,
2.160000,0.884400,0.728030,6.275390,268.901060,-343.621060,1483838.375000,1.000000
2.162000,0.901060,0.529360,4.798830,268.933290,-343.621090,1483863.625000,
2.164000,0.544740,0.348630,5.793460,268.965640,-343.621950,1483889.000000,
2.166000,0.343510,0.528080,6.757320,268.996920,-343.622500,1483914.250000,
2.168000,0.661380,0.689580,6.675290,269.027860,-343.621060,1483939.500000,1.000000
2.170000,0.819030,0.692140,5.547360,269.059270,-343.620790,1483964.875000,
2.172000,0.717770,0.388370,4.132320,269.091980,-343.621580,1483990.125000,
2.174000,0.424260,0.252500,5.311520,269.124300,-343.622470,1484015.375000,
2.176000,0.457580,0.463990,6.541990,269.155120,-343.621950,1484040.750000,1.000000
2.178000,0.721620,0.662660,6.131840,269.185730,-343.620790,1484066.000000,
2.180000,0.781860,0.737000,4.634770,269.216860,-343.621250,1484091.375000,
2.182000,0.552430,0.457580,3.886230,269.249150,-343.621700,1484116.625000,
2.184000,0.253780,0.557560,5.639650,269.280640,-343.622310,1484142.000000,1.000000
2.186000,0.461430,0.624210,6.829100,269.311770,-343.621800,1484167.250000,
2.188000,0.822880,0.778020,6.603520,269.342930,-343.621060,1484192.500000,
2.190000,0.931820,0.657530,5.373050,269.374850,-343.621030,1484217.875000,
2.192000,0.644710,0.410160,5.383300,269.407560,-343.621700,1484243.125000,1.000000
2.194000,0.338380,0.492190,6.593260,269.439210,-343.622560,1484268.375000,
2.196000,0.551150,0.675480,6.583010,269.470250,-343.621400,1484293.625000,
2.198000,0.803650,0.720340,5.937010,269.501740,-343.620760,1484318.875000,
2.200000,0.763920,0.438350,4.224610,269.534360,-343.621370,1484344.375000,1.000000
2.202000,0.457580,0.199950,5.239750,269.567140,-343.622340,1484369.625000,
2.204000,0.379390,0.397340,6.367680,269.598270,-343.622250,1484394.875000,
2.206000,0.684450,0.580630,6.418950,269.628910,-343.620910,1484420.250000,
2.208000,0.792110,0.728030,4.480960,269.659790,-343.621150,1484445.500000,1.000000
2.210000,0.608830,0.490910,3.476070,269.691890,-343.621580,1484470.750000,
2.212000,0.293520,0.490910,5.311520,269.723570,-343.622250,1484496.125000,
2.214000,0.372990,0.593440,6.839360,269.754760,-343.622100,1484521.375000,
2.216000,0.771610,0.719060,6.900880,269.785830,-343.621150,1484546.625000,1.000000
2.218000,0.945920,0.710080,5.701170,269.817350,-343.621030,1484572.000000,
2.220000,0.728030,0.462710,4.809080,269.849850,-343.621460,1484597.250000,
2.222000,0.384520,0.485780,6.019040,269.881770,-343.622650,1484622.500000,
2.224000,0.484500,0.654970,6.377930,269.912810,-343.621860,1484647.875000,1.000000
2.226000,0.774170,0.760070,6.183110,269.944150,-343.620760,1484673.125000,
2.228000,0.819030,0.562680,4.614260,269.976560,-343.621280,1484698.375000,
2.230000,0.542180,0.203800,5.167970,270.009610,-343.622190,1484723.750000,
2.232000,0.364010,0.360170,6.275390,270.041170,-343.622560,1484749.000000,1.000000
2.234000,0.604980,0.542180,6.265140,270.071930,-343.621120,1484774.250000,
2.236000,0.785710,0.738280,4.870610,270.102720,-343.621030,1484799.625000,
2.238000,0.663940,0.589600,3.568360,270.134520,-343.621550,1484825.000000,
2.240000,0.365300,0.493470,4.911620,270.166410,-343.622040,1484850.250000,1.000000
2.242000,0.305050,0.629330,6.665040,270.197510,-343.622280,1484875.625000,
2.244000,0.681880,0.715210,7.311040,270.228610,-343.621310,1484900.750000,
2.246000,0.936950,0.772890,6.131840,270.259980,-343.621060,1484926.000000,
2.248000,0.811340,0.461430,4.562990,270.292510,-343.621340,1484951.500000,1.000000
2.250000,0.431950,0.421690,5.793460,270.324860,-343.622530,1484976.625000,
2.252000,0.407590,0.567810,6.459960,270.356140,-343.622310,1485001.875000,
2.254000,0.692140,0.690860,6.716310,270.387270,-343.620910,1485027.250000,
2.256000,0.822880,0.644710,5.116700,270.419310,-343.621250,1485052.500000,1.000000
2.258000,0.624210,0.223020,4.655270,270.452480,-343.622070,1485077.875000,
2.260000,0.349910,0.269170,5.896000,270.484440,-343.622860,1485103.250000,
2.262000,0.511410,0.488340,6.306150,270.515170,-343.621670,1485128.375000,
2.264000,0.779300,0.704960,5.178220,270.545840,-343.620940,1485153.750000,1.000000
2.266000,0.704960,0.687010,3.916990,270.577210,-343.621580,1485179.125000,
2.268000,0.422970,0.519100,4.542480,270.609130,-343.621950,1485204.375000,
2.270000,0.255070,0.702390,6.244630,270.640050,-343.622440,1485229.625000,
2.272000,0.599850,0.781860,6.900880,270.671110,-343.621610,1485255.000000,1.000000
2.274000,0.910030,0.860050,6.172850,270.702360,-343.621060,1485280.250000,
2.276000,0.876710,0.610110,4.562990,270.734770,-343.621120,1485305.500000,
2.278000,0.505000,0.449890,5.588380,270.767210,-343.622070,1485330.875000,
2.280000,0.348630,0.611390,6.552250,270.798740,-343.622440,1485356.125000,1.000000
2.282000,0.666500,0.715210,6.706050,270.830050,-343.621000,1485381.375000,
2.284000,0.822880,0.694700,5.547360,270.861850,-343.620910,1485406.750000,
2.286000,0.697270,0.337100,4.152830,270.895020,-343.621730,1485432.000000,
2.288000,0.402470,0.214050,5.465330,270.927520,-343.622590,1485457.250000,1.000000
2.290000,0.470400,0.438350,6.377930,270.958470,-343.621890,1485482.625000,
2.292000,0.737000,0.648560,5.844730,270.989170,-343.620790,1485507.875000,
2.294000,0.758790,0.725460,4.398930,271.020320,-343.621280,1485533.125000,
2.296000,0.525510,0.499880,4.296390,271.052340,-343.621770,1485558.625000,1.000000
2.298000,0.256350,0.649840,5.824220,271.083530,-343.622310,1485583.875000,
2.300000,0.496030,0.706240,7.013670,271.114560,-343.621700,1485609.000000,
2.302000,0.840820,0.831850,6.357420,271.145720,-343.621000,1485634.375000,
2.304000,0.925420,0.681880,5.147460,271.177760,-343.621030,1485659.625000,1.000000
2.306000,0.610110,0.443480,5.270510,271.210390,-343.621770,1485685.000000,
2.308000,0.331970,0.543460,6.613770,271.242030,-343.622530,1485710.250000,
2.310000,0.576780,0.689580,6.900880,271.273250,-343.621280,1485735.500000,
2.312000,0.799800,0.692140,5.803710,271.304960,-343.620790,1485760.875000,1.000000
2.314000,0.747250,0.375550,4.337400,271.337830,-343.621460,1485786.250000,
2.316000,0.440920,0.142270,5.106450,271.370760,-343.622410,1485811.500000,
2.318000,0.387080,0.366580,6.562500,271.401790,-343.622160,1485836.750000,
2.320000,0.694700,0.601140,6.203610,271.432310,-343.620820,1485862.000000,1.000000
2.322000,0.779300,0.775450,4.675780,271.463070,-343.621150,1485887.375000,
2.324000,0.587040,0.547300,3.650390,271.494960,-343.621580,1485912.625000,
2.326000,0.269170,0.590880,5.578130,271.526430,-343.622220,1485938.000000,
2.328000,0.393490,0.675480,6.613770,271.557530,-343.621950,1485963.250000,1.000000
2.330000,0.792110,0.813900,6.583010,271.588590,-343.621090,1485988.500000,
2.332000,0.945920,0.753660,5.475590,271.620300,-343.621030,1486013.875000,
2.334000,0.706240,0.505000,5.126950,271.652950,-343.621520,1486039.125000,
2.336000,0.362730,0.529360,6.203610,271.684810,-343.622650,1486064.375000,1.000000
2.338000,0.498600,0.706240,6.593260,271.715910,-343.621770,1486089.750000,
2.340000,0.790830,0.786990,6.029300,271.747340,-343.620790,1486115.000000,
2.342000,0.799800,0.548580,4.583500,271.779850,-343.621340,1486140.375000,
2.344000,0.513980,0.231990,5.055180,271.812770,-343.622250,1486165.625000,1.000000
2.346000,0.364010,0.443480,6.511230,271.844090,-343.622440,1486190.875000,
2.348000,0.637020,0.638310,6.265140,271.874630,-343.620970,1486216.250000,
2.350000,0.775450,0.840820,4.901370,271.905360,-343.621030,1486241.500000,
2.352000,0.648560,0.646000,3.455570,271.937290,-343.621460,1486266.750000,1.000000
2.354000,0.343510,0.570370,4.788570,271.969240,-343.622070,1486292.125000,
2.356000,0.317870,0.694700,6.849610,272.000460,-343.622160,1486317.375000,
2.358000,0.707520,0.781860,7.003420,272.031710,-343.621220,1486342.625000,
2.360000,0.931820,0.794680,6.203610,272.063390,-343.621060,1486368.000000,1.000000
2.362000,0.783140,0.470400,4.880860,272.096160,-343.621400,1486393.250000,
2.364000,0.405030,0.426820,5.865230,272.128630,-343.622680,1486418.500000,
2.366000,0.424260,0.558840,6.613770,272.159970,-343.622220,1486443.875000,
2.368000,0.719060,0.683170,6.306150,272.191160,-343.620910,1486469.125000,1.000000
2.370000,0.816470,0.635740,4.983400,272.223110,-343.621310,1486494.375000,
2.372000,0.596010,0.280700,5.034670,272.255890,-343.622100,1486519.750000,
2.374000,0.340940,0.410160,6.275390,272.287290,-343.622770,1486545.000000,
2.376000,0.542180,0.625490,6.377930,272.317780,-343.621490,1486570.250000,1.000000
2.378000,0.779300,0.811340,5.137210,272.348360,-343.620970,1486595.625000,
2.380000,0.687010,0.702390,3.722170,272.380000,-343.621580,1486621.000000,
2.382000,0.406310,0.529360,4.542480,272.412080,-343.621950,1486646.250000,
2.384000,0.256350,0.678040,6.388180,272.443270,-343.622380,1486671.625000,1.000000
2.386000,0.630620,0.752380,7.177730,272.474550,-343.621520,1486696.875000,
2.388000,0.921570,0.836980,6.142090,272.505980,-343.621120,1486722.125000,
2.390000,0.845950,0.551150,4.737300,272.538640,-343.621310,1486747.500000,
2.392000,0.467830,0.405030,5.567870,272.571230,-343.622310,1486772.750000,1.000000
2.394000,0.361450,0.549870,6.552250,272.602810,-343.622530,1486798.000000,
2.396000,0.680600,0.680600,6.541990,272.634000,-343.621030,1486823.250000,
2.398000,0.813900,0.693420,5.670410,272.665620,-343.621060,1486848.625000,
2.400000,0.675480,0.352480,4.347660,272.698490,-343.621800,1486873.875000,1.000000
2.402000,0.372990,0.329410,5.506350,272.730380,-343.622650,1486899.250000,
2.404000,0.483220,0.569090,6.429200,272.760960,-343.621830,1486924.500000,
2.406000,0.745970,0.761350,5.444820,272.791530,-343.620790,1486949.750000,
2.408000,0.740840,0.774170,4.183590,272.822780,-343.621370,1486975.125000,1.000000
2.410000,0.501160,0.513980,4.275880,272.855010,-343.621830,1487000.375000,
2.412000,0.249940,0.630620,6.039550,272.886410,-343.622380,1487025.625000,
2.414000,0.531920,0.660100,6.880370,272.917690,-343.621770,1487051.000000,
2.416000,0.857480,0.784420,6.439450,272.949040,-343.621090,1487076.250000,1.000000
2.418000,0.913880,0.596010,4.675780,272.981350,-343.621150,1487101.500000,
2.420000,0.574220,0.381960,5.444820,273.014010,-343.621890,1487126.875000,
2.422000,0.329410,0.553710,6.747070,273.045470,-343.622560,1487152.125000,
2.424000,0.626770,0.744690,7.013670,273.076450,-343.621190,1487177.375000,1.000000
2.426000,0.797240,0.771610,5.926760,273.107850,-343.620790,1487202.750000,
2.428000,0.728030,0.481930,4.204100,273.140440,-343.621490,1487228.000000,
2.430000,0.431950,0.314030,5.280760,273.172910,-343.622440,1487253.250000,
2.432000,0.416560,0.539610,6.377930,273.203740,-343.622040,1487278.625000,1.000000
2.434000,0.707520,0.747250,6.111330,273.234280,-343.620790,1487303.875000,
2.436000,0.774170,0.879270,4.521970,273.265230,-343.621190,1487329.125000,
2.438000,0.574220,0.622920,3.978520,273.297330,-343.621640,1487354.625000,
2.440000,0.248660,0.674190,5.619140,273.328890,-343.622310,1487379.875000,1.000000
2.442000,0.430660,0.703670,6.767580,273.360260,-343.621980,1487405.125000,
2.444000,0.815190,0.806210,6.377930,273.391660,-343.621150,1487430.375000,
2.446000,0.933110,0.684450,5.219240,273.423740,-343.621060,1487455.750000,
2.448000,0.670350,0.435790,5.178220,273.456510,-343.621670,1487481.000000,1.000000
2.450000,0.334530,0.513980,6.336910,273.488250,-343.622620,1487506.375000,
2.452000,0.516540,0.719060,6.829100,273.519230,-343.621610,1487531.500000,
2.454000,0.793400,0.806210,5.978030,273.550600,-343.620790,1487556.875000,
2.456000,0.778020,0.557560,4.275880,273.582950,-343.621340,1487582.250000,1.000000
2.458000,0.487060,0.292240,4.850100,273.615750,-343.622280,1487607.500000,
2.460000,0.365300,0.479370,6.131840,273.646970,-343.622310,1487632.750000,
