time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.384000,0.858760,0.803650,6.500980,288.251370,-343.621340,1259918.000000,1.000000
3.386000,0.865170,0.585750,4.521970,288.283720,-343.621370,1259943.375000,
3.388000,0.505000,0.387080,5.567870,288.316310,-343.622190,1259968.625000,
3.390000,0.326840,0.539610,6.562500,288.347900,-343.622680,1259993.875000,
3.392000,0.644710,0.687010,6.859860,288.379060,-343.621340,1260019.250000,1.000000
3.394000,0.790830,0.672910,5.690920,288.410710,-343.621090,1260044.500000,
3.396000,0.687010,0.357600,4.357910,288.443540,-343.621830,1260069.875000,
3.398000,0.406310,0.229430,5.444820,288.475920,-343.622620,1260095.125000,
3.400000,0.452450,0.484500,6.234380,288.506620,-343.622130,1260120.375000,1.000000
3.402000,0.711360,0.690860,5.813960,288.537140,-343.621060,1260145.625000,
3.404000,0.742130,0.763920,4.604000,288.568210,-343.621490,1260171.000000,
3.406000,0.521670,0.492190,4.070800,288.600340,-343.621890,1260196.375000,
3.408000,0.238400,0.583190,5.619140,288.631740,-343.622440,1260221.625000,1.000000
3.410000,0.456300,0.621640,6.931640,288.662960,-343.622040,1260247.000000,
3.412000,0.811340,0.745970,6.562500,288.694210,-343.621340,1260272.250000,
3.414000,0.898500,0.606260,4.655270,288.726230,-343.621340,1260297.500000,
3.416000,0.610110,0.351200,5.301270,288.758970,-343.621980,1260322.875000,1.000000
3.418000,0.315310,0.431950,6.644530,288.790710,-343.622710,1260348.125000,
3.420000,0.537050,0.628050,6.777830,288.821750,-343.621670,1260373.375000,
3.422000,0.779300,0.681880,6.019040,288.853240,-343.621060,1260398.750000,
3.424000,0.737000,0.408870,4.183590,288.885800,-343.621670,1260424.000000,1.000000
3.426000,0.437070,0.167910,5.208980,288.918550,-343.622560,1260449.250000,
3.428000,0.376830,0.392210,6.131840,288.949550,-343.622440,1260474.625000,
3.430000,0.675480,0.587040,6.254880,288.980040,-343.621190,1260499.875000,
3.432000,0.761350,0.749820,4.727050,289.010800,-343.621460,1260525.125000,1.000000
3.434000,0.572940,0.539610,3.855470,289.042660,-343.621770,1260550.500000,
3.436000,0.279420,0.560120,5.096190,289.074160,-343.622410,1260575.875000,
3.438000,0.370420,0.661380,6.870120,289.105260,-343.622280,1260601.000000,
3.440000,0.765200,0.754940,6.900880,289.136380,-343.621460,1260626.375000,1.000000
3.442000,0.924130,0.717770,5.598630,289.168030,-343.621340,1260651.625000,
3.444000,0.694700,0.431950,4.993650,289.200710,-343.621730,1260676.875000,
3.446000,0.364010,0.420410,6.347170,289.232820,-343.622860,1260702.250000,
3.448000,0.476810,0.599850,6.634280,289.263890,-343.622130,1260727.500000,1.000000
3.450000,0.760070,0.716490,6.418950,289.295170,-343.621060,1260752.750000,
3.452000,0.792110,0.561400,4.450200,289.327360,-343.621550,1260778.125000,
3.454000,0.525510,0.216610,5.270510,289.360260,-343.622310,1260803.375000,
3.456000,0.358890,0.406310,6.295900,289.391600,-343.622650,1260828.625000,1.000000
3.458000,0.604980,0.602420,6.398440,289.422210,-343.621340,1260854.000000,
3.460000,0.772890,0.792110,4.911620,289.452970,-343.621310,1260879.375000,
3.462000,0.631900,0.629330,3.650390,289.484770,-343.621770,1260904.625000,
3.464000,0.344790,0.515260,4.788570,289.516780,-343.622220,1260930.000000,1.000000
3.466000,0.298650,0.633180,6.408690,289.548000,-343.622440,1260955.250000,
3.468000,0.683170,0.717770,7.331540,289.579250,-343.621610,1260980.500000,
3.470000,0.912600,0.751100,6.101070,289.610780,-343.621340,1261005.875000,
3.472000,0.772890,0.461430,4.839840,289.643370,-343.621610,1261031.125000,1.000000
3.474000,0.407590,0.399900,5.752440,289.675690,-343.622710,1261056.375000,
3.476000,0.397340,0.562680,6.511230,289.706940,-343.622470,1261081.750000,
3.478000,0.681880,0.672910,6.367680,289.738070,-343.621190,1261107.000000,
3.480000,0.789550,0.626770,4.962890,289.770020,-343.621520,1261132.250000,1.000000
3.482000,0.593440,0.226870,4.921880,289.802980,-343.622190,1261157.625000,
3.484000,0.346070,0.317870,5.885740,289.834630,-343.622890,1261182.875000,
3.486000,0.511410,0.567810,6.254880,289.865170,-343.621860,1261208.125000,
3.488000,0.771610,0.765200,5.332030,289.895810,-343.621220,1261233.500000,1.000000
3.490000,0.679320,0.706240,3.732420,289.927340,-343.621800,1261258.750000,
3.492000,0.397340,0.496030,4.378420,289.959500,-343.622130,1261284.125000,
3.494000,0.240970,0.630620,6.244630,289.990840,-343.622590,1261309.375000,
3.496000,0.590880,0.685730,7.198240,290.022160,-343.621890,1261334.625000,1.000000
3.498000,0.888240,0.776730,6.470210,290.053560,-343.621340,1261359.875000,
3.500000,0.844670,0.534480,4.634770,290.085970,-343.621430,1261385.250000,
3.502000,0.475520,0.383240,5.567870,290.118410,-343.622280,1261410.500000,
3.504000,0.337100,0.565250,6.521480,290.149810,-343.622590,1261435.750000,1.000000
3.506000,0.646000,0.689580,6.665040,290.180940,-343.621250,1261461.125000,
3.508000,0.794680,0.666500,5.926760,290.212520,-343.621190,1261486.375000,
3.510000,0.661380,0.333250,4.562990,290.245390,-343.621890,1261511.625000,
3.512000,0.394780,0.229430,5.680660,290.277650,-343.622650,1261537.000000,1.000000
3.514000,0.466550,0.465270,6.172850,290.308410,-343.622040,1261562.250000,
3.516000,0.733150,0.653690,5.578130,290.339110,-343.621060,1261587.500000,
3.518000,0.730590,0.722900,4.450200,290.370330,-343.621550,1261613.000000,
3.520000,0.496030,0.472960,4.091310,290.402530,-343.621950,1261638.250000,1.000000
3.522000,0.242250,0.590880,6.019040,290.433960,-343.622470,1261663.500000,
3.524000,0.493470,0.626770,7.177730,290.465240,-343.622010,1261688.875000,
3.526000,0.835690,0.756230,6.665040,290.496550,-343.621340,1261714.000000,
3.528000,0.894650,0.616520,4.552730,290.528630,-343.621340,1261739.375000,1.000000
3.530000,0.579350,0.387080,5.229490,290.561220,-343.622010,1261764.750000,
3.532000,0.316590,0.535770,6.459960,290.592650,-343.622650,1261790.000000,
3.534000,0.560120,0.748540,6.829100,290.623540,-343.621490,1261815.250000,
3.536000,0.772890,0.788270,6.039550,290.654880,-343.621030,1261840.500000,1.000000
3.538000,0.717770,0.492190,4.368160,290.687440,-343.621670,1261865.875000,
3.540000,0.422970,0.258910,5.219240,290.720120,-343.622530,1261891.125000,
3.542000,0.388370,0.487060,5.926760,290.751130,-343.622280,1261916.500000,
3.544000,0.687010,0.674190,5.762700,290.781800,-343.621090,1261941.750000,1.000000
3.546000,0.758790,0.788270,4.655270,290.812840,-343.621460,1261967.000000,
3.548000,0.556270,0.539610,3.845210,290.845090,-343.621800,1261992.375000,
3.550000,0.253780,0.565250,5.608890,290.876800,-343.622440,1262017.625000,
3.552000,0.390930,0.643430,6.757320,290.908170,-343.622250,1262042.875000,1.000000
3.554000,0.785710,0.739560,6.839360,290.939510,-343.621460,1262068.250000,
3.556000,0.922850,0.667790,5.044920,290.971410,-343.621340,1262093.500000,
3.558000,0.670350,0.420410,4.850100,291.004090,-343.621770,1262118.750000,
3.560000,0.343510,0.475520,6.418950,291.035890,-343.622770,1262144.125000,1.000000
3.562000,0.492190,0.707520,6.941890,291.066710,-343.621920,1262169.375000,
3.564000,0.776730,0.799800,6.224120,291.097960,-343.621000,1262194.750000,
3.566000,0.762630,0.565250,4.542480,291.130310,-343.621550,1262220.000000,
3.568000,0.489620,0.234560,5.137210,291.163180,-343.622410,1262245.250000,1.000000
3.570000,0.358890,0.438350,5.967770,291.194460,-343.622560,1262270.625000,
3.572000,0.635740,0.619080,6.347170,291.225070,-343.621250,1262295.875000,
3.574000,0.765200,0.781860,5.003910,291.255950,-343.621340,1262321.125000,
3.576000,0.613950,0.571660,3.619630,291.287990,-343.621770,1262346.500000,1.000000
3.578000,0.325560,0.470400,4.901370,291.320040,-343.622310,1262371.875000,
3.580000,0.306340,0.580630,6.521480,291.351380,-343.622440,1262397.125000,
3.582000,0.695980,0.657530,7.105960,291.382660,-343.621550,1262422.375000,
3.584000,0.904910,0.706240,6.049800,291.414220,-343.621340,1262447.750000,1.000000
3.586000,0.740840,0.458860,4.860350,291.446590,-343.621610,1262473.000000,
3.588000,0.385800,0.471680,6.060060,291.478640,-343.622770,1262498.250000,
3.590000,0.412720,0.654970,6.624020,291.509580,-343.622340,1262523.500000,
3.592000,0.702390,0.767760,6.172850,291.540650,-343.621120,1262548.750000,1.000000
3.594000,0.785710,0.679320,4.645020,291.572660,-343.621550,1262574.125000,
3.596000,0.562680,0.265320,4.839840,291.605710,-343.622280,1262599.500000,
3.598000,0.335820,0.378110,6.080570,291.637390,-343.622890,1262624.750000,
3.600000,0.549870,0.588320,6.418950,291.668060,-343.621770,1262650.000000,1.000000
3.602000,0.778020,0.795960,5.250000,291.698760,-343.621340,1262675.375000,
3.604000,0.660100,0.699830,3.588870,291.730410,-343.621890,1262700.625000,
3.606000,0.379390,0.517820,4.450200,291.762510,-343.622160,1262726.000000,
3.608000,0.243530,0.657530,6.049800,291.793760,-343.622590,1262751.250000,1.000000
3.610000,0.619080,0.735720,7.239260,291.824980,-343.621770,1262776.500000,
3.612000,0.902340,0.834410,6.449710,291.856290,-343.621340,1262801.875000,
3.614000,0.820310,0.580630,4.860350,291.888730,-343.621460,1262827.125000,
3.616000,0.446040,0.457580,5.752440,291.921110,-343.622410,1262852.375000,1.000000
3.618000,0.347350,0.634460,6.254880,291.952510,-343.622590,1262877.750000,
3.620000,0.652400,0.744690,6.459960,291.983670,-343.621220,1262903.000000,
3.622000,0.790830,0.713930,5.434570,292.015530,-343.621340,1262928.250000,
3.624000,0.642150,0.337100,4.573240,292.048610,-343.622040,1262953.625000,1.000000
3.626000,0.371700,0.267880,5.854980,292.080870,-343.622830,1262978.875000,
3.628000,0.488340,0.494750,6.418950,292.111760,-343.622070,1263004.125000,
3.630000,0.749820,0.672910,5.598630,292.142520,-343.621150,1263029.500000,
3.632000,0.710080,0.701110,4.111820,292.173890,-343.621670,1263054.750000,1.000000
3.634000,0.465270,0.480650,4.163090,292.205960,-343.622040,1263080.125000,
3.636000,0.235840,0.665220,5.885740,292.237060,-343.622530,1263105.375000,
3.638000,0.526790,0.756230,7.454590,292.268010,-343.621950,1263130.625000,
3.640000,0.845950,0.894650,6.572750,292.299040,-343.621310,1263155.875000,1.000000
3.642000,0.885680,0.701110,4.747560,292.331120,-343.621340,1263181.250000,
3.644000,0.542180,0.466550,5.496090,292.363710,-343.622070,1263206.625000,
3.646000,0.314030,0.592160,6.347170,292.395260,-343.622680,1263231.750000,
3.648000,0.604980,0.757510,6.849610,292.426390,-343.621430,1263257.125000,1.000000
3.650000,0.775450,0.767760,5.854980,292.458040,-343.621090,1263282.375000,
3.652000,0.707520,0.458860,4.593750,292.490880,-343.621770,1263307.750000,
3.654000,0.416560,0.264040,5.383300,292.523620,-343.622620,1263333.125000,
3.656000,0.419130,0.474240,6.142090,292.554690,-343.622310,1263358.375000,1.000000
3.658000,0.704960,0.638310,5.742190,292.585570,-343.621190,1263383.625000,
3.660000,0.744690,0.752380,4.398930,292.616700,-343.621520,1263409.000000,
3.662000,0.543460,0.515260,3.927250,292.648800,-343.621890,1263434.250000,
3.664000,0.233280,0.619080,5.731930,292.680150,-343.622440,1263459.500000,1.000000
3.666000,0.424260,0.713930,7.003420,292.711180,-343.622130,1263484.875000,
3.668000,0.801090,0.852360,6.788090,292.742190,-343.621370,1263510.125000,
3.670000,0.912600,0.765200,4.932130,292.773900,-343.621340,1263535.375000,
3.672000,0.646000,0.508850,4.870610,292.806490,-343.621890,1263560.750000,1.000000
3.674000,0.321720,0.553710,6.490720,292.838200,-343.622770,1263586.000000,
3.676000,0.506290,0.733150,6.747070,292.869260,-343.621860,1263611.250000,
3.678000,0.778020,0.776730,6.244630,292.900850,-343.621090,1263636.625000,
3.680000,0.751100,0.497310,4.624510,292.933440,-343.621670,1263661.875000,1.000000
3.682000,0.466550,0.202510,5.034670,292.966460,-343.622530,1263687.125000,
3.684000,0.367860,0.403750,6.090820,292.997830,-343.622560,1263712.500000,
3.686000,0.663940,0.603700,6.060060,293.028470,-343.621250,1263737.750000,
3.688000,0.749820,0.808780,5.096190,293.059270,-343.621430,1263763.000000,1.000000
3.690000,0.596010,0.637020,3.773440,293.091060,-343.621770,1263788.500000,
3.692000,0.301210,0.616520,5.332030,293.122710,-343.622340,1263813.750000,
3.694000,0.346070,0.738280,6.706050,293.153780,-343.622380,1263838.875000,
3.696000,0.733150,0.844670,7.044430,293.184810,-343.621460,1263864.250000,1.000000
3.698000,0.911320,0.842100,5.619140,293.216340,-343.621340,1263889.500000,
3.700000,0.716490,0.567810,4.798830,293.248870,-343.621700,1263914.750000,
3.702000,0.371700,0.574220,6.388180,293.280940,-343.622860,1263940.125000,
3.704000,0.439640,0.739560,6.767580,293.312070,-343.622310,1263965.375000,1.000000
3.706000,0.726750,0.811340,6.418950,293.343440,-343.621190,1263990.625000,
3.708000,0.792110,0.640870,4.491210,293.375890,-343.621640,1264016.000000,
3.710000,0.548580,0.211490,4.911620,293.409090,-343.622410,1264041.250000,
3.712000,0.342220,0.365300,5.937010,293.440770,-343.622860,1264066.500000,1.000000
3.714000,0.583190,0.590880,6.295900,293.471410,-343.621610,1264091.875000,
3.716000,0.763920,0.810060,5.383300,293.502080,-343.621310,1264117.125000,
3.718000,0.639590,0.687010,3.783690,293.533750,-343.621830,1264142.500000,
3.720000,0.355040,0.575500,4.573240,293.565610,-343.622190,1264167.875000,1.000000
3.722000,0.276860,0.699830,6.029300,293.596770,-343.622530,1264193.125000,
3.724000,0.662660,0.775450,6.962400,293.628020,-343.621730,1264218.375000,
3.726000,0.913880,0.829280,6.029300,293.659450,-343.621370,1264243.750000,
3.728000,0.797240,0.553710,4.962890,293.691960,-343.621610,1264269.000000,1.000000
3.730000,0.421690,0.475520,5.885740,293.724300,-343.622590,1264294.250000,
3.732000,0.364010,0.639590,6.439450,293.755620,-343.622590,1264319.625000,
3.734000,0.666500,0.728030,6.429200,293.786870,-343.621310,1264344.875000,
3.736000,0.794680,0.689580,4.921880,293.818760,-343.621490,1264370.125000,1.000000
3.738000,0.621640,0.306340,4.460450,293.851780,-343.622160,1264395.500000,
3.740000,0.349910,0.334530,6.049800,293.883610,-343.622890,1264420.750000,
3.742000,0.497310,0.588320,6.357420,293.914220,-343.622010,1264446.000000,
3.744000,0.743410,0.767760,5.844730,293.944820,-343.621190,1264471.375000,1.000000
3.746000,0.698550,0.747250,3.855470,293.976230,-343.621770,1264496.625000,
3.748000,0.424260,0.531920,4.142580,294.008270,-343.622100,1264522.000000,
3.750000,0.235840,0.687010,5.742190,294.039490,-343.622560,1264547.250000,
3.752000,0.556270,0.733150,7.280270,294.070710,-343.621920,1264572.500000,1.000000
3.754000,0.858760,0.849790,6.572750,294.102020,-343.621370,1264597.750000,
3.756000,0.871580,0.633180,4.901370,294.134340,-343.621460,1264623.125000,
3.758000,0.510130,0.442200,5.485840,294.166840,-343.622220,1264648.375000,
3.760000,0.321720,0.599850,6.480470,294.198390,-343.622710,1264673.750000,1.000000
3.762000,0.637020,0.753660,6.562500,294.229520,-343.621400,1264699.000000,
3.764000,0.786990,0.749820,5.690920,294.261110,-343.621190,1264724.250000,
3.766000,0.684450,0.456300,4.562990,294.293820,-343.621860,1264749.625000,
3.768000,0.406310,0.343510,5.516600,294.326080,-343.622650,1264774.875000,1.000000
3.770000,0.451170,0.607540,6.357420,294.356690,-343.622160,1264800.125000,
3.772000,0.710080,0.811340,5.680660,294.387210,-343.621060,1264825.500000,
3.774000,0.740840,0.884400,4.265630,294.418240,-343.621490,1264850.875000,
3.776000,0.520390,0.597290,3.701660,294.450500,-343.621890,1264876.125000,1.000000
3.778000,0.229430,0.667790,5.772950,294.482090,-343.622470,1264901.375000,
3.780000,0.444760,0.688290,7.167480,294.513490,-343.622100,1264926.750000,
3.782000,0.808780,0.804930,6.716310,294.544890,-343.621430,1264952.000000,
3.784000,0.904910,0.662660,4.778320,294.577090,-343.621400,1264977.250000,1.000000
3.786000,0.619080,0.399900,5.065430,294.609990,-343.622040,1265002.625000,
3.788000,0.320430,0.487060,6.121580,294.641720,-343.622770,1265027.875000,
3.790000,0.530640,0.695980,6.839360,294.672730,-343.621770,1265053.125000,
3.792000,0.771610,0.757510,6.203610,294.704160,-343.621090,1265078.500000,1.000000
3.794000,0.731870,0.490910,4.757810,294.736630,-343.621700,1265103.750000,
3.796000,0.438350,0.284550,5.085940,294.769170,-343.622530,1265129.000000,
3.798000,0.383240,0.530640,6.049800,294.799990,-343.622410,1265154.375000,
3.800000,0.674190,0.748540,5.875490,294.830320,-343.621190,1265179.625000,1.000000
3.802000,0.760070,0.907470,4.604000,294.861020,-343.621460,1265205.000000,
3.804000,0.575500,0.684450,3.732420,294.892970,-343.621770,1265230.250000,
3.806000,0.280700,0.665220,5.496090,294.924620,-343.622440,1265255.500000,
3.808000,0.362730,0.721620,7.095700,294.956050,-343.622310,1265280.875000,1.000000
3.810000,0.758790,0.776730,6.921390,294.987490,-343.621520,1265306.125000,
3.812000,0.920290,0.715210,5.424320,295.019410,-343.621400,1265331.375000,
3.814000,0.698550,0.440920,4.891110,295.052190,-343.621770,1265356.750000,
3.816000,0.370420,0.452450,6.172850,295.084350,-343.622860,1265382.000000,1.000000
3.818000,0.472960,0.638310,6.890630,295.115450,-343.622160,1265407.250000,
3.820000,0.747250,0.748540,6.583010,295.146730,-343.621060,1265432.625000,
3.822000,0.785710,0.587040,4.593750,295.178990,-343.621580,1265457.875000,
3.824000,0.522950,0.244810,5.065430,295.211760,-343.622380,1265483.125000,1.000000
3.826000,0.358890,0.448610,6.039550,295.243010,-343.622710,1265508.500000,
3.828000,0.607540,0.635740,6.172850,295.273590,-343.621400,1265533.750000,
3.830000,0.775450,0.821590,5.055180,295.304290,-343.621340,1265559.000000,
3.832000,0.637020,0.661380,3.814450,295.336030,-343.621830,1265584.375000,1.000000
3.834000,0.347350,0.583190,4.850100,295.367890,-343.622220,1265609.750000,
3.836000,0.296080,0.694700,6.459960,295.398990,-343.622500,1265635.000000,
3.838000,0.676760,0.790830,7.075200,295.430210,-343.621670,1265660.250000,
3.840000,0.913880,0.804930,5.813960,295.461730,-343.621430,1265685.500000,1.000000
3.842000,0.775450,0.497310,4.860350,295.494380,-343.621640,1265710.875000,
3.844000,0.408870,0.433230,5.947270,295.526760,-343.622710,1265736.250000,
3.846000,0.393490,0.596010,6.767580,295.558010,-343.622470,1265761.375000,
3.848000,0.675480,0.725460,6.367680,295.589110,-343.621220,1265786.625000,1.000000
