time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.280000,0.501160,0.417850,6.418950,286.610140,-343.622160,778079.562500,1.000000
3.282000,0.739560,0.634460,5.906250,286.640750,-343.620910,778104.875000,
3.284000,0.747250,0.738280,4.655270,286.671810,-343.621340,778130.250000,
3.286000,0.530640,0.476810,3.896480,286.704040,-343.621860,778155.562500,
3.288000,0.270450,0.563960,5.619140,286.735500,-343.622500,778180.875000,1.000000
3.290000,0.511410,0.619080,6.685550,286.766720,-343.622040,778206.125000,
3.292000,0.834410,0.767760,6.613770,286.797820,-343.621190,778231.375000,
3.294000,0.880550,0.667790,5.301270,286.829680,-343.621090,778256.687500,
3.296000,0.597290,0.443480,5.250000,286.862150,-343.621770,778282.000000,1.000000
3.298000,0.330690,0.538330,6.511230,286.893680,-343.622680,778307.250000,
3.300000,0.571660,0.735720,6.767580,286.924560,-343.621610,778332.562500,
3.302000,0.792110,0.781860,6.070310,286.955990,-343.620910,778357.875000,
3.304000,0.729310,0.457580,4.378420,286.988680,-343.621520,778383.125000,1.000000
3.306000,0.451170,0.196110,5.280760,287.021550,-343.622500,778408.437500,
3.308000,0.419130,0.403750,6.408690,287.052700,-343.622470,778433.750000,
3.310000,0.721620,0.590880,6.347170,287.083310,-343.621090,778459.062500,
3.312000,0.767760,0.719060,4.634770,287.114290,-343.621310,778484.375000,1.000000
3.314000,0.575500,0.481930,3.537600,287.146450,-343.621700,778509.687500,
3.316000,0.306340,0.484500,5.116700,287.178160,-343.622380,778534.937500,
3.318000,0.417850,0.603700,6.941890,287.209320,-343.622280,778560.250000,
3.320000,0.790830,0.730590,7.034180,287.240390,-343.621310,778585.562500,1.000000
3.322000,0.910030,0.720340,5.701170,287.271940,-343.621120,778610.812500,
3.324000,0.685730,0.440920,4.839840,287.304500,-343.621580,778636.125000,
3.326000,0.371700,0.457580,6.008790,287.336460,-343.622800,778661.437500,
3.328000,0.520390,0.639590,6.480470,287.367430,-343.622100,778686.750000,1.000000
3.330000,0.776730,0.753660,6.101070,287.398590,-343.620910,778711.937500,
3.332000,0.788270,0.585750,4.809080,287.430880,-343.621400,778737.312500,
3.334000,0.539610,0.214050,4.993650,287.463840,-343.622310,778762.625000,
3.336000,0.384520,0.392210,6.234380,287.495240,-343.622770,778787.875000,1.000000
3.338000,0.651120,0.587040,6.080570,287.525820,-343.621370,778813.187500,
3.340000,0.789550,0.775450,4.973140,287.556610,-343.621150,778838.500000,
3.342000,0.630620,0.596010,3.619630,287.588440,-343.621700,778863.812500,
3.344000,0.365300,0.470400,4.655270,287.620480,-343.622190,778889.125000,1.000000
3.346000,0.355040,0.593440,6.470210,287.651700,-343.622500,778914.437500,
3.348000,0.713930,0.695980,7.352050,287.682860,-343.621550,778939.687500,
3.350000,0.921570,0.743410,6.090820,287.714360,-343.621190,778965.000000,
3.352000,0.756230,0.451170,4.788570,287.746890,-343.621400,778990.312500,1.000000
3.354000,0.414000,0.398620,5.875490,287.779170,-343.622560,779015.562500,
3.356000,0.433230,0.574220,6.336910,287.810360,-343.622440,779040.875000,
3.358000,0.717770,0.692140,6.593260,287.841490,-343.621060,779066.125000,
3.360000,0.793400,0.639590,5.250000,287.873410,-343.621340,779091.437500,1.000000
3.362000,0.602420,0.217900,4.870610,287.906590,-343.622160,779116.750000,
3.364000,0.371700,0.255070,6.008790,287.938510,-343.622990,779142.062500,
3.366000,0.563960,0.481930,6.295900,287.969180,-343.621890,779167.312500,
3.368000,0.785710,0.711360,5.608890,287.999660,-343.621060,779192.625000,1.000000
3.370000,0.674190,0.699830,3.773440,288.030980,-343.621640,779218.000000,
3.372000,0.412720,0.503720,4.409180,288.062900,-343.622070,779243.250000,
3.374000,0.283260,0.660100,6.316410,288.094020,-343.622590,779268.562500,
3.376000,0.629330,0.719060,7.146970,288.125120,-343.621800,779293.875000,1.000000
3.378000,0.890810,0.803650,6.480470,288.156430,-343.621190,779319.062500,
3.380000,0.822880,0.539610,4.429690,288.188870,-343.621190,779344.437500,
3.382000,0.476810,0.380680,5.690920,288.221340,-343.622130,779369.750000,
3.384000,0.358890,0.589600,6.562500,288.252690,-343.622590,779395.000000,1.000000
3.386000,0.689580,0.749820,6.624020,288.283690,-343.621150,779420.250000,
3.388000,0.810060,0.720340,5.608890,288.315400,-343.621000,779445.625000,
3.390000,0.665220,0.351200,4.296390,288.348510,-343.621830,779470.875000,
3.392000,0.415280,0.220460,5.506350,288.380980,-343.622710,779496.187500,1.000000
3.394000,0.526790,0.460140,6.101070,288.411830,-343.622040,779521.500000,
3.396000,0.757510,0.667790,5.824220,288.442410,-343.620850,779546.750000,
3.398000,0.731870,0.761350,4.265630,288.473510,-343.621310,779572.125000,
3.400000,0.506290,0.519100,4.122070,288.505550,-343.621830,779597.437500,1.000000
3.402000,0.276860,0.648560,5.660160,288.536770,-343.622440,779622.687500,
3.404000,0.533200,0.683170,6.870120,288.567930,-343.621890,779648.000000,
3.406000,0.842100,0.795960,6.593260,288.599150,-343.621190,779673.250000,
3.408000,0.871580,0.626770,4.911620,288.631260,-343.621150,779698.562500,1.000000
3.410000,0.572940,0.371700,5.332030,288.663940,-343.621890,779723.875000,
3.412000,0.338380,0.462710,6.562500,288.695620,-343.622680,779749.187500,
3.414000,0.593440,0.643430,7.034180,288.726680,-343.621460,779774.437500,
3.416000,0.793400,0.678040,5.978030,288.758240,-343.620910,779799.687500,1.000000
3.418000,0.712650,0.380680,4.409180,288.790890,-343.621580,779825.062500,
3.420000,0.435790,0.157650,5.167970,288.823640,-343.622560,779850.312500,
3.422000,0.430660,0.392210,6.418950,288.854610,-343.622340,779875.625000,
3.424000,0.724180,0.601140,6.152340,288.885190,-343.621030,779900.937500,1.000000
3.426000,0.763920,0.748540,4.788570,288.915990,-343.621310,779926.250000,
3.428000,0.551150,0.520390,3.691410,288.948000,-343.621700,779951.562500,
3.430000,0.293520,0.539610,5.362790,288.979520,-343.622410,779976.875000,
3.432000,0.439640,0.637020,6.859860,289.010620,-343.622160,780002.125000,1.000000
3.434000,0.813900,0.770320,6.859860,289.041660,-343.621280,780027.375000,
3.436000,0.911320,0.725460,5.496090,289.073240,-343.621120,780052.750000,
3.438000,0.657530,0.449890,5.208980,289.105830,-343.621610,780078.000000,
3.440000,0.358890,0.458860,6.347170,289.137790,-343.622770,780103.312500,1.000000
3.442000,0.539610,0.643430,6.552250,289.168790,-343.621950,780128.562500,
3.444000,0.802370,0.731870,6.070310,289.200130,-343.620910,780153.875000,
3.446000,0.770320,0.507570,4.491210,289.232570,-343.621460,780179.187500,
3.448000,0.517820,0.162780,4.891110,289.265560,-343.622380,780204.500000,1.000000
3.450000,0.399900,0.367860,6.511230,289.296880,-343.622650,780229.812500,
3.452000,0.674190,0.589600,6.152340,289.327390,-343.621190,780255.062500,
3.454000,0.786990,0.785710,4.983400,289.358120,-343.621120,780280.375000,
3.456000,0.611390,0.616520,3.414550,289.389920,-343.621610,780305.687500,1.000000
3.458000,0.349910,0.535770,4.624510,289.421750,-343.622190,780331.000000,
3.460000,0.360170,0.674190,6.521480,289.452880,-343.622410,780356.312500,
3.462000,0.729310,0.760070,7.095700,289.484040,-343.621430,780381.562500,
3.464000,0.912600,0.772890,6.183110,289.515660,-343.621190,780406.812500,1.000000
3.466000,0.731870,0.466550,4.798830,289.548310,-343.621490,780432.187500,
3.468000,0.392210,0.437070,5.844730,289.580600,-343.622740,780457.437500,
3.470000,0.452450,0.601140,6.398440,289.611790,-343.622380,780482.687500,
3.472000,0.739560,0.702390,6.326660,289.642970,-343.621030,780508.000000,1.000000
3.474000,0.788270,0.606260,5.167970,289.675110,-343.621400,780533.312500,
3.476000,0.580630,0.183290,4.962890,289.708250,-343.622220,780558.625000,
3.478000,0.372990,0.265320,6.234380,289.739990,-343.622960,780583.937500,
3.480000,0.583190,0.499880,6.336910,289.770600,-343.621770,780609.250000,1.000000
3.482000,0.797240,0.722900,5.342290,289.801150,-343.621060,780634.500000,
3.484000,0.647280,0.667790,3.783690,289.832580,-343.621700,780659.875000,
3.486000,0.396060,0.501160,4.398930,289.864530,-343.622100,780685.187500,
3.488000,0.297360,0.660100,6.203610,289.895630,-343.622590,780710.437500,1.000000
3.490000,0.662660,0.731870,7.403320,289.926820,-343.621730,780735.687500,
3.492000,0.920290,0.810060,6.285640,289.958190,-343.621190,780761.000000,
3.494000,0.794680,0.537050,4.716800,289.990750,-343.621340,780786.312500,
3.496000,0.452450,0.389650,5.588380,290.023280,-343.622310,780811.625000,1.000000
3.498000,0.376830,0.561400,6.593260,290.054750,-343.622590,780836.875000,
3.500000,0.702390,0.685730,6.408690,290.085940,-343.621150,780862.187500,
3.502000,0.811340,0.660100,5.567870,290.117680,-343.621090,780887.437500,
3.504000,0.646000,0.289670,4.604000,290.150670,-343.621890,780912.812500,1.000000
3.506000,0.401180,0.226870,5.567870,290.182830,-343.622740,780938.062500,
3.508000,0.538330,0.499880,6.234380,290.213440,-343.621980,780963.375000,
3.510000,0.772890,0.698550,5.608890,290.243960,-343.620910,780988.687500,
3.512000,0.713930,0.724180,4.173340,290.275240,-343.621430,781013.937500,1.000000
3.514000,0.485780,0.437070,3.958010,290.307530,-343.621920,781039.312500,
3.516000,0.281980,0.571660,5.854980,290.338870,-343.622500,781064.625000,
3.518000,0.578060,0.638310,7.003420,290.370060,-343.621890,781089.812500,
3.520000,0.866460,0.788270,6.603520,290.401250,-343.621190,781115.125000,1.000000
3.522000,0.870300,0.608830,4.470700,290.433470,-343.621190,781140.437500,
3.524000,0.546020,0.361450,5.362790,290.466220,-343.622010,781165.750000,
3.526000,0.346070,0.492190,6.418950,290.497830,-343.622710,781191.000000,
3.528000,0.633180,0.687010,6.921390,290.528840,-343.621370,781216.312500,1.000000
3.530000,0.794680,0.725460,5.957520,290.560330,-343.620910,781241.625000,
3.532000,0.701110,0.426820,4.542480,290.592990,-343.621610,781266.937500,
3.534000,0.429380,0.251220,5.311520,290.625490,-343.622530,781292.250000,
3.536000,0.460140,0.516540,6.090820,290.656190,-343.622220,781317.500000,1.000000
3.538000,0.738280,0.721620,5.937010,290.686680,-343.620970,781342.750000,
3.540000,0.758790,0.824160,4.655270,290.717650,-343.621310,781368.125000,
3.542000,0.546020,0.547300,3.988770,290.749850,-343.621770,781393.437500,
3.544000,0.273010,0.592160,5.670410,290.781460,-343.622440,781418.750000,1.000000
3.546000,0.466550,0.665220,6.941890,290.812740,-343.622100,781444.000000,
3.548000,0.826720,0.795960,6.829100,290.843990,-343.621280,781469.312500,
3.550000,0.902340,0.712650,5.055180,290.875920,-343.621190,781494.562500,
3.552000,0.635740,0.437070,5.085940,290.908780,-343.621770,781519.875000,1.000000
3.554000,0.347350,0.456300,6.439450,290.940800,-343.622800,781545.187500,
3.556000,0.557560,0.649840,6.849610,290.971920,-343.621830,781570.437500,
3.558000,0.804930,0.744690,6.326660,291.003360,-343.620910,781595.750000,
3.560000,0.744690,0.521670,4.388670,291.035740,-343.621460,781621.062500,1.000000
3.562000,0.487060,0.229430,5.208980,291.068540,-343.622410,781646.375000,
3.564000,0.405030,0.448610,6.049800,291.099640,-343.622560,781671.625000,
3.566000,0.702390,0.649840,6.152340,291.130130,-343.621120,781696.937500,
3.568000,0.771610,0.824160,4.829590,291.160890,-343.621220,781722.250000,1.000000
3.570000,0.597290,0.624210,3.640140,291.192780,-343.621640,781747.562500,
3.572000,0.330690,0.570370,4.993650,291.224610,-343.622310,781772.875000,
3.574000,0.384520,0.675480,6.418950,291.255830,-343.622340,781798.125000,
3.576000,0.760070,0.737000,7.116210,291.287140,-343.621400,781823.437500,1.000000
3.578000,0.907470,0.730590,5.660160,291.318910,-343.621190,781848.750000,
3.580000,0.708800,0.402470,4.901370,291.351720,-343.621610,781874.000000,
3.582000,0.378110,0.385800,6.254880,291.384060,-343.622860,781899.312500,
3.584000,0.478090,0.585750,6.654790,291.415130,-343.622310,781924.625000,1.000000
3.586000,0.756230,0.739560,6.203610,291.446170,-343.621000,781949.875000,
3.588000,0.783140,0.652400,4.973140,291.478150,-343.621430,781975.187500,
3.590000,0.556270,0.249940,4.716800,291.511080,-343.622280,782000.500000,
3.592000,0.366580,0.375550,6.326660,291.542630,-343.622890,782025.750000,1.000000
3.594000,0.619080,0.597290,6.449710,291.573180,-343.621580,782051.062500,
3.596000,0.792110,0.822880,5.270510,291.603760,-343.621150,782076.437500,
3.598000,0.640870,0.703670,3.752930,291.635440,-343.621770,782101.687500,
3.600000,0.379390,0.553710,4.491210,291.667450,-343.622160,782127.062500,1.000000
3.602000,0.319150,0.689580,6.316410,291.698640,-343.622590,782152.312500,
3.604000,0.692140,0.760070,7.311040,291.729890,-343.621700,782177.562500,
3.606000,0.926700,0.822880,6.418950,291.761350,-343.621250,782202.875000,
3.608000,0.775450,0.535770,4.942380,291.793910,-343.621430,782228.187500,1.000000
3.610000,0.430660,0.447330,5.731930,291.826290,-343.622470,782253.437500,
3.612000,0.397340,0.653690,6.511230,291.857510,-343.622590,782278.750000,
3.614000,0.710080,0.788270,6.408690,291.888550,-343.621120,782304.062500,
3.616000,0.801090,0.752380,5.383300,291.920350,-343.621220,782329.375000,1.000000
3.618000,0.621640,0.343510,4.768070,291.953460,-343.622040,782354.625000,
3.620000,0.374270,0.324280,5.865230,291.985570,-343.622890,782379.937500,
3.622000,0.546020,0.574220,6.254880,292.016360,-343.622010,782405.250000,
3.624000,0.767760,0.758790,5.434570,292.047090,-343.621030,782430.500000,1.000000
3.626000,0.699830,0.745970,3.834960,292.078610,-343.621610,782455.875000,
3.628000,0.447330,0.480650,3.978520,292.110960,-343.622100,782481.125000,
3.630000,0.273010,0.611390,6.152340,292.142430,-343.622620,782506.437500,
3.632000,0.608830,0.654970,7.270020,292.173740,-343.621890,782531.750000,1.000000
3.634000,0.875430,0.794680,6.685550,292.204960,-343.621190,782557.000000,
3.636000,0.851070,0.634460,4.460450,292.237000,-343.621190,782582.312500,
3.638000,0.507570,0.476810,5.403810,292.269290,-343.622040,782607.625000,
3.640000,0.347350,0.660100,6.326660,292.300540,-343.622680,782632.937500,1.000000
3.642000,0.675480,0.816470,6.665040,292.331420,-343.621310,782658.125000,
3.644000,0.802370,0.786990,5.813960,292.363040,-343.620940,782683.500000,
3.646000,0.684450,0.430660,4.645020,292.395970,-343.621700,782708.812500,
3.648000,0.422970,0.261470,5.567870,292.428560,-343.622620,782734.062500,1.000000
3.650000,0.501160,0.519100,6.039550,292.459410,-343.622160,782759.375000,
3.652000,0.743410,0.716490,5.772950,292.490110,-343.620970,782784.687500,
3.654000,0.749820,0.816470,4.398930,292.521240,-343.621400,782810.000000,
3.656000,0.529360,0.531920,3.978520,292.553620,-343.621890,782835.312500,1.000000
3.658000,0.264040,0.596010,5.885740,292.585240,-343.622530,782860.625000,
3.660000,0.505000,0.648560,7.064940,292.616580,-343.622070,782885.875000,
3.662000,0.831850,0.803650,6.993160,292.647740,-343.621250,782911.125000,
3.664000,0.884400,0.710080,4.798830,292.679600,-343.621150,782936.500000,1.000000
3.666000,0.603700,0.466550,5.003910,292.712190,-343.621830,782961.750000,
3.668000,0.334530,0.556270,6.367680,292.743740,-343.622770,782987.062500,
3.670000,0.581910,0.761350,6.859860,292.774600,-343.621700,783012.312500,
3.672000,0.798520,0.810060,6.377930,292.806030,-343.620940,783037.562500,1.000000
3.674000,0.725460,0.513980,4.532230,292.838560,-343.621550,783062.937500,
3.676000,0.449890,0.243530,5.260250,292.871430,-343.622500,783088.250000,
3.678000,0.415280,0.443480,6.049800,292.902590,-343.622470,783113.500000,
3.680000,0.722900,0.634460,5.937010,292.933260,-343.621120,783138.812500,1.000000
3.682000,0.767760,0.776730,4.634770,292.964230,-343.621340,783164.125000,
3.684000,0.579350,0.554990,3.742680,292.996340,-343.621770,783189.437500,
3.686000,0.307620,0.551150,5.291020,293.028140,-343.622440,783214.750000,
3.688000,0.416560,0.688290,6.788090,293.059270,-343.622340,783240.062500,1.000000
3.690000,0.797240,0.813900,6.870120,293.090330,-343.621370,783265.250000,
3.692000,0.910030,0.807500,5.424320,293.121890,-343.621190,783290.625000,
3.694000,0.685730,0.517820,4.788570,293.154450,-343.621580,783315.937500,
3.696000,0.369140,0.535770,6.193360,293.186400,-343.622830,783341.187500,1.000000
3.698000,0.513980,0.745970,6.634280,293.217290,-343.622130,783366.437500,
3.700000,0.772890,0.854920,6.388180,293.248440,-343.620940,783391.750000,
3.702000,0.785710,0.688290,4.583500,293.280730,-343.621460,783417.062500,
3.704000,0.539610,0.283260,4.880860,293.313810,-343.622340,783442.375000,1.000000
3.706000,0.384520,0.430660,5.978030,293.345400,-343.622830,783467.687500,
3.708000,0.660100,0.603700,6.234380,293.376160,-343.621430,783492.937500,
3.710000,0.792110,0.793400,5.198730,293.407040,-343.621190,783518.250000,
3.712000,0.630620,0.637020,3.763180,293.438870,-343.621770,783543.625000,1.000000
3.714000,0.360170,0.543460,4.706540,293.470830,-343.622220,783568.875000,
3.716000,0.346070,0.689580,6.213870,293.501950,-343.622530,783594.187500,
3.718000,0.710080,0.784420,7.146970,293.533110,-343.621580,783619.437500,
3.720000,0.925420,0.844670,6.008790,293.564510,-343.621190,783644.750000,1.000000
3.722000,0.762630,0.563960,4.880860,293.596980,-343.621430,783670.062500,
3.724000,0.412720,0.502440,6.029300,293.629270,-343.622590,783695.375000,
3.726000,0.428100,0.670350,6.583010,293.660520,-343.622500,783720.625000,
3.728000,0.719060,0.767760,6.408690,293.691710,-343.621150,783745.875000,1.000000
3.730000,0.793400,0.695980,4.973140,293.723790,-343.621400,783771.187500,
3.732000,0.603700,0.258910,4.727050,293.757020,-343.622190,783796.500000,
3.734000,0.367860,0.288390,6.019040,293.789030,-343.622990,783821.812500,
3.736000,0.558840,0.529360,6.439450,293.819670,-343.621920,783847.125000,1.000000
3.738000,0.783140,0.763920,5.701170,293.850160,-343.621060,783872.437500,
3.740000,0.674190,0.760070,3.814450,293.881440,-343.621670,783897.750000,
3.742000,0.412720,0.548580,4.142580,293.913390,-343.622100,783923.062500,
