time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.436000,0.854920,0.598570,4.696290,289.073460,-343.621520,57902.175780,
3.438000,0.484500,0.401180,5.147460,289.105990,-343.622470,57927.476560,
3.440000,0.275570,0.542180,6.490720,289.137390,-343.623050,57952.753910,1.000000
3.442000,0.602420,0.721620,6.726560,289.168330,-343.621610,57978.027340,
3.444000,0.763920,0.716490,5.988280,289.199920,-343.621190,58003.328130,
3.446000,0.667790,0.356320,4.552730,289.232880,-343.622040,58028.652340,
3.448000,0.361450,0.194820,5.403810,289.265410,-343.623050,58053.953130,1.000000
3.450000,0.425540,0.451170,6.049800,289.296260,-343.622590,58079.230470,
3.452000,0.692140,0.675480,5.854980,289.326810,-343.621280,58104.523440,
3.454000,0.733150,0.783140,4.552730,289.357820,-343.621610,58129.847660,
3.456000,0.505000,0.522950,3.968260,289.389980,-343.622190,58155.179690,1.000000
3.458000,0.193540,0.611390,5.660160,289.421390,-343.622890,58180.460940,
3.460000,0.416560,0.679320,6.880370,289.452510,-343.622340,58205.734380,
3.462000,0.776730,0.815190,6.695800,289.483700,-343.621490,58231.015630,
3.464000,0.869020,0.670350,4.696290,289.515780,-343.621460,58256.328130,1.000000
3.466000,0.584470,0.405030,4.932130,289.548520,-343.622190,58281.621090,
3.468000,0.274290,0.484500,6.306150,289.580260,-343.623140,58306.906250,
3.470000,0.515260,0.693420,6.747070,289.611210,-343.621980,58332.179690,
3.472000,0.756230,0.758790,6.121580,289.642610,-343.621150,58357.472660,1.000000
3.474000,0.712650,0.471680,4.357910,289.675260,-343.621860,58382.796880,
3.476000,0.407590,0.169190,5.034670,289.708220,-343.622890,58408.097660,
3.478000,0.337100,0.364010,5.834470,289.739440,-343.622890,58433.382810,
3.480000,0.648560,0.572940,5.957520,289.770050,-343.621430,58458.667970,1.000000
3.482000,0.739560,0.745970,4.880860,289.800810,-343.621520,58483.988280,
3.484000,0.557560,0.551150,3.722170,289.832670,-343.622040,58509.320310,
3.486000,0.247380,0.565250,5.055180,289.864260,-343.622800,58534.609380,
3.488000,0.335820,0.685730,6.583010,289.895320,-343.622650,58559.886720,1.000000
3.490000,0.721620,0.780580,7.023930,289.926480,-343.621610,58585.160160,
3.492000,0.881840,0.752380,5.239750,289.958160,-343.621460,58610.464840,
3.494000,0.679320,0.446040,4.809080,289.990940,-343.621980,58635.769530,
3.496000,0.315310,0.455020,6.326660,290.023070,-343.623200,58661.050780,1.000000
3.498000,0.452450,0.640870,6.788090,290.054140,-343.622440,58686.328130,
3.500000,0.716490,0.756230,6.285640,290.085390,-343.621190,58711.609380,
3.502000,0.761350,0.597290,4.655270,290.117680,-343.621730,58736.933590,
3.504000,0.501160,0.205080,5.014160,290.150790,-343.622680,58762.238280,1.000000
3.506000,0.303770,0.346070,5.947270,290.182310,-343.623170,58787.531250,
3.508000,0.574220,0.566530,6.367680,290.212860,-343.621730,58812.812500,
3.510000,0.752380,0.774170,5.178220,290.243560,-343.621370,58838.117190,
3.512000,0.611390,0.607540,3.927250,290.275330,-343.622040,58863.457030,1.000000
3.514000,0.312740,0.463990,4.501460,290.307370,-343.622590,58888.761720,
3.516000,0.266600,0.611390,6.244630,290.338560,-343.622890,58914.035160,
3.518000,0.646000,0.704960,7.136720,290.369750,-343.621860,58939.300780,
3.520000,0.888240,0.766480,6.019040,290.401180,-343.621430,58964.601560,1.000000
3.522000,0.754940,0.478090,4.932130,290.433810,-343.621770,58989.914060,
3.524000,0.367860,0.402470,5.742190,290.466160,-343.622990,59015.195310,
3.526000,0.361450,0.579350,6.470210,290.497410,-343.622860,59040.472660,
3.528000,0.669070,0.729310,6.244630,290.528410,-343.621370,59065.761720,1.000000
3.530000,0.767760,0.681880,5.044920,290.560300,-343.621610,59091.070310,
3.532000,0.578060,0.293520,4.491210,290.593290,-343.622500,59116.382810,
3.534000,0.305050,0.352480,5.957520,290.625060,-343.623350,59141.675780,
3.536000,0.493470,0.599850,6.326660,290.655580,-343.622220,59166.957030,1.000000
3.538000,0.726750,0.816470,5.588380,290.686070,-343.621340,59192.261720,
3.540000,0.669070,0.760070,3.783690,290.717560,-343.621980,59217.585940,
3.542000,0.381960,0.529360,3.906740,290.749790,-343.622500,59242.906250,
3.544000,0.205080,0.660100,6.049800,290.781100,-343.622990,59268.199220,1.000000
3.546000,0.560120,0.717770,6.982910,290.812440,-343.622130,59293.453130,
3.548000,0.845950,0.808780,6.634280,290.843840,-343.621460,59318.746090,
3.550000,0.821590,0.569090,4.768070,290.876340,-343.621580,59344.050780,
3.552000,0.451170,0.388370,5.403810,290.909000,-343.622590,59369.351560,1.000000
3.554000,0.293520,0.547300,6.429200,290.940520,-343.623020,59394.628910,
3.556000,0.635740,0.710080,6.449710,290.971680,-343.621490,59419.902340,
3.558000,0.770320,0.708800,5.752440,291.003330,-343.621250,59445.210940,
3.560000,0.639590,0.376830,4.645020,291.036160,-343.622130,59470.527340,1.000000
3.562000,0.348630,0.283260,5.639650,291.068390,-343.623080,59495.828130,
3.564000,0.440920,0.544740,6.347170,291.099060,-343.622410,59521.101560,
3.566000,0.699830,0.733150,5.567870,291.129640,-343.621190,59546.398440,
3.568000,0.717770,0.798520,4.347660,291.160770,-343.621640,59571.730470,1.000000
3.570000,0.480650,0.537050,3.947750,291.192960,-343.622220,59597.050780,
3.572000,0.194820,0.639590,5.649900,291.224370,-343.622890,59622.343750,
3.574000,0.449890,0.676760,7.300780,291.255620,-343.622280,59647.609380,
3.576000,0.794680,0.771610,6.675290,291.287020,-343.621490,59672.890630,1.000000
3.578000,0.861330,0.584470,4.788570,291.319310,-343.621490,59698.203130,
3.580000,0.554990,0.323000,5.044920,291.352170,-343.622280,59723.496090,
3.582000,0.279420,0.434510,6.090820,291.383820,-343.623080,59748.773440,
3.584000,0.538330,0.667790,6.839360,291.414730,-343.621800,59774.054690,1.000000
3.586000,0.756230,0.761350,6.203610,291.445980,-343.621090,59799.355470,
3.588000,0.692140,0.496030,4.573240,291.478420,-343.621860,59824.671880,
3.590000,0.388370,0.252500,5.065430,291.511080,-343.622890,59849.972660,
3.592000,0.355040,0.469120,5.937010,291.542080,-343.622740,59875.250000,1.000000
3.594000,0.667790,0.674190,5.783200,291.572660,-343.621340,59900.542970,
3.596000,0.749820,0.811340,4.604000,291.603520,-343.621550,59925.863280,
3.598000,0.538330,0.574220,3.742680,291.635590,-343.622040,59951.195310,
3.600000,0.230710,0.597290,5.496090,291.667240,-343.622860,59976.488280,1.000000
3.602000,0.366580,0.703670,6.829100,291.698390,-343.622590,60001.753910,
3.604000,0.757510,0.811340,6.870120,291.729550,-343.621580,60027.035160,
3.606000,0.885680,0.739560,5.157710,291.761440,-343.621430,60052.332030,
3.608000,0.652400,0.438350,4.716800,291.794220,-343.622040,60077.644530,1.000000
3.610000,0.310180,0.487060,6.408690,291.826110,-343.623170,60102.917970,
3.612000,0.492190,0.734440,6.859860,291.856930,-343.622190,60128.199220,
3.614000,0.752380,0.856200,6.224120,291.888060,-343.621030,60153.484380,
3.616000,0.744690,0.642150,4.737300,291.920470,-343.621670,60178.804690,1.000000
3.618000,0.481930,0.256350,4.870610,291.953610,-343.622710,60204.113280,
3.620000,0.320430,0.426820,5.926760,291.985140,-343.623080,60229.394530,
3.622000,0.602420,0.620360,6.152340,292.015870,-343.621580,60254.687500,
3.624000,0.761350,0.795960,5.270510,292.046810,-343.621460,60279.992190,1.000000
3.626000,0.602420,0.590880,3.855470,292.078890,-343.622040,60305.332030,
3.628000,0.301210,0.492190,4.809080,292.110900,-343.622680,60330.628910,
3.630000,0.279420,0.622920,6.357420,292.142150,-343.622860,60355.902340,
3.632000,0.663940,0.708800,7.075200,292.173370,-343.621770,60381.175780,1.000000
3.634000,0.886960,0.752380,5.916500,292.204860,-343.621460,60406.468750,
3.636000,0.733150,0.494750,4.778320,292.237300,-343.621800,60431.781250,
3.638000,0.347350,0.505000,6.080570,292.269230,-343.623050,60457.070310,
3.640000,0.387080,0.704960,6.603520,292.300110,-343.622710,60482.347660,1.000000
3.642000,0.687010,0.849790,6.336910,292.330960,-343.621310,60507.628910,
3.644000,0.766480,0.734440,4.604000,292.362980,-343.621640,60532.941410,
3.646000,0.560120,0.305050,4.542480,292.396150,-343.622560,60558.257810,
3.648000,0.305050,0.370420,5.875490,292.427980,-343.623320,60583.546880,1.000000
3.650000,0.516540,0.592160,6.203610,292.458710,-343.622130,60608.832030,
3.652000,0.756230,0.799800,5.526860,292.489500,-343.621400,60634.132810,
3.654000,0.649840,0.699830,3.824710,292.521240,-343.622070,60659.468750,
3.656000,0.369140,0.485780,4.183590,292.553560,-343.622590,60684.781250,1.000000
3.658000,0.217900,0.613950,5.783200,292.584930,-343.623020,60710.062500,
3.660000,0.594730,0.685730,6.911130,292.616240,-343.622070,60735.328130,
3.662000,0.876710,0.789550,6.470210,292.647580,-343.621460,60760.613280,
3.664000,0.797240,0.561400,4.757810,292.679900,-343.621610,60785.925780,1.000000
3.666000,0.424260,0.447330,5.752440,292.712130,-343.622620,60811.218750,
3.668000,0.308900,0.648560,6.429200,292.743260,-343.622920,60836.500000,
3.670000,0.646000,0.817750,6.418950,292.774080,-343.621400,60861.777340,
3.672000,0.780580,0.776730,5.157710,292.805690,-343.621310,60887.085940,1.000000
3.674000,0.625490,0.388370,4.368160,292.838680,-343.622220,60912.402340,
3.676000,0.335820,0.297360,5.762700,292.870970,-343.623170,60937.695310,
3.678000,0.460140,0.520390,6.377930,292.901860,-343.622410,60962.976560,
3.680000,0.720340,0.703670,5.834470,292.932590,-343.621280,60988.273440,1.000000
3.682000,0.704960,0.734440,4.183590,292.964020,-343.621830,61013.601560,
3.684000,0.453740,0.476810,3.978520,292.996340,-343.622380,61038.925780,
3.686000,0.205080,0.612670,5.496090,293.027710,-343.622960,61064.210940,
3.688000,0.498600,0.724180,7.023930,293.058720,-343.622190,61089.476560,1.000000
3.690000,0.828000,0.886960,6.952150,293.089810,-343.621430,61114.753910,
3.692000,0.865170,0.704960,4.819340,293.121920,-343.621460,61140.070310,
3.694000,0.525510,0.478090,5.342290,293.154510,-343.622310,61165.371090,
3.696000,0.283260,0.620360,6.193360,293.185910,-343.623050,61190.648440,1.000000
3.698000,0.569090,0.815190,6.767580,293.216800,-343.621640,61215.921880,
3.700000,0.763920,0.854920,5.813960,293.248260,-343.621120,61241.222660,
3.702000,0.694700,0.539610,4.501460,293.280980,-343.621950,61266.546880,
3.704000,0.380680,0.325560,5.444820,293.313660,-343.622990,61291.839840,1.000000
3.706000,0.381960,0.529360,6.254880,293.344760,-343.622710,61317.121090,
3.708000,0.685730,0.703670,5.762700,293.375520,-343.621340,61342.414060,
3.710000,0.747250,0.802370,4.224610,293.406680,-343.621640,61367.738280,
3.712000,0.524230,0.544740,3.752930,293.438930,-343.622160,61393.062500,1.000000
3.714000,0.214050,0.599850,5.455080,293.470520,-343.622920,61418.355470,
3.716000,0.408870,0.704960,7.167480,293.501680,-343.622470,61443.621090,
3.718000,0.789550,0.858760,6.859860,293.532710,-343.621460,61468.902340,
3.720000,0.894650,0.769040,5.044920,293.564580,-343.621340,61494.207030,1.000000
3.722000,0.626770,0.496030,4.737300,293.597260,-343.622070,61519.507810,
3.724000,0.288390,0.537050,6.070310,293.629090,-343.623170,61544.800780,
3.726000,0.503720,0.729310,6.757320,293.660130,-343.622130,61570.066410,
3.728000,0.762630,0.804930,6.459960,293.691560,-343.621150,61595.355470,1.000000
3.730000,0.737000,0.540890,4.686040,293.724150,-343.621800,61620.679690,
3.732000,0.458860,0.214050,5.106450,293.757140,-343.622860,61645.984380,
3.734000,0.337100,0.399900,5.844730,293.788480,-343.623020,61671.265630,
3.736000,0.638310,0.608830,6.131840,293.819060,-343.621520,61696.550780,1.000000
3.738000,0.754940,0.807500,4.860350,293.849790,-343.621490,61721.867190,
3.740000,0.575500,0.621640,3.865720,293.881620,-343.622010,61747.199220,
3.742000,0.266600,0.576780,5.219240,293.913300,-343.622710,61772.500000,
3.744000,0.296080,0.701110,6.654790,293.944430,-343.622740,61797.773440,1.000000
3.746000,0.684450,0.788270,7.095700,293.975490,-343.621670,61823.046880,
3.748000,0.888240,0.797240,5.526860,294.007050,-343.621430,61848.343750,
3.750000,0.716490,0.502440,4.655270,294.039610,-343.621890,61873.656250,
3.752000,0.331970,0.507570,6.039550,294.071720,-343.623140,61898.945310,1.000000
3.754000,0.416560,0.698550,6.685550,294.102750,-343.622590,61924.222660,
3.756000,0.703670,0.821590,6.562500,294.133910,-343.621280,61949.503910,
3.758000,0.769040,0.679320,4.665530,294.166140,-343.621770,61974.816410,
3.760000,0.531920,0.264040,4.727050,294.199340,-343.622710,62000.132810,1.000000
3.762000,0.305050,0.375550,5.793460,294.231020,-343.623350,62025.414060,
3.764000,0.556270,0.604980,6.306150,294.261630,-343.621980,62050.699220,
3.766000,0.761350,0.851070,5.352540,294.292240,-343.621370,62076.011720,
3.768000,0.631900,0.739560,4.091310,294.323790,-343.622040,62101.343750,1.000000
3.770000,0.338380,0.610110,4.357910,294.355620,-343.622590,62126.648440,
3.772000,0.234560,0.774170,6.172850,294.386600,-343.622990,62151.929690,
3.774000,0.625490,0.860050,6.788090,294.417720,-343.621950,62177.195310,
3.776000,0.897220,0.889530,6.142090,294.449190,-343.621430,62202.488280,1.000000
3.778000,0.778020,0.562680,4.880860,294.481930,-343.621670,62227.800780,
3.780000,0.392210,0.442200,5.752440,294.514430,-343.622860,62253.089840,
3.782000,0.330690,0.619080,6.613770,294.545840,-343.622990,62278.367190,
3.784000,0.654970,0.752380,6.357420,294.577090,-343.621430,62303.648440,1.000000
3.786000,0.781860,0.685730,5.075680,294.609070,-343.621460,62328.960940,
3.788000,0.603700,0.297360,4.224610,294.642240,-343.622410,62354.277340,
3.790000,0.314030,0.288390,5.803710,294.674320,-343.623350,62379.566410,
3.792000,0.485780,0.537050,6.357420,294.704990,-343.622410,62404.851560,1.000000
3.794000,0.720340,0.757510,5.916500,294.735500,-343.621310,62430.144530,
3.796000,0.693420,0.781860,4.101560,294.766750,-343.621890,62455.476560,
3.798000,0.420410,0.575500,3.988770,294.798710,-343.622440,62480.792970,
3.800000,0.199950,0.739560,5.547360,294.829710,-343.622990,62506.078130,1.000000
3.802000,0.529360,0.828000,7.105960,294.860630,-343.622160,62531.347660,
3.804000,0.833130,0.947200,6.736820,294.891820,-343.621460,62556.628910,
3.806000,0.858760,0.694700,4.829590,294.924160,-343.621520,62581.945310,
3.808000,0.493470,0.451170,5.465330,294.956940,-343.622470,62607.238280,1.000000
3.810000,0.281980,0.560120,6.388180,294.988680,-343.623110,62632.519530,
3.812000,0.604980,0.729310,6.624020,295.019840,-343.621610,62657.792970,
3.814000,0.766480,0.738280,5.701170,295.051540,-343.621190,62683.089840,
3.816000,0.674190,0.389650,4.439940,295.084530,-343.622040,62708.414060,1.000000
3.818000,0.364010,0.224300,5.619140,295.117130,-343.623080,62733.707030,
3.820000,0.422970,0.476810,6.377930,295.148010,-343.622620,62758.996090,
3.822000,0.697270,0.695980,5.896000,295.178530,-343.621280,62784.281250,
3.824000,0.740840,0.813900,4.275880,295.209470,-343.621610,62809.605470,1.000000
3.826000,0.511410,0.561400,3.506840,295.241520,-343.622160,62834.937500,
3.828000,0.192260,0.652400,5.639650,295.272890,-343.622920,62860.222660,
3.830000,0.417850,0.717770,6.757320,295.303960,-343.622380,62885.496090,
3.832000,0.785710,0.862610,7.034180,295.335020,-343.621520,62910.769530,1.000000
3.834000,0.884400,0.719060,4.993650,295.367030,-343.621460,62936.082030,
3.836000,0.594730,0.456300,4.932130,295.399750,-343.622220,62961.382810,
3.838000,0.280700,0.519100,5.967770,295.431490,-343.623200,62986.664060,
3.840000,0.519100,0.715210,6.500980,295.462460,-343.622040,63011.937500,1.000000
3.842000,0.757510,0.779300,6.183110,295.493960,-343.621190,63037.230470,
3.844000,0.716490,0.466550,4.696290,295.526640,-343.621860,63062.558590,
3.846000,0.415280,0.192260,5.239750,295.559540,-343.622920,63087.851560,
3.848000,0.344790,0.422970,6.152340,295.590610,-343.622960,63113.140630,1.000000
3.850000,0.658810,0.679320,5.978030,295.620940,-343.621400,63138.425780,
3.852000,0.748540,0.857480,4.429690,295.651610,-343.621490,63163.742190,
3.854000,0.562680,0.644710,3.435060,295.683530,-343.622040,63189.074220,
3.856000,0.251220,0.624210,5.342290,295.715210,-343.622860,63214.367190,1.000000
3.858000,0.346070,0.728030,7.064940,295.746370,-343.622710,63239.640630,
3.860000,0.731870,0.835690,7.177730,295.777530,-343.621610,63264.914060,
3.862000,0.893370,0.804930,5.526860,295.809270,-343.621430,63290.222660,
3.864000,0.684450,0.507570,4.737300,295.841980,-343.621980,63315.527340,1.000000
3.866000,0.312740,0.526790,5.896000,295.874050,-343.623290,63340.812500,
3.868000,0.456300,0.719060,6.654790,295.905060,-343.622590,63366.085940,
3.870000,0.720340,0.828000,6.583010,295.936220,-343.621250,63391.367190,
3.872000,0.774170,0.665220,5.075680,295.968510,-343.621770,63416.683590,1.000000
3.874000,0.511410,0.270450,4.870610,296.001560,-343.622710,63441.996090,
3.876000,0.305050,0.420410,6.049800,296.033080,-343.623260,63467.281250,
3.878000,0.580630,0.607540,6.039550,296.063720,-343.621770,63492.562500,
3.880000,0.757510,0.821590,4.952640,296.094510,-343.621400,63517.882810,1.000000
3.882000,0.617800,0.620360,3.978520,296.126430,-343.622040,63543.210940,
3.884000,0.311460,0.492190,4.562990,296.158510,-343.622680,63568.511720,
3.886000,0.265320,0.602420,6.665040,296.189820,-343.622990,63593.792970,
3.888000,0.652400,0.711360,6.952150,296.221040,-343.621920,63619.058590,1.000000
3.890000,0.903630,0.765200,5.824220,296.252410,-343.621490,63644.359380,
3.892000,0.770320,0.484500,4.686040,296.284970,-343.621800,63669.671880,
3.894000,0.374270,0.428100,5.660160,296.317170,-343.623020,63694.957030,
3.896000,0.358890,0.622920,6.788090,296.348240,-343.622920,63720.230470,1.000000
3.898000,0.667790,0.785710,6.470210,296.379090,-343.621400,63745.511720,
3.900000,0.775450,0.739560,5.106450,296.410800,-343.621550,63770.824220,
3.902000,0.583190,0.362730,4.388670,296.443700,-343.622470,63796.140630,
3.904000,0.303770,0.399900,5.588380,296.475460,-343.623410,63821.433590,1.000000
3.906000,0.497310,0.612670,6.244630,296.506100,-343.622310,63846.714840,
3.908000,0.728030,0.788270,5.629390,296.536740,-343.621340,63872.019530,
3.910000,0.674190,0.716490,4.275880,296.568390,-343.622010,63897.343750,
3.912000,0.379390,0.475520,3.937500,296.600710,-343.622560,63922.664060,1.000000
3.914000,0.199950,0.617800,5.875490,296.632050,-343.623080,63947.949220,
