time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.526000,0.813900,0.771610,6.275390,290.497710,-372.706450,389076.906250,
3.528000,0.788270,0.546020,4.604000,290.530090,-372.706480,389102.218750,1.000000
3.530000,0.435790,0.330690,5.649900,290.562710,-372.707280,389127.500000,
3.532000,0.306340,0.539610,6.388180,290.594090,-372.707700,389152.781250,
3.534000,0.629330,0.749820,6.490720,290.624760,-372.706360,389178.062500,
3.536000,0.757510,0.767760,5.352540,290.656250,-372.705930,389203.343750,1.000000
3.538000,0.621640,0.385800,4.019530,290.689120,-372.706700,389228.687500,
3.540000,0.333250,0.221740,5.475590,290.721650,-372.707890,389254.000000,
3.542000,0.415280,0.485780,6.029300,290.752410,-372.707400,389279.250000,
3.544000,0.683170,0.679320,5.937010,290.782990,-372.705900,389304.562500,1.000000
3.546000,0.728030,0.743410,4.111820,290.814240,-372.706330,389329.875000,
3.548000,0.471680,0.471680,3.394040,290.846530,-372.707120,389355.218750,
3.550000,0.214050,0.567810,5.229490,290.877990,-372.707760,389380.500000,
3.552000,0.452450,0.671630,6.583010,290.909210,-372.707090,389405.781250,1.000000
3.554000,0.767760,0.765200,6.675290,290.940520,-372.706510,389431.031250,
3.556000,0.835690,0.638310,5.024410,290.972660,-372.706510,389456.343750,
3.558000,0.522950,0.365300,5.014160,291.005460,-372.707000,389481.656250,
3.560000,0.283260,0.476810,5.967770,291.037050,-372.707860,389506.937500,1.000000
3.562000,0.533200,0.725460,6.511230,291.067870,-372.706790,389532.218750,
3.564000,0.751100,0.784420,5.854980,291.099150,-372.705900,389557.500000,
3.566000,0.666500,0.463990,4.604000,291.131840,-372.706510,389582.812500,
3.568000,0.358890,0.187130,5.332030,291.164730,-372.707700,389608.125000,1.000000
3.570000,0.343510,0.434510,6.193360,291.195740,-372.707760,389633.406250,
3.572000,0.652400,0.642150,5.885740,291.226260,-372.706120,389658.687500,
3.574000,0.749820,0.749820,4.245120,291.257260,-372.706240,389684.031250,
3.576000,0.539610,0.496030,3.322270,291.289490,-372.707030,389709.343750,1.000000
3.578000,0.239690,0.461430,5.075680,291.321410,-372.707730,389734.625000,
3.580000,0.347350,0.580630,6.839360,291.352570,-372.707370,389759.937500,
3.582000,0.731870,0.688290,6.982910,291.383850,-372.706510,389785.187500,
3.584000,0.858760,0.666500,5.229490,291.415500,-372.706510,389810.468750,1.000000
3.586000,0.621640,0.408870,4.480960,291.448120,-372.706910,389835.812500,
3.588000,0.310180,0.430660,5.649900,291.480010,-372.707890,389861.062500,
3.590000,0.476810,0.680600,6.439450,291.510740,-372.707210,389886.375000,
3.592000,0.728030,0.771610,6.213870,291.541870,-372.706020,389911.625000,1.000000
3.594000,0.721620,0.588320,4.788570,291.574220,-372.706480,389936.968750,
3.596000,0.453740,0.206360,4.962890,291.607330,-372.707490,389962.250000,
3.598000,0.325560,0.364010,5.680660,291.638760,-372.708070,389987.562500,
3.600000,0.587040,0.620360,5.988280,291.669280,-372.706570,390012.843750,1.000000
3.602000,0.769040,0.794680,4.470700,291.700040,-372.706090,390038.156250,
3.604000,0.601140,0.633180,3.650390,291.731870,-372.706910,390063.500000,
3.606000,0.305050,0.516540,4.778320,291.763890,-372.707550,390088.781250,
3.608000,0.290950,0.660100,6.172850,291.795010,-372.707640,390114.062500,1.000000
3.610000,0.647280,0.753660,6.880370,291.826200,-372.706670,390139.343750,
3.612000,0.877990,0.802370,5.455080,291.857760,-372.706420,390164.625000,
3.614000,0.703670,0.490910,4.552730,291.890320,-372.706760,390189.937500,
3.616000,0.353760,0.442200,5.414060,291.922700,-372.707640,390215.250000,1.000000
3.618000,0.390930,0.622920,6.541990,291.953800,-372.707550,390240.500000,
3.620000,0.672910,0.785710,6.500980,291.984890,-372.706150,390265.781250,
3.622000,0.749820,0.669070,5.014160,292.016940,-372.706180,390291.125000,
3.624000,0.520390,0.255070,4.511720,292.050200,-372.707280,390316.406250,1.000000
3.626000,0.301210,0.274290,5.291020,292.082340,-372.708220,390341.718750,
3.628000,0.503720,0.511410,6.326660,292.112980,-372.707000,390367.000000,
3.630000,0.748540,0.724180,5.332030,292.143680,-372.705930,390392.281250,
3.632000,0.657530,0.652400,3.845210,292.175260,-372.706730,390417.625000,1.000000
3.634000,0.367860,0.489620,4.111820,292.207240,-372.707370,390442.937500,
3.636000,0.225590,0.699830,5.803710,292.238250,-372.707700,390468.218750,
3.638000,0.563960,0.795960,6.777830,292.269170,-372.706880,390493.500000,
3.640000,0.854920,0.890810,5.813960,292.300420,-372.706390,390518.781250,1.000000
3.642000,0.774170,0.616520,4.819340,292.332790,-372.706480,390544.093750,
3.644000,0.422970,0.416560,5.465330,292.365390,-372.707340,390569.375000,
3.646000,0.329410,0.604980,6.480470,292.396790,-372.707640,390594.656250,
3.648000,0.654970,0.778020,6.398440,292.427760,-372.706270,390619.937500,1.000000
3.650000,0.769040,0.745970,5.291020,292.459560,-372.705960,390645.250000,
3.652000,0.592160,0.346070,4.234860,292.492740,-372.706850,390670.562500,
3.654000,0.344790,0.224300,5.178220,292.525330,-372.708040,390695.843750,
3.656000,0.462710,0.461430,6.418950,292.556240,-372.707340,390721.125000,1.000000
3.658000,0.719060,0.649840,5.567870,292.586910,-372.705900,390746.406250,
3.660000,0.724180,0.712650,4.357910,292.618260,-372.706390,390771.750000,
3.662000,0.452450,0.492190,3.424800,292.650270,-372.707150,390797.093750,
3.664000,0.223020,0.654970,5.403810,292.681340,-372.707670,390822.375000,1.000000
3.666000,0.484500,0.756230,6.798340,292.712310,-372.707000,390847.656250,
3.668000,0.794680,0.862610,6.254880,292.743410,-372.706450,390872.937500,
3.670000,0.834410,0.693420,4.901370,292.775480,-372.706450,390898.218750,
3.672000,0.507570,0.424260,5.137210,292.808140,-372.707060,390923.531250,1.000000
3.674000,0.303770,0.561400,6.224120,292.839630,-372.707790,390948.812500,
3.676000,0.561400,0.760070,6.377930,292.870540,-372.706670,390974.093750,
3.678000,0.763920,0.781860,5.803710,292.902160,-372.705960,390999.375000,
3.680000,0.662660,0.414000,4.409180,292.935090,-372.706670,391024.687500,1.000000
3.682000,0.358890,0.148680,5.096190,292.968140,-372.707890,391050.000000,
3.684000,0.372990,0.390930,6.470210,292.999300,-372.707730,391075.281250,
3.686000,0.679320,0.612670,5.875490,293.029850,-372.706020,391100.562500,
3.688000,0.760070,0.767760,4.480960,293.060670,-372.706210,391125.875000,1.000000
3.690000,0.526790,0.570370,3.240230,293.092590,-372.707000,391151.218750,
3.692000,0.234560,0.612670,5.291020,293.124020,-372.707700,391176.531250,
3.694000,0.383240,0.742130,6.634280,293.154940,-372.707280,391201.781250,
3.696000,0.769040,0.854920,6.911130,293.186040,-372.706510,391227.062500,1.000000
3.698000,0.879270,0.769040,5.321780,293.217740,-372.706540,391252.375000,
3.700000,0.607540,0.492190,4.778320,293.250490,-372.706910,391277.656250,
3.702000,0.314030,0.529360,5.957520,293.282290,-372.707890,391302.968750,
3.704000,0.506290,0.780580,6.162600,293.313170,-372.707060,391328.218750,1.000000
3.706000,0.761350,0.835690,6.203610,293.344450,-372.705960,391353.531250,
3.708000,0.706240,0.581910,4.583500,293.377140,-372.706540,391378.843750,
3.710000,0.433230,0.180730,5.239750,293.410460,-372.707640,391404.125000,
3.712000,0.343510,0.367860,6.080570,293.441860,-372.708040,391429.437500,1.000000
3.714000,0.613950,0.620360,6.008790,293.472440,-372.706420,391454.718750,
3.716000,0.771610,0.786990,4.532230,293.503230,-372.706090,391480.031250,
3.718000,0.590880,0.635740,3.137700,293.535030,-372.706850,391505.343750,
3.720000,0.285830,0.597290,4.788570,293.566710,-372.707550,391530.687500,1.000000
3.722000,0.294800,0.738280,6.265140,293.597720,-372.707580,391555.937500,
3.724000,0.666500,0.825440,7.013670,293.628940,-372.706600,391581.218750,
3.726000,0.870300,0.798520,5.660160,293.660680,-372.706510,391606.500000,
3.728000,0.681880,0.465270,4.337400,293.693480,-372.706850,391631.812500,1.000000
3.730000,0.340940,0.421690,5.721680,293.725860,-372.707790,391657.125000,
3.732000,0.417850,0.612670,6.111330,293.756930,-372.707490,391682.375000,
3.734000,0.701110,0.752380,6.531740,293.788090,-372.706150,391707.687500,
3.736000,0.751100,0.628050,4.962890,293.820160,-372.706360,391732.968750,1.000000
3.738000,0.505000,0.238400,4.696290,293.853240,-372.707430,391758.281250,
3.740000,0.303770,0.331970,5.783200,293.884860,-372.708280,391783.562500,
3.742000,0.528080,0.587040,5.967770,293.915280,-372.706910,391808.875000,
3.744000,0.769040,0.788270,5.198730,293.945890,-372.705960,391834.156250,1.000000
3.746000,0.644710,0.676760,3.691410,293.977420,-372.706760,391859.500000,
3.748000,0.355040,0.529360,4.480960,294.009340,-372.707400,391884.812500,
3.750000,0.240970,0.712650,6.162600,294.040410,-372.707700,391910.093750,
3.752000,0.589600,0.792110,6.747070,294.071470,-372.706850,391935.375000,1.000000
3.754000,0.877990,0.863890,5.813960,294.102970,-372.706450,391960.656250,
3.756000,0.751100,0.548580,4.532230,294.135620,-372.706600,391985.968750,
3.758000,0.406310,0.399900,5.680660,294.168210,-372.707550,392011.250000,
3.760000,0.356320,0.590880,6.429200,294.199620,-372.707700,392036.531250,1.000000
3.762000,0.671630,0.767760,6.870120,294.230560,-372.706210,392061.812500,
3.764000,0.767760,0.722900,5.229490,294.262300,-372.705960,392087.125000,
3.766000,0.572940,0.366580,4.286130,294.295290,-372.706970,392112.437500,
3.768000,0.319150,0.334530,5.024410,294.327360,-372.708070,392137.687500,1.000000
3.770000,0.465270,0.592160,6.213870,294.357880,-372.707180,392163.000000,
3.772000,0.722900,0.812620,5.629390,294.388340,-372.705840,392188.281250,
3.774000,0.704960,0.807500,4.316890,294.419650,-372.706450,392213.625000,
3.776000,0.433230,0.539610,3.742680,294.451840,-372.707180,392238.937500,1.000000
3.778000,0.224300,0.667790,5.537110,294.483180,-372.707670,392264.250000,
3.780000,0.510130,0.739560,6.552250,294.514370,-372.707000,392289.500000,
3.782000,0.813900,0.834410,5.896000,294.545780,-372.706510,392314.812500,
3.784000,0.821590,0.608830,4.716800,294.578310,-372.706510,392340.093750,1.000000
3.786000,0.480650,0.338380,5.373050,294.611240,-372.707210,392365.375000,
3.788000,0.315310,0.499880,6.500980,294.642850,-372.707790,392390.687500,
3.790000,0.590880,0.713930,6.613770,294.673740,-372.706510,392415.937500,
3.792000,0.754940,0.761350,5.578130,294.705230,-372.705870,392441.250000,1.000000
3.794000,0.647280,0.414000,4.214360,294.737980,-372.706630,392466.593750,
3.796000,0.348630,0.261470,4.932130,294.770390,-372.707890,392491.875000,
3.798000,0.396060,0.540890,6.377930,294.801120,-372.707610,392517.156250,
3.800000,0.692140,0.748540,5.926760,294.831480,-372.705960,392542.437500,1.000000
3.802000,0.745970,0.852360,4.378420,294.862340,-372.706270,392567.750000,
3.804000,0.503720,0.601140,3.506840,294.894410,-372.707060,392593.093750,
3.806000,0.220460,0.657530,5.096190,294.925840,-372.707730,392618.406250,
3.808000,0.414000,0.737000,6.665040,294.957060,-372.707150,392643.656250,1.000000
3.810000,0.771610,0.812620,6.449710,294.988430,-372.706510,392668.937500,
3.812000,0.860050,0.674190,5.126950,295.020570,-372.706600,392694.250000,
3.814000,0.569090,0.387080,4.983400,295.053530,-372.707000,392719.531250,
3.816000,0.296080,0.437070,6.203610,295.085450,-372.707980,392744.843750,1.000000
3.818000,0.519100,0.676760,6.470210,295.116420,-372.706970,392770.093750,
3.820000,0.758790,0.762630,5.865230,295.147710,-372.705900,392795.406250,
3.822000,0.687010,0.512700,4.696290,295.180240,-372.706510,392820.718750,
3.824000,0.399900,0.225590,4.829590,295.213040,-372.707640,392846.000000,1.000000
3.826000,0.331970,0.460140,6.183110,295.244050,-372.707890,392871.281250,
3.828000,0.617800,0.687010,5.824220,295.274540,-372.706240,392896.593750,
3.830000,0.737000,0.799800,4.614260,295.305390,-372.706150,392921.906250,
3.832000,0.563960,0.592160,3.240230,295.337400,-372.706940,392947.218750,1.000000
3.834000,0.255070,0.565250,4.573240,295.369170,-372.707640,392972.531250,
3.836000,0.315310,0.694700,6.593260,295.400240,-372.707520,392997.812500,
3.838000,0.695980,0.798520,6.685550,295.431400,-372.706600,393023.093750,
3.840000,0.851070,0.747250,5.731930,295.463130,-372.706570,393048.375000,1.000000
3.842000,0.647280,0.419130,4.388670,295.495940,-372.706940,393073.687500,
3.844000,0.314030,0.393490,5.844730,295.528230,-372.707890,393098.968750,
3.846000,0.434510,0.608830,6.521480,295.559140,-372.707340,393124.250000,
3.848000,0.702390,0.761350,5.978030,295.590180,-372.706020,393149.531250,1.000000
3.850000,0.733150,0.639590,4.757810,295.622250,-372.706330,393174.843750,
3.852000,0.474240,0.273010,4.757810,295.655180,-372.707400,393200.156250,
3.854000,0.299930,0.402470,5.926760,295.686580,-372.708190,393225.437500,
3.856000,0.554990,0.651120,5.967770,295.717040,-372.706790,393250.750000,1.000000
3.858000,0.760070,0.822880,4.942380,295.747860,-372.706090,393276.031250,
3.860000,0.624210,0.648560,3.435060,295.779690,-372.706910,393301.375000,
3.862000,0.321720,0.538330,4.357910,295.811710,-372.707520,393326.687500,
3.864000,0.258910,0.701110,6.295900,295.842800,-372.707730,393351.968750,1.000000
3.866000,0.616520,0.811340,7.013670,295.873840,-372.706790,393377.218750,
3.868000,0.869020,0.867740,6.039550,295.905300,-372.706480,393402.531250,
3.870000,0.719060,0.549870,4.532230,295.937870,-372.706730,393427.843750,
3.872000,0.372990,0.455020,5.701170,295.970280,-372.707610,393453.125000,1.000000
3.874000,0.357600,0.638310,6.326660,296.001460,-372.707610,393478.406250,
3.876000,0.660100,0.785710,6.490720,296.032530,-372.706120,393503.656250,
3.878000,0.752380,0.678040,5.280760,296.064480,-372.706020,393529.000000,
3.880000,0.540890,0.273010,4.511720,296.097690,-372.707060,393554.312500,1.000000
3.882000,0.288390,0.271730,5.403810,296.129760,-372.708160,393579.593750,
3.884000,0.472960,0.490910,5.916500,296.160490,-372.707120,393604.875000,
3.886000,0.712650,0.694700,5.526860,296.191190,-372.705930,393630.187500,
3.888000,0.680600,0.652400,3.793950,296.222780,-372.706630,393655.500000,1.000000
3.890000,0.384520,0.448610,4.019530,296.254850,-372.707310,393680.812500,
3.892000,0.208920,0.616520,5.885740,296.286010,-372.707730,393706.125000,
3.894000,0.529360,0.695980,6.716310,296.317050,-372.706970,393731.375000,
3.896000,0.817750,0.811340,6.111330,296.348270,-372.706450,393756.656250,1.000000
3.898000,0.795960,0.585750,4.193850,296.380580,-372.706480,393781.968750,
3.900000,0.440920,0.397340,5.455080,296.412990,-372.707280,393807.250000,
3.902000,0.303770,0.603700,6.398440,296.444180,-372.707760,393832.562500,
3.904000,0.622920,0.807500,6.726560,296.474850,-372.706420,393857.812500,1.000000
3.906000,0.752380,0.781860,5.496090,296.506440,-372.705930,393883.125000,
3.908000,0.619080,0.366580,4.204100,296.539460,-372.706730,393908.468750,
3.910000,0.333250,0.207640,4.952640,296.572050,-372.707950,393933.750000,
3.912000,0.419130,0.442200,6.049800,296.603000,-372.707490,393959.000000,1.000000
3.914000,0.687010,0.637020,5.813960,296.633610,-372.705960,393984.312500,
3.916000,0.733150,0.720340,4.347660,296.664790,-372.706360,394009.656250,
3.918000,0.471680,0.457580,3.752930,296.697020,-372.707210,394034.968750,
3.920000,0.207640,0.561400,5.352540,296.728390,-372.707790,394060.250000,1.000000
3.922000,0.443480,0.662660,6.480470,296.759460,-372.707150,394085.531250,
3.924000,0.765200,0.792110,6.449710,296.790590,-372.706510,394110.781250,
3.926000,0.839540,0.667790,4.788570,296.822510,-372.706540,394136.125000,
3.928000,0.529360,0.408870,5.250000,296.855130,-372.707000,394161.406250,1.000000
3.930000,0.280700,0.530640,6.275390,296.886540,-372.707890,394186.687500,
3.932000,0.524230,0.771610,6.654790,296.917270,-372.706850,394211.968750,
3.934000,0.744690,0.813900,5.813960,296.948610,-372.705960,394237.250000,
3.936000,0.665220,0.475520,4.368160,296.981350,-372.706600,394262.593750,1.000000
3.938000,0.364010,0.197390,4.860350,297.014220,-372.707760,394287.875000,
3.940000,0.344790,0.434510,6.039550,297.045290,-372.707860,394313.156250,
3.942000,0.647280,0.629330,6.213870,297.075930,-372.706210,394338.468750,
3.944000,0.739560,0.717770,4.419430,297.106990,-372.706270,394363.781250,1.000000
3.946000,0.539610,0.481930,3.342770,297.139220,-372.707030,394389.125000,
3.948000,0.240970,0.476810,4.737300,297.170990,-372.707730,394414.375000,
3.950000,0.339660,0.611390,6.470210,297.202090,-372.707400,394439.687500,
3.952000,0.730590,0.742130,6.808590,297.233180,-372.706510,394464.937500,1.000000
3.954000,0.856200,0.695980,5.321780,297.264860,-372.706540,394490.250000,
3.956000,0.621640,0.417850,4.932130,297.297490,-372.706940,394515.562500,
3.958000,0.310180,0.435790,5.803710,297.329410,-372.707920,394540.843750,
3.960000,0.472960,0.661380,6.429200,297.360200,-372.707280,394566.125000,1.000000
3.962000,0.722900,0.757510,5.752440,297.391330,-372.706090,394591.406250,
3.964000,0.722900,0.587040,4.614260,297.423610,-372.706510,394616.718750,
3.966000,0.452450,0.217900,4.911620,297.456570,-372.707520,394642.031250,
3.968000,0.320430,0.383240,5.988280,297.487920,-372.708160,394667.312500,1.000000
3.970000,0.584470,0.631900,6.234380,297.518370,-372.706670,394692.593750,
3.972000,0.774170,0.795960,4.706540,297.549160,-372.706150,394717.937500,
3.974000,0.603700,0.602420,3.322270,297.580990,-372.706940,394743.250000,
3.976000,0.299930,0.493470,4.316890,297.613040,-372.707580,394768.562500,1.000000
3.978000,0.280700,0.620360,6.172850,297.644260,-372.707700,394793.843750,
3.980000,0.638310,0.724180,6.931640,297.675420,-372.706700,394819.093750,
3.982000,0.874150,0.754940,5.947270,297.707000,-372.706480,394844.375000,
3.984000,0.708800,0.438350,4.716800,297.739650,-372.706790,394869.718750,1.000000
3.986000,0.358890,0.375550,5.506350,297.772030,-372.707670,394895.000000,
3.988000,0.390930,0.560120,6.388180,297.803130,-372.707580,394920.281250,
