time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.420000,0.501160,0.520390,3.476070,273.015140,-372.707280,134472.671880,
2.422000,0.193540,0.570370,4.993650,273.046660,-372.707700,134497.953130,
2.424000,0.301210,0.735720,6.183110,273.077580,-372.707430,134523.218750,1.000000
2.426000,0.699830,0.797240,6.306150,273.108800,-372.706700,134548.500000,
2.428000,0.831850,0.730590,4.911620,273.140560,-372.706910,134573.812500,
2.430000,0.570370,0.466550,4.429690,273.173160,-372.707150,134599.109380,
2.432000,0.252500,0.511410,6.070310,273.204900,-372.707890,134624.390630,1.000000
2.434000,0.428100,0.772890,6.316410,273.235630,-372.707210,134649.671880,
2.436000,0.690860,0.847230,5.803710,273.266820,-372.706180,134674.953130,
2.438000,0.681880,0.658810,3.968260,273.299160,-372.706820,134700.281250,
2.440000,0.399900,0.302490,4.573240,273.332180,-372.707760,134725.593750,1.000000
2.442000,0.260190,0.415280,5.496090,273.363740,-372.708160,134750.875000,
2.444000,0.553710,0.601140,6.183110,273.394590,-372.706790,134776.156250,
2.446000,0.740840,0.722900,4.655270,273.425750,-372.706360,134801.468750,
2.448000,0.556270,0.583190,3.219730,273.457610,-372.707180,134826.796880,1.000000
2.450000,0.253780,0.548580,4.409180,273.489350,-372.707610,134852.109380,
2.452000,0.228150,0.712650,5.629390,273.520360,-372.707730,134877.375000,
2.454000,0.611390,0.784420,6.757320,273.551610,-372.706850,134902.656250,
2.456000,0.843380,0.765200,5.485840,273.583280,-372.706790,134927.953130,1.000000
2.458000,0.649840,0.479370,4.388670,273.615810,-372.707060,134953.265630,
2.460000,0.305050,0.461430,5.711430,273.648010,-372.707760,134978.546880,
2.462000,0.349910,0.672910,6.039550,273.678960,-372.707610,135003.828130,
2.464000,0.651120,0.794680,6.111330,273.710080,-372.706240,135029.109380,1.000000
2.466000,0.715210,0.670350,4.337400,273.742160,-372.706510,135054.406250,
2.468000,0.465270,0.278140,4.480960,273.775240,-372.707580,135079.734380,
2.470000,0.242250,0.329410,5.711430,273.807190,-372.708310,135105.015630,
2.472000,0.476810,0.544740,6.162600,273.837860,-372.707090,135130.296880,1.000000
2.474000,0.715210,0.725460,5.147460,273.868620,-372.706210,135155.593750,
2.476000,0.626770,0.692140,3.506840,273.900090,-372.707060,135180.921880,
2.478000,0.325560,0.522950,3.814450,273.931920,-372.707490,135206.250000,
2.480000,0.162780,0.707520,5.362790,273.962980,-372.707670,135231.531250,1.000000
2.482000,0.529360,0.771610,6.808590,273.994050,-372.707030,135256.796880,
2.484000,0.807500,0.820310,5.957520,274.025540,-372.706700,135282.093750,
2.486000,0.720340,0.561400,4.491210,274.058010,-372.706820,135307.406250,
2.488000,0.365300,0.420410,5.332030,274.090450,-372.707490,135332.703130,1.000000
2.490000,0.280700,0.637020,5.916500,274.121730,-372.707730,135357.984380,
2.492000,0.621640,0.763920,6.090820,274.152800,-372.706420,135383.250000,
2.494000,0.729310,0.697270,4.819340,274.184720,-372.706270,135408.546880,
2.496000,0.537050,0.347350,4.204100,274.217740,-372.707150,135433.875000,1.000000
2.498000,0.266600,0.302490,5.270510,274.249910,-372.708100,135459.156250,
2.500000,0.394780,0.561400,6.111330,274.280580,-372.707370,135484.453130,
2.502000,0.680600,0.751100,5.301270,274.311160,-372.706090,135509.750000,
2.504000,0.678040,0.810060,3.660640,274.342290,-372.706730,135535.062500,1.000000
2.506000,0.398620,0.630620,3.527340,274.374110,-372.707340,135560.390630,
2.508000,0.153810,0.751100,5.034670,274.405210,-372.707640,135585.671880,
2.510000,0.437070,0.821590,6.962400,274.436340,-372.707060,135610.953130,
2.512000,0.748540,0.840820,6.080570,274.467930,-372.706700,135636.234380,1.000000
2.514000,0.775450,0.634460,4.460450,274.500400,-372.706880,135661.562500,
2.516000,0.438350,0.364010,4.778320,274.533260,-372.707240,135686.828130,
2.518000,0.243530,0.516540,5.865230,274.564910,-372.707860,135712.125000,
2.520000,0.537050,0.675480,6.500980,274.596130,-372.706790,135737.390630,1.000000
2.522000,0.728030,0.676760,5.506350,274.627840,-372.706210,135762.703130,
2.524000,0.604980,0.394780,4.327150,274.660580,-372.706940,135788.015630,
2.526000,0.294800,0.225590,4.798830,274.692990,-372.707920,135813.312500,
2.528000,0.310180,0.489620,6.234380,274.723820,-372.707760,135838.593750,1.000000
2.530000,0.635740,0.688290,5.444820,274.754300,-372.706150,135863.875000,
2.532000,0.711360,0.793400,4.132320,274.785190,-372.706480,135889.203130,
2.534000,0.476810,0.630620,3.547850,274.816860,-372.707210,135914.515630,
2.536000,0.179440,0.694700,5.096190,274.848140,-372.707640,135939.828130,1.000000
2.538000,0.339660,0.824160,6.572750,274.879060,-372.707280,135965.093750,
2.540000,0.724180,0.871580,6.234380,274.910340,-372.706670,135990.375000,
2.542000,0.824160,0.730590,4.798830,274.942410,-372.706940,136015.687500,
2.544000,0.543460,0.419130,4.327150,274.975370,-372.707180,136040.984380,1.000000
2.546000,0.249940,0.439640,6.111330,275.007390,-372.707950,136066.265630,
2.548000,0.469120,0.685730,6.470210,275.038390,-372.707150,136091.546880,
2.550000,0.722900,0.734440,5.978030,275.069850,-372.706150,136116.843750,
2.552000,0.657530,0.522950,4.173340,275.102390,-372.706880,136142.156250,1.000000
2.554000,0.374270,0.231990,4.470700,275.135250,-372.707730,136167.468750,
2.556000,0.266600,0.428100,5.639650,275.166380,-372.707980,136192.750000,
2.558000,0.558840,0.654970,5.906250,275.196930,-372.706540,136218.015630,
2.560000,0.728030,0.786990,4.665530,275.227840,-372.706360,136243.343750,1.000000
2.562000,0.533200,0.607540,3.363280,275.259610,-372.707090,136268.671880,
2.564000,0.229430,0.578060,4.491210,275.291290,-372.707610,136293.984380,
2.566000,0.251220,0.721620,5.967770,275.322270,-372.707610,136319.250000,
2.568000,0.631900,0.799800,6.336910,275.353490,-372.706790,136344.531250,1.000000
2.570000,0.831850,0.760070,5.250000,275.385220,-372.706820,136369.828130,
2.572000,0.620360,0.475520,4.470700,275.417790,-372.707150,136395.140630,
2.574000,0.280700,0.470400,5.937010,275.449920,-372.707890,136420.421880,
2.576000,0.370420,0.658810,6.470210,275.480900,-372.707550,136445.703130,1.000000
2.578000,0.671630,0.733150,5.937010,275.512240,-372.706240,136470.968750,
2.580000,0.711360,0.579350,4.388670,275.544530,-372.706670,136496.281250,
2.582000,0.446040,0.249940,4.316890,275.577390,-372.707610,136521.593750,
2.584000,0.238400,0.384520,5.875490,275.608890,-372.708220,136546.890630,1.000000
2.586000,0.493470,0.621640,6.101070,275.639340,-372.706940,136572.171880,
2.588000,0.722900,0.795960,5.085940,275.670070,-372.706240,136597.484380,
2.590000,0.603700,0.701110,3.568360,275.701660,-372.707090,136622.812500,
2.592000,0.303770,0.552430,3.875980,275.733580,-372.707520,136648.125000,1.000000
2.594000,0.184570,0.710080,5.639650,275.764740,-372.707700,136673.390630,
2.596000,0.563960,0.767760,6.736820,275.795990,-372.707000,136698.671880,
2.598000,0.838260,0.810060,6.070310,275.827610,-372.706730,136723.968750,
2.600000,0.698550,0.556270,4.450200,275.860020,-372.706940,136749.281250,1.000000
2.602000,0.346070,0.452450,5.660160,275.892330,-372.707640,136774.562500,
2.604000,0.299930,0.660100,5.967770,275.923460,-372.707730,136799.843750,
2.606000,0.640870,0.786990,6.172850,275.954500,-372.706360,136825.125000,
2.608000,0.739560,0.697270,4.593750,275.986390,-372.706270,136850.421880,1.000000
2.610000,0.519100,0.331970,4.122070,276.019320,-372.707210,136875.750000,
2.612000,0.253780,0.337100,5.660160,276.051330,-372.708040,136901.031250,
2.614000,0.412720,0.553710,5.854980,276.082060,-372.707180,136926.328130,
2.616000,0.690860,0.703670,5.455080,276.112850,-372.706090,136951.609380,1.000000
2.618000,0.663940,0.689580,3.486330,276.144380,-372.706850,136976.953130,
2.620000,0.379390,0.466550,3.383790,276.176570,-372.707400,137002.265630,
2.622000,0.157650,0.579350,5.270510,276.207950,-372.707700,137027.546880,
2.624000,0.475520,0.654970,6.541990,276.239170,-372.707090,137052.812500,1.000000
2.626000,0.780580,0.737000,6.275390,276.270570,-372.706760,137078.109380,
2.628000,0.775450,0.553710,4.245120,276.302830,-372.706880,137103.421880,
2.630000,0.420410,0.348630,5.137210,276.335240,-372.707340,137128.718750,
2.632000,0.248660,0.563960,6.029300,276.366460,-372.707790,137153.984380,1.000000
2.634000,0.558840,0.751100,6.213870,276.397190,-372.706600,137179.281250,
2.636000,0.717770,0.758790,5.301270,276.428710,-372.706120,137204.562500,
2.638000,0.596010,0.443480,4.070800,276.461300,-372.706910,137229.890630,
2.640000,0.284550,0.303770,5.198730,276.493500,-372.707920,137255.187500,1.000000
2.642000,0.335820,0.540890,5.916500,276.524380,-372.707610,137280.453130,
2.644000,0.657530,0.672910,5.608890,276.555150,-372.706090,137305.750000,
2.646000,0.694700,0.695980,3.875980,276.586430,-372.706600,137331.078130,
2.648000,0.452450,0.499880,3.414550,276.618560,-372.707340,137356.421880,1.000000
2.650000,0.166630,0.562680,5.055180,276.650050,-372.707760,137381.703130,
2.652000,0.378110,0.669070,6.480470,276.681240,-372.707240,137406.968750,
2.654000,0.745970,0.733150,6.634280,276.712590,-372.706700,137432.250000,
2.656000,0.813900,0.628050,4.542480,276.744630,-372.706940,137457.562500,1.000000
2.658000,0.512700,0.387080,4.675780,276.777220,-372.707180,137482.875000,
2.660000,0.238400,0.496030,5.711430,276.808720,-372.707890,137508.140630,
2.662000,0.484500,0.752380,6.480470,276.839450,-372.706970,137533.421880,
2.664000,0.721620,0.793400,5.854980,276.870730,-372.706090,137558.687500,1.000000
2.666000,0.637020,0.531920,4.234860,276.903230,-372.706820,137584.031250,
2.668000,0.348630,0.267880,4.850100,276.935910,-372.707760,137609.328130,
2.670000,0.283260,0.472960,5.506350,276.966950,-372.707890,137634.609380,
2.672000,0.585750,0.661380,5.762700,276.997590,-372.706390,137659.906250,1.000000
2.674000,0.710080,0.762630,4.132320,277.028690,-372.706420,137685.203130,
2.676000,0.513980,0.569090,3.312010,277.060610,-372.707180,137710.546880,
2.678000,0.206360,0.537050,4.901370,277.092440,-372.707700,137735.843750,
2.680000,0.266600,0.628050,6.398440,277.123720,-372.707580,137761.125000,1.000000
2.682000,0.654970,0.670350,6.521480,277.155240,-372.706730,137786.390630,
2.684000,0.813900,0.621640,4.798830,277.187130,-372.706820,137811.703130,
2.686000,0.592160,0.367860,4.368160,277.219700,-372.707120,137837.000000,
2.688000,0.262760,0.420410,5.537110,277.251590,-372.707890,137862.281250,1.000000
2.690000,0.390930,0.669070,6.583010,277.282260,-372.707400,137887.562500,
2.692000,0.675480,0.774170,6.029300,277.313350,-372.706240,137912.843750,
2.694000,0.690860,0.584470,4.450200,277.345580,-372.706760,137938.171880,
2.696000,0.417850,0.242250,4.409180,277.378420,-372.707640,137963.484380,1.000000
2.698000,0.234560,0.387080,5.444820,277.409820,-372.708160,137988.765630,
2.700000,0.515260,0.630620,5.967770,277.440310,-372.706850,138014.046880,
2.702000,0.721620,0.794680,4.870610,277.471100,-372.706270,138039.359380,
2.704000,0.578060,0.663940,3.742680,277.502810,-372.707180,138064.687500,1.000000
2.706000,0.281980,0.539610,4.040040,277.534670,-372.707640,138090.000000,
2.708000,0.206360,0.671630,6.101070,277.565950,-372.707760,138115.281250,
2.710000,0.588320,0.697270,6.449710,277.597410,-372.706940,138140.531250,
2.712000,0.838260,0.679320,5.567870,277.629240,-372.706700,138165.843750,1.000000
2.714000,0.666500,0.390930,4.460450,277.661900,-372.706940,138191.140630,
2.716000,0.321720,0.351200,5.690920,277.694120,-372.707640,138216.437500,
2.718000,0.311460,0.583190,6.347170,277.725100,-372.707610,138241.718750,
2.720000,0.640870,0.725460,6.049800,277.756070,-372.706270,138267.000000,1.000000
2.722000,0.725460,0.596010,4.634770,277.788120,-372.706390,138292.296880,
2.724000,0.496030,0.225590,3.875980,277.821140,-372.707370,138317.625000,
2.726000,0.240970,0.280700,5.496090,277.852970,-372.708160,138342.906250,
2.728000,0.435790,0.516540,6.162600,277.883510,-372.707090,138368.187500,1.000000
2.730000,0.690860,0.702390,5.291020,277.914220,-372.706150,138393.500000,
2.732000,0.652400,0.672910,3.711910,277.945680,-372.706940,138418.812500,
2.734000,0.351200,0.496030,3.414550,277.977630,-372.707430,138444.140630,
2.736000,0.156370,0.656250,5.414060,278.008760,-372.707700,138469.421880,1.000000
2.738000,0.497310,0.728030,6.634280,278.039860,-372.707060,138494.687500,
2.740000,0.779300,0.798520,6.039550,278.071290,-372.706700,138519.984380,
2.742000,0.749820,0.560120,4.552730,278.103670,-372.706790,138545.296880,
2.744000,0.387080,0.352480,5.157710,278.136200,-372.707370,138570.578130,1.000000
2.746000,0.253780,0.554990,6.224120,278.167510,-372.707760,138595.859380,
2.748000,0.594730,0.702390,5.762700,278.198460,-372.706540,138621.140630,
2.750000,0.720340,0.680600,5.137210,278.230260,-372.706240,138646.453130,
2.752000,0.571660,0.346070,4.214360,278.263120,-372.707030,138671.765630,1.000000
2.754000,0.269170,0.249940,5.301270,278.295410,-372.708040,138697.062500,
2.756000,0.358890,0.501160,6.172850,278.326230,-372.707520,138722.343750,
2.758000,0.661380,0.675480,5.506350,278.356900,-372.706120,138747.640630,
2.760000,0.688290,0.726750,3.968260,278.388090,-372.706670,138772.953130,1.000000
2.762000,0.426820,0.535770,3.229980,278.420140,-372.707370,138798.281250,
2.764000,0.155090,0.630620,5.260250,278.451420,-372.707760,138823.578130,
2.766000,0.402470,0.733150,6.603520,278.482540,-372.707180,138848.843750,
2.768000,0.742130,0.801090,6.531740,278.513890,-372.706700,138874.125000,1.000000
2.770000,0.795960,0.667790,4.706540,278.545930,-372.706910,138899.437500,
2.772000,0.476810,0.394780,4.634770,278.578580,-372.707180,138924.734380,
2.774000,0.228150,0.519100,6.029300,278.610080,-372.707890,138950.000000,
2.776000,0.506290,0.726750,6.295900,278.640990,-372.706850,138975.281250,1.000000
2.778000,0.717770,0.713930,5.783200,278.672610,-372.706150,139000.578130,
2.780000,0.619080,0.390930,4.183590,278.705470,-372.706940,139025.906250,
2.782000,0.315310,0.134580,5.137210,278.738340,-372.707860,139051.203130,
2.784000,0.298650,0.360170,5.762700,278.769470,-372.707820,139076.484380,1.000000
2.786000,0.616520,0.551150,5.619140,278.800140,-372.706240,139101.765630,
2.788000,0.711360,0.652400,4.193850,278.831240,-372.706480,139127.093750,
2.790000,0.497310,0.489620,3.188960,278.863040,-372.707210,139152.421880,
2.792000,0.192260,0.533200,4.983400,278.894530,-372.707730,139177.718750,1.000000
2.794000,0.296080,0.672910,6.500980,278.925420,-372.707490,139203.000000,
2.796000,0.688290,0.744690,6.552250,278.956630,-372.706700,139228.265630,
2.798000,0.820310,0.672910,4.850100,278.988370,-372.706880,139253.562500,
2.800000,0.570370,0.416560,4.255370,279.020900,-372.707150,139278.890630,1.000000
2.802000,0.251220,0.470400,5.690920,279.052610,-372.707890,139304.171880,
2.804000,0.424260,0.743410,6.224120,279.083220,-372.707240,139329.437500,
2.806000,0.681880,0.799800,6.070310,279.114470,-372.706210,139354.718750,
2.808000,0.675480,0.579350,4.234860,279.146910,-372.706880,139380.046880,1.000000
2.810000,0.396060,0.219180,4.778320,279.179990,-372.707760,139405.343750,
2.812000,0.255070,0.348630,5.475590,279.211520,-372.708160,139430.625000,
2.814000,0.544740,0.563960,5.937010,279.242280,-372.706760,139455.921880,
2.816000,0.733150,0.694700,4.480960,279.273280,-372.706330,139481.234380,1.000000
2.818000,0.554990,0.575500,3.506840,279.305080,-372.707120,139506.562500,
2.820000,0.253780,0.538330,4.573240,279.336730,-372.707610,139531.859380,
2.822000,0.228150,0.701110,6.060060,279.367740,-372.707730,139557.140630,
2.824000,0.611390,0.767760,6.634280,279.398990,-372.706880,139582.406250,1.000000
2.826000,0.840820,0.760070,5.311520,279.430690,-372.706790,139607.718750,
2.828000,0.643430,0.478090,4.142580,279.463230,-372.707060,139633.031250,
2.830000,0.299930,0.463990,5.670410,279.495420,-372.707760,139658.296880,
2.832000,0.338380,0.667790,6.142090,279.526370,-372.707580,139683.578130,1.000000
2.834000,0.644710,0.802370,6.347170,279.557530,-372.706240,139708.859380,
2.836000,0.713930,0.662660,4.542480,279.589660,-372.706540,139734.187500,
2.838000,0.469120,0.281980,4.214360,279.622770,-372.707550,139759.500000,
2.840000,0.239690,0.329410,5.332030,279.654720,-372.708280,139784.781250,1.000000
2.842000,0.472960,0.521670,6.131840,279.685550,-372.707060,139810.062500,
2.844000,0.706240,0.662660,5.219240,279.716520,-372.706180,139835.359380,
2.846000,0.622920,0.607540,3.701660,279.748170,-372.707000,139860.703130,
2.848000,0.325560,0.458860,3.947750,279.780060,-372.707460,139886.015630,1.000000
2.850000,0.160220,0.656250,5.403810,279.811100,-372.707670,139911.296880,
2.852000,0.528080,0.729310,6.583010,279.842190,-372.707060,139936.562500,
2.854000,0.804930,0.781860,5.506350,279.873720,-372.706730,139961.859380,
2.856000,0.726750,0.515260,4.521970,279.906220,-372.706850,139987.171880,1.000000
2.858000,0.370420,0.365300,5.373050,279.938690,-372.707490,140012.453130,
2.860000,0.274290,0.587040,6.347170,279.969940,-372.707700,140037.734380,
2.862000,0.619080,0.738280,6.029300,280.000890,-372.706420,140063.015630,
2.864000,0.730590,0.683170,4.798830,280.032750,-372.706240,140088.312500,1.000000
2.866000,0.542180,0.319150,4.009280,280.065770,-372.707120,140113.640630,
2.868000,0.266600,0.266600,4.891110,280.097930,-372.708070,140138.937500,
2.870000,0.393490,0.519100,6.326660,280.128660,-372.707400,140164.218750,
2.872000,0.679320,0.684450,5.578130,280.159360,-372.706090,140189.500000,1.000000
2.874000,0.679320,0.710080,3.937500,280.190700,-372.706730,140214.828130,
2.876000,0.403750,0.506290,3.404300,280.222720,-372.707340,140240.156250,
2.878000,0.153810,0.612670,4.870610,280.253940,-372.707700,140265.453130,
2.880000,0.433230,0.671630,6.562500,280.285220,-372.707120,140290.718750,1.000000
2.882000,0.752380,0.712650,6.142090,280.316740,-372.706730,140316.000000,
