time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.156000,0.292240,0.566530,6.152340,268.839940,-372.707490,623393.875000,
2.158000,0.644710,0.663940,6.839360,268.871060,-372.706510,623419.125000,
2.160000,0.862610,0.719060,6.101070,268.902530,-372.706360,623444.500000,1.000000
2.162000,0.697270,0.412720,4.737300,268.935030,-372.706630,623469.750000,
2.164000,0.367860,0.369140,5.639650,268.967290,-372.707490,623495.062500,
2.166000,0.394780,0.554990,6.224120,268.998260,-372.707400,623520.375000,
2.168000,0.672910,0.724180,6.152340,269.029110,-372.705960,623545.625000,1.000000
2.170000,0.747250,0.662660,5.065430,269.060880,-372.705990,623570.937500,
2.172000,0.526790,0.255070,4.409180,269.093900,-372.707090,623596.250000,
2.174000,0.308900,0.284550,5.896000,269.125820,-372.708130,623621.500000,
2.176000,0.497310,0.488340,6.172850,269.156460,-372.706910,623646.812500,1.000000
2.178000,0.747250,0.703670,5.178220,269.187130,-372.705810,623672.125000,
2.180000,0.652400,0.628050,3.650390,269.218690,-372.706570,623697.437500,
2.182000,0.384520,0.429380,3.886230,269.250790,-372.707210,623722.750000,
2.184000,0.229430,0.603700,5.937010,269.282010,-372.707490,623748.062500,1.000000
2.186000,0.561400,0.676760,6.788090,269.313110,-372.706760,623773.312500,
2.188000,0.838260,0.772890,6.152340,269.344510,-372.706330,623798.562500,
2.190000,0.762630,0.521670,4.552730,269.376950,-372.706360,623823.937500,
2.192000,0.431950,0.343510,5.178220,269.409450,-372.707180,623849.187500,1.000000
2.194000,0.334530,0.540890,6.459960,269.440770,-372.707550,623874.500000,
2.196000,0.656250,0.713930,6.326660,269.471650,-372.706150,623899.750000,
2.198000,0.769040,0.688290,5.547360,269.503330,-372.705810,623925.062500,
2.200000,0.593440,0.310180,4.306640,269.536410,-372.706670,623950.375000,1.000000
2.202000,0.355040,0.206360,5.250000,269.568820,-372.707890,623975.687500,
2.204000,0.446040,0.435790,6.111330,269.599640,-372.707210,624001.000000,
2.206000,0.708800,0.634460,5.321780,269.630220,-372.705750,624026.250000,
2.208000,0.715210,0.685730,4.388670,269.661470,-372.706240,624051.562500,1.000000
2.210000,0.466550,0.430660,3.937500,269.693660,-372.707000,624076.875000,
2.212000,0.233280,0.547300,5.660160,269.724950,-372.707490,624102.187500,
2.214000,0.485780,0.631900,6.562500,269.756040,-372.706880,624127.437500,
2.216000,0.772890,0.739560,6.357420,269.787290,-372.706360,624152.750000,1.000000
2.218000,0.819030,0.596010,4.788570,269.819340,-372.706360,624178.062500,
2.220000,0.508850,0.348630,4.747560,269.852020,-372.706910,624203.375000,
2.222000,0.308900,0.483220,6.531740,269.883480,-372.707640,624228.625000,
2.224000,0.553710,0.697270,6.818850,269.914340,-372.706510,624253.875000,1.000000
2.226000,0.751100,0.744690,5.896000,269.945800,-372.705780,624279.187500,
2.228000,0.651120,0.412720,4.204100,269.978640,-372.706420,624304.562500,
2.230000,0.372990,0.152530,4.921880,270.011540,-372.707670,624329.812500,
2.232000,0.364010,0.379390,6.039550,270.042660,-372.707610,624355.125000,1.000000
2.234000,0.665220,0.574220,5.896000,270.073240,-372.705960,624380.437500,
2.236000,0.735720,0.708800,4.706540,270.104190,-372.706090,624405.687500,
2.238000,0.521670,0.499880,3.588870,270.136230,-372.706880,624431.062500,
2.240000,0.244810,0.533200,5.178220,270.167760,-372.707520,624456.375000,1.000000
2.242000,0.376830,0.666500,6.367680,270.198700,-372.707090,624481.562500,
2.244000,0.744690,0.766480,6.459960,270.229830,-372.706360,624506.875000,
2.246000,0.852360,0.663940,5.178220,270.261690,-372.706450,624532.187500,
2.248000,0.590880,0.360170,4.942380,270.294560,-372.706790,624557.500000,1.000000
2.250000,0.321720,0.378110,6.234380,270.326540,-372.707760,624582.750000,
2.252000,0.498600,0.624210,6.470210,270.357450,-372.706940,624608.062500,
2.254000,0.756230,0.730590,6.049800,270.388700,-372.705840,624633.375000,
2.256000,0.698550,0.507570,4.050290,270.421200,-372.706360,624658.625000,1.000000
2.258000,0.448610,0.140990,4.901370,270.454410,-372.707460,624684.000000,
2.260000,0.342220,0.292240,6.213870,270.485840,-372.707920,624709.250000,
2.262000,0.601140,0.533200,6.295900,270.516450,-372.706330,624734.562500,
2.264000,0.751100,0.724180,4.921880,270.547150,-372.705990,624759.875000,1.000000
2.266000,0.583190,0.569090,3.517090,270.578890,-372.706730,624785.187500,
2.268000,0.302490,0.546020,4.542480,270.610530,-372.707370,624810.500000,
2.270000,0.306340,0.729310,6.070310,270.641300,-372.707400,624835.750000,
2.272000,0.661380,0.840820,6.747070,270.672240,-372.706450,624861.000000,1.000000
2.274000,0.853640,0.830570,5.947270,270.703890,-372.706390,624886.312500,
2.276000,0.669070,0.484500,4.809080,270.736600,-372.706700,624911.687500,
2.278000,0.348630,0.440920,5.834470,270.769040,-372.707610,624936.937500,
2.280000,0.412720,0.602420,6.234380,270.800260,-372.707340,624962.187500,1.000000
2.282000,0.690860,0.737000,6.224120,270.831510,-372.705990,624987.500000,
2.284000,0.733150,0.626770,4.747560,270.863740,-372.706180,625012.812500,
2.286000,0.505000,0.205080,4.696290,270.897060,-372.707240,625038.125000,
2.288000,0.310180,0.240970,6.070310,270.929140,-372.708160,625063.375000,1.000000
2.290000,0.525510,0.471680,6.326660,270.959840,-372.706790,625088.687500,
2.292000,0.762630,0.687010,5.188480,270.990570,-372.705870,625114.000000,
2.294000,0.631900,0.608830,3.578610,271.022130,-372.706670,625139.312500,
2.296000,0.366580,0.471680,4.234860,271.053990,-372.707280,625164.625000,1.000000
2.298000,0.244810,0.676760,5.762700,271.084900,-372.707490,625189.875000,
2.300000,0.592160,0.745970,6.911130,271.115910,-372.706670,625215.187500,
2.302000,0.866460,0.825440,6.080570,271.147220,-372.706330,625240.500000,
2.304000,0.740840,0.548580,4.757810,271.179690,-372.706450,625265.750000,1.000000
2.306000,0.417850,0.398620,5.332030,271.212190,-372.707310,625291.062500,
2.308000,0.347350,0.566530,6.388180,271.243620,-372.707520,625316.375000,
2.310000,0.658810,0.703670,6.224120,271.274690,-372.706090,625341.625000,
2.312000,0.765200,0.635740,5.301270,271.306640,-372.705870,625366.937500,1.000000
2.314000,0.571660,0.233280,4.368160,271.339900,-372.706820,625392.250000,
2.316000,0.333250,0.157650,5.311520,271.372310,-372.707950,625417.500000,
2.318000,0.462710,0.397340,6.316410,271.403110,-372.707090,625442.812500,
2.320000,0.725460,0.656250,5.321780,271.433560,-372.705780,625468.125000,1.000000
2.322000,0.699830,0.710080,4.081050,271.464690,-372.706360,625493.437500,
2.324000,0.447330,0.484500,3.824710,271.496700,-372.707060,625518.750000,
2.326000,0.226870,0.629330,5.670410,271.527800,-372.707490,625544.062500,
2.328000,0.508850,0.701110,6.808590,271.558870,-372.706790,625569.312500,1.000000
2.330000,0.797240,0.819030,6.285640,271.590090,-372.706330,625594.625000,
2.332000,0.808780,0.646000,4.757810,271.622310,-372.706360,625619.937500,
2.334000,0.484500,0.381960,4.860350,271.655030,-372.707030,625645.187500,
2.336000,0.319150,0.542180,6.459960,271.686550,-372.707670,625670.500000,1.000000
2.338000,0.587040,0.725460,6.706050,271.717500,-372.706450,625695.812500,
2.340000,0.747250,0.749820,5.844730,271.749050,-372.705810,625721.062500,
2.342000,0.637020,0.414000,4.419430,271.781890,-372.706510,625746.375000,
2.344000,0.358890,0.219180,5.044920,271.814580,-372.707760,625771.687500,1.000000
2.346000,0.375550,0.469120,6.285640,271.845520,-372.707490,625796.937500,
2.348000,0.676760,0.683170,5.383300,271.875980,-372.705870,625822.250000,
2.350000,0.729310,0.790830,4.542480,271.907010,-372.706120,625847.625000,
2.352000,0.506290,0.552430,3.783690,271.939120,-372.706940,625872.875000,1.000000
2.354000,0.230710,0.599850,5.485840,271.970670,-372.707520,625898.187500,
2.356000,0.414000,0.724180,6.634280,272.001770,-372.706970,625923.500000,
2.358000,0.761350,0.816470,6.306150,272.033110,-372.706360,625948.750000,
2.360000,0.843380,0.680600,4.891110,272.065220,-372.706510,625974.062500,1.000000
2.362000,0.563960,0.380680,4.706540,272.098240,-372.706850,625999.375000,
2.364000,0.305050,0.402470,6.234380,272.130280,-372.707760,626024.625000,
2.366000,0.511410,0.619080,6.808590,272.161380,-372.706850,626049.875000,
2.368000,0.754940,0.707520,6.224120,272.192690,-372.705810,626075.187500,1.000000
2.370000,0.676760,0.499880,4.245120,272.225070,-372.706360,626100.500000,
2.372000,0.417850,0.244810,4.686040,272.257750,-372.707490,626125.812500,
2.374000,0.328130,0.467830,5.978030,272.288670,-372.707790,626151.125000,
2.376000,0.610110,0.684450,5.783200,272.319060,-372.706180,626176.437500,1.000000
2.378000,0.728030,0.815190,4.932130,272.349880,-372.706050,626201.687500,
2.380000,0.566530,0.594730,3.609380,272.381840,-372.706790,626227.062500,
2.382000,0.276860,0.567810,4.829590,272.413700,-372.707430,626252.312500,
2.384000,0.323000,0.702390,6.111330,272.444790,-372.707310,626277.625000,1.000000
2.386000,0.685730,0.794680,6.418950,272.476100,-372.706390,626302.937500,
2.388000,0.825440,0.756230,5.557620,272.507970,-372.706450,626328.187500,
2.390000,0.626770,0.426820,4.665530,272.540830,-372.706790,626353.500000,
2.392000,0.323000,0.383240,6.234380,272.573270,-372.707760,626378.812500,1.000000
2.394000,0.430660,0.562680,6.583010,272.604460,-372.707310,626404.125000,
2.396000,0.697270,0.708800,6.357420,272.635590,-372.705960,626429.312500,
2.398000,0.719060,0.604980,4.429690,272.667690,-372.706240,626454.687500,
2.400000,0.479370,0.248660,4.491210,272.700560,-372.707280,626480.000000,1.000000
2.402000,0.296080,0.378110,6.049800,272.731960,-372.708070,626505.250000,
2.404000,0.539610,0.625490,6.285640,272.762330,-372.706670,626530.562500,
2.406000,0.739560,0.807500,5.270510,272.792970,-372.705930,626555.875000,
2.408000,0.606260,0.649840,3.681150,272.824740,-372.706730,626581.187500,1.000000
2.410000,0.339660,0.498600,4.296390,272.856750,-372.707340,626606.500000,
2.412000,0.265320,0.644710,5.783200,272.887940,-372.707550,626631.812500,
2.414000,0.612670,0.721620,6.603520,272.919160,-372.706670,626657.062500,
2.416000,0.852360,0.766480,6.224120,272.950710,-372.706390,626682.312500,1.000000
2.418000,0.703670,0.444760,4.778320,272.983460,-372.706600,626707.687500,
2.420000,0.380680,0.360170,5.711430,273.015930,-372.707430,626732.937500,
2.422000,0.352480,0.567810,6.265140,273.047090,-372.707490,626758.187500,
2.424000,0.656250,0.756230,6.347170,273.078000,-372.706090,626783.500000,1.000000
2.426000,0.751100,0.711360,4.942380,273.109680,-372.705960,626808.812500,
2.428000,0.547300,0.323000,4.501460,273.142670,-372.706940,626834.125000,
2.430000,0.297360,0.323000,5.660160,273.174650,-372.707980,626859.437500,
2.432000,0.453740,0.557560,6.142090,273.205170,-372.706940,626884.687500,1.000000
2.434000,0.706240,0.802370,5.475590,273.235660,-372.705780,626910.000000,
2.436000,0.666500,0.788270,3.568360,273.266970,-372.706450,626935.375000,
2.438000,0.401180,0.565250,3.947750,273.299040,-372.707150,626960.625000,
2.440000,0.219180,0.693420,5.639650,273.330380,-372.707520,626985.937500,1.000000
2.442000,0.531920,0.737000,6.859860,273.361630,-372.706820,627011.250000,
2.444000,0.803650,0.810060,6.398440,273.393130,-372.706360,627036.437500,
2.446000,0.779300,0.571660,4.593750,273.425690,-372.706360,627061.812500,
2.448000,0.444760,0.351200,5.280760,273.458440,-372.707120,627087.125000,1.000000
2.450000,0.305050,0.548580,6.398440,273.489840,-372.707580,627112.375000,
2.452000,0.616520,0.745970,6.541990,273.520660,-372.706270,627137.625000,
2.454000,0.745970,0.762630,5.701170,273.552190,-372.705810,627162.937500,
2.456000,0.613950,0.419130,4.460450,273.584990,-372.706540,627188.250000,1.000000
2.458000,0.346070,0.269170,5.321780,273.617460,-372.707760,627213.562500,
2.460000,0.402470,0.502440,6.234380,273.648380,-372.707340,627238.875000,
2.462000,0.679320,0.697270,5.485840,273.678920,-372.705810,627264.125000,
2.464000,0.720340,0.786990,4.316890,273.710050,-372.706240,627289.437500,1.000000
2.466000,0.481930,0.516540,3.752930,273.742310,-372.707000,627314.812500,
2.468000,0.217900,0.579350,5.526860,273.773830,-372.707580,627340.062500,
2.470000,0.442200,0.670350,6.890630,273.804990,-372.706970,627365.312500,
2.472000,0.754940,0.793400,6.377930,273.836210,-372.706390,627390.625000,1.000000
2.474000,0.828000,0.670350,4.901370,273.868160,-372.706480,627415.937500,
2.476000,0.533200,0.410160,4.850100,273.900820,-372.706850,627441.250000,
2.478000,0.290950,0.501160,6.172850,273.932370,-372.707700,627466.500000,
2.480000,0.519100,0.735720,6.675290,273.963130,-372.706700,627491.812500,1.000000
2.482000,0.742130,0.811340,6.070310,273.994380,-372.705810,627517.062500,
2.484000,0.662660,0.517820,4.398930,274.026980,-372.706420,627542.437500,
2.486000,0.384520,0.247380,4.839840,274.059880,-372.707550,627567.687500,
2.488000,0.339660,0.453740,5.957520,274.091060,-372.707640,627593.000000,1.000000
2.490000,0.639590,0.646000,5.711430,274.121730,-372.706020,627618.312500,
2.492000,0.726750,0.790830,4.409180,274.152650,-372.706090,627643.625000,
2.494000,0.539610,0.587040,3.701660,274.184690,-372.706880,627668.937500,
2.496000,0.257630,0.584470,4.932130,274.216460,-372.707550,627694.250000,1.000000
2.498000,0.348630,0.703670,6.654790,274.247560,-372.707280,627719.500000,
2.500000,0.721620,0.826720,6.459960,274.278690,-372.706390,627744.750000,
2.502000,0.842100,0.789550,5.260250,274.310360,-372.706420,627770.062500,
2.504000,0.612670,0.528080,4.583500,274.342860,-372.706760,627795.375000,1.000000
2.506000,0.316590,0.553710,5.896000,274.374790,-372.707700,627820.625000,
2.508000,0.452450,0.774170,6.921390,274.405580,-372.707090,627845.937500,
2.510000,0.708800,0.854920,6.049800,274.436800,-372.705900,627871.250000,
2.512000,0.712650,0.631900,4.675780,274.469330,-372.706330,627896.500000,1.000000
2.514000,0.463990,0.229430,4.419430,274.502590,-372.707340,627921.875000,
2.516000,0.323000,0.338380,6.172850,274.534300,-372.707980,627947.187500,
2.518000,0.578060,0.566530,6.008790,274.565060,-372.706510,627972.375000,
2.520000,0.754940,0.742130,4.952640,274.595920,-372.705990,627997.750000,1.000000
2.522000,0.593440,0.598570,3.947750,274.627720,-372.706790,628023.062500,
2.524000,0.323000,0.531920,4.429690,274.659610,-372.707400,628048.375000,
2.526000,0.288390,0.671630,6.111330,274.690670,-372.707550,628073.625000,
2.528000,0.638310,0.779300,6.490720,274.721740,-372.706570,628098.937500,1.000000
2.530000,0.858760,0.825440,5.854980,274.753230,-372.706360,628124.187500,
2.532000,0.689580,0.529360,4.747560,274.785640,-372.706630,628149.500000,
2.534000,0.361450,0.522950,5.834470,274.817690,-372.707490,628174.812500,
2.536000,0.380680,0.724180,6.480470,274.848570,-372.707430,628200.062500,1.000000
2.538000,0.661380,0.883120,6.224120,274.879460,-372.706050,628225.375000,
2.540000,0.739560,0.769040,4.788570,274.911410,-372.706090,628250.687500,
2.542000,0.522950,0.330690,4.183590,274.944640,-372.707150,628276.000000,
2.544000,0.305050,0.324280,5.824220,274.976840,-372.708100,628301.250000,1.000000
2.546000,0.485780,0.499880,6.213870,275.007720,-372.706910,628326.562500,
2.548000,0.729310,0.721620,5.649900,275.038510,-372.705840,628351.875000,
2.550000,0.643430,0.681880,3.660640,275.070040,-372.706630,628377.187500,
2.552000,0.378110,0.505000,3.855470,275.102110,-372.707240,628402.562500,1.000000
2.554000,0.224300,0.653690,5.598630,275.133360,-372.707550,628427.750000,
2.556000,0.557560,0.733150,6.459960,275.164490,-372.706820,628453.062500,
2.558000,0.831850,0.830570,6.418950,275.195770,-372.706360,628478.375000,
2.560000,0.761350,0.587040,4.819340,275.228150,-372.706390,628503.625000,1.000000
2.562000,0.425540,0.417850,5.496090,275.260530,-372.707210,628528.937500,
2.564000,0.321720,0.631900,6.367680,275.291750,-372.707550,628554.250000,
2.566000,0.640870,0.799800,6.234380,275.322570,-372.706210,628579.562500,
2.568000,0.761350,0.758790,5.239750,275.354250,-372.705840,628604.812500,1.000000
2.570000,0.589600,0.388370,4.234860,275.387240,-372.706730,628630.125000,
2.572000,0.349910,0.284550,5.772950,275.419590,-372.707890,628655.437500,
2.574000,0.440920,0.481930,6.316410,275.450560,-372.707280,628680.687500,
2.576000,0.703670,0.657530,5.752440,275.481230,-372.705840,628706.000000,1.000000
2.578000,0.715210,0.702390,4.142580,275.512510,-372.706330,628731.312500,
2.580000,0.467830,0.469120,3.558110,275.544650,-372.707060,628756.687500,
2.582000,0.224300,0.598570,5.567870,275.575840,-372.707550,628781.937500,
2.584000,0.469120,0.719060,6.593260,275.606780,-372.706910,628807.250000,1.000000
2.586000,0.765200,0.851070,6.736820,275.637820,-372.706420,628832.500000,
2.588000,0.821590,0.690860,4.768070,275.669860,-372.706450,628857.812500,
2.590000,0.507570,0.421690,4.983400,275.702580,-372.706940,628883.125000,
2.592000,0.306340,0.534480,6.060060,275.734130,-372.707700,628908.375000,1.000000
2.594000,0.547300,0.749820,6.531740,275.765010,-372.706600,628933.687500,
2.596000,0.751100,0.793400,5.957520,275.796480,-372.705810,628959.000000,
2.598000,0.651120,0.475520,4.419430,275.829190,-372.706510,628984.250000,
2.600000,0.370420,0.267880,5.250000,275.861850,-372.707730,629009.562500,1.000000
2.602000,0.355040,0.484500,6.060060,275.892910,-372.707670,629034.875000,
2.604000,0.662660,0.661380,5.824220,275.923520,-372.706020,629060.125000,
2.606000,0.739560,0.784420,4.542480,275.954440,-372.706150,629085.500000,
2.608000,0.525510,0.589600,3.435060,275.986390,-372.706880,629110.812500,1.000000
2.610000,0.244810,0.620360,5.403810,276.017940,-372.707490,629136.062500,
2.612000,0.370420,0.715210,6.459960,276.049010,-372.707120,629161.375000,
2.614000,0.744690,0.808780,6.777830,276.080260,-372.706420,629186.687500,
2.616000,0.851070,0.693420,4.850100,276.112240,-372.706510,629211.937500,1.000000
2.618000,0.598570,0.381960,4.624510,276.145200,-372.706820,629237.250000,
