time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.474000,0.822880,0.602420,5.096190,273.868620,-372.706270,1911542.750000,
2.476000,0.488340,0.393490,5.424320,273.901060,-372.707060,1911568.000000,
2.478000,0.323000,0.583190,6.531740,273.932460,-372.707490,1911593.375000,
2.480000,0.619080,0.734440,6.398440,273.963380,-372.706120,1911618.500000,1.000000
2.482000,0.751100,0.749820,5.280760,273.994870,-372.705720,1911644.000000,
2.484000,0.653690,0.435790,4.378420,274.027620,-372.706480,1911669.125000,
2.486000,0.366580,0.307620,5.301270,274.059940,-372.707610,1911694.500000,
2.488000,0.403750,0.528080,6.418950,274.090910,-372.707150,1911719.750000,1.000000
2.490000,0.666500,0.707520,5.516600,274.121580,-372.705780,1911745.125000,
2.492000,0.740840,0.766480,4.286130,274.152860,-372.706240,1911770.375000,
2.494000,0.506290,0.520390,3.588870,274.185090,-372.706940,1911795.750000,
2.496000,0.238400,0.624210,5.321780,274.216490,-372.707430,1911820.875000,1.000000
2.498000,0.422970,0.721620,6.962400,274.247590,-372.706820,1911846.250000,
2.500000,0.749820,0.865170,6.449710,274.278720,-372.706300,1911871.500000,
2.502000,0.865170,0.749820,4.880860,274.310610,-372.706360,1911896.875000,
2.504000,0.574220,0.505000,4.973140,274.343230,-372.706820,1911922.125000,1.000000
2.506000,0.320430,0.599850,6.101070,274.374690,-372.707580,1911947.500000,
2.508000,0.510130,0.798520,6.613770,274.405700,-372.706510,1911972.625000,
2.510000,0.752380,0.810060,5.998540,274.437160,-372.705690,1911998.000000,
2.512000,0.692140,0.516540,4.573240,274.469910,-372.706300,1912023.250000,1.000000
2.514000,0.410160,0.256350,5.137210,274.502780,-372.707430,1912048.625000,
2.516000,0.342220,0.451170,6.080570,274.534060,-372.707490,1912073.875000,
2.518000,0.630620,0.619080,5.721680,274.564850,-372.705960,1912099.250000,
2.520000,0.748540,0.733150,4.521970,274.596010,-372.706090,1912124.375000,1.000000
2.522000,0.571660,0.522950,3.547850,274.628110,-372.706790,1912149.750000,
2.524000,0.274290,0.556270,5.393550,274.659790,-372.707400,1912175.250000,
2.526000,0.339660,0.683170,6.767580,274.690830,-372.707090,1912200.375000,
2.528000,0.716490,0.808780,6.767580,274.721860,-372.706270,1912225.625000,1.000000
2.530000,0.879270,0.767760,5.157710,274.753510,-372.706360,1912251.000000,
2.532000,0.662660,0.525510,4.562990,274.786010,-372.706670,1912276.375000,
2.534000,0.349910,0.531920,6.172850,274.817840,-372.707580,1912301.625000,
2.536000,0.455020,0.761350,6.531740,274.848630,-372.706910,1912326.750000,1.000000
2.538000,0.725460,0.857480,6.336910,274.879760,-372.705750,1912352.125000,
2.540000,0.734440,0.654970,4.614260,274.912050,-372.706210,1912377.375000,
2.542000,0.483220,0.298650,4.788570,274.945130,-372.707210,1912402.750000,
2.544000,0.335820,0.388370,5.649900,274.976810,-372.707760,1912428.125000,1.000000
2.546000,0.560120,0.566530,5.967770,275.007690,-372.706330,1912453.375000,
2.548000,0.757510,0.725460,4.880860,275.038640,-372.705960,1912478.750000,
2.550000,0.628050,0.589600,3.650390,275.070470,-372.706700,1912503.875000,
2.552000,0.344790,0.520390,4.993650,275.102330,-372.707280,1912529.250000,1.000000
2.554000,0.279420,0.657530,5.957520,275.133420,-372.707340,1912554.500000,
2.556000,0.631900,0.763920,6.767580,275.164520,-372.706360,1912579.875000,
2.558000,0.872860,0.820310,5.506350,275.195950,-372.706240,1912605.125000,
2.560000,0.742130,0.533200,4.562990,275.228330,-372.706540,1912630.500000,1.000000
2.562000,0.396060,0.512700,5.813960,275.260530,-372.707400,1912655.625000,
2.564000,0.381960,0.656250,6.562500,275.291630,-372.707240,1912681.000000,
2.566000,0.651120,0.786990,6.459960,275.322750,-372.705930,1912706.250000,
2.568000,0.763920,0.672910,4.850100,275.354800,-372.705990,1912731.625000,1.000000
2.570000,0.551150,0.285830,4.337400,275.387820,-372.707060,1912756.875000,
2.572000,0.323000,0.342220,5.506350,275.419710,-372.707920,1912782.250000,
2.574000,0.475520,0.535770,6.203610,275.450410,-372.706760,1912807.375000,
2.576000,0.745970,0.720340,5.639650,275.481140,-372.705810,1912832.875000,1.000000
2.578000,0.678040,0.647280,3.968260,275.512700,-372.706600,1912858.000000,
2.580000,0.410160,0.478090,4.275880,275.544710,-372.707150,1912883.375000,
2.582000,0.228150,0.652400,5.731930,275.575740,-372.707400,1912908.750000,
2.584000,0.539610,0.756230,6.439450,275.606720,-372.706630,1912934.000000,1.000000
2.586000,0.847230,0.865170,5.967770,275.637910,-372.706210,1912959.125000,
2.588000,0.799800,0.625490,4.727050,275.670260,-372.706270,1912984.625000,
2.590000,0.469120,0.458860,5.885740,275.702610,-372.707150,1913009.750000,
2.592000,0.334530,0.640870,6.593260,275.734040,-372.707460,1913035.125000,1.000000
2.594000,0.635740,0.756230,6.531740,275.765140,-372.706090,1913060.375000,
2.596000,0.760070,0.711360,5.147460,275.797000,-372.705780,1913085.750000,
2.598000,0.628050,0.370420,3.937500,275.829990,-372.706670,1913111.125000,
2.600000,0.353760,0.310180,5.270510,275.862210,-372.707760,1913136.375000,1.000000
2.602000,0.425540,0.531920,6.449710,275.892970,-372.707060,1913161.500000,
2.604000,0.689580,0.738280,5.844730,275.923490,-372.705750,1913186.875000,
2.606000,0.733150,0.788270,4.245120,275.954680,-372.706270,1913212.375000,
2.608000,0.487060,0.565250,3.629880,275.986690,-372.706970,1913237.500000,1.000000
2.610000,0.238400,0.667790,5.270510,276.018010,-372.707400,1913262.875000,
2.612000,0.449890,0.716490,6.470210,276.049160,-372.706760,1913288.125000,
2.614000,0.770320,0.813900,6.275390,276.080510,-372.706240,1913313.500000,
2.616000,0.849790,0.626770,5.014160,276.112760,-372.706270,1913338.625000,1.000000
2.618000,0.543460,0.353760,5.208980,276.145570,-372.706880,1913364.125000,
2.620000,0.326840,0.462710,6.152340,276.177250,-372.707580,1913389.250000,
2.622000,0.540890,0.647280,6.562500,276.208340,-372.706480,1913414.625000,
2.624000,0.743410,0.675480,5.506350,276.239870,-372.705780,1913439.875000,1.000000
2.626000,0.678040,0.384520,4.316890,276.272550,-372.706420,1913465.250000,
2.628000,0.388370,0.192260,5.188480,276.305110,-372.707580,1913490.375000,
2.630000,0.342220,0.425540,6.408690,276.336030,-372.707400,1913515.875000,
2.632000,0.638310,0.637020,5.896000,276.366460,-372.705840,1913541.000000,1.000000
2.634000,0.740840,0.786990,4.357910,276.397190,-372.706050,1913566.375000,
2.636000,0.552430,0.603700,3.465820,276.428960,-372.706790,1913591.625000,
2.638000,0.255070,0.658810,5.208980,276.460270,-372.707430,1913617.000000,
2.640000,0.352480,0.751100,6.726560,276.491270,-372.706970,1913642.250000,1.000000
2.642000,0.726750,0.839540,6.849610,276.522460,-372.706270,1913667.625000,
2.644000,0.871580,0.708800,5.229490,276.554410,-372.706360,1913692.750000,
2.646000,0.626770,0.419130,4.665530,276.587310,-372.706700,1913718.125000,
2.648000,0.335820,0.421690,5.957520,276.619320,-372.707610,1913743.375000,1.000000
2.650000,0.463990,0.653690,6.706050,276.650360,-372.706820,1913768.750000,
2.652000,0.747250,0.728030,6.060060,276.681760,-372.705810,1913794.000000,
2.654000,0.708800,0.492190,4.880860,276.714260,-372.706330,1913819.375000,
2.656000,0.461430,0.180730,4.973140,276.747280,-372.707340,1913844.500000,1.000000
2.658000,0.330690,0.362730,6.090820,276.778560,-372.707670,1913869.875000,
2.660000,0.572940,0.592160,5.896000,276.809050,-372.706150,1913895.125000,
2.662000,0.738280,0.788270,4.521970,276.839660,-372.705900,1913920.500000,
2.664000,0.610110,0.653690,3.691410,276.871250,-372.706630,1913945.875000,1.000000
2.666000,0.319150,0.628050,4.788570,276.902800,-372.707280,1913971.125000,
2.668000,0.281980,0.737000,6.490720,276.933810,-372.707280,1913996.500000,
2.670000,0.642150,0.812620,6.675290,276.965030,-372.706360,1914021.625000,
2.672000,0.847230,0.781860,5.444820,276.996770,-372.706270,1914047.125000,1.000000
2.674000,0.702390,0.476810,4.521970,277.029420,-372.706600,1914072.250000,
2.676000,0.370420,0.452450,5.537110,277.061770,-372.707490,1914097.625000,
2.678000,0.393490,0.587040,6.798340,277.092990,-372.707210,1914122.875000,
2.680000,0.663940,0.702390,6.377930,277.124300,-372.705960,1914148.250000,1.000000
2.682000,0.749820,0.552430,4.809080,277.156590,-372.706180,1914173.500000,
2.684000,0.519100,0.174320,4.521970,277.189700,-372.707180,1914198.875000,
2.686000,0.307620,0.284550,5.803710,277.221340,-372.707890,1914224.000000,
2.688000,0.484500,0.537050,5.978030,277.251830,-372.706570,1914249.375000,1.000000
2.690000,0.742130,0.756230,5.373050,277.282380,-372.705780,1914274.625000,
2.692000,0.649840,0.689580,3.824710,277.313750,-372.706570,1914300.000000,
2.694000,0.381960,0.546020,4.409180,277.345580,-372.707180,1914325.250000,
2.696000,0.226870,0.674190,6.060060,277.376740,-372.707400,1914350.625000,1.000000
2.698000,0.561400,0.733150,6.449710,277.407960,-372.706570,1914375.750000,
2.700000,0.847230,0.811340,6.111330,277.439360,-372.706240,1914401.125000,
2.702000,0.766480,0.542180,4.624510,277.471830,-372.706360,1914426.375000,
2.704000,0.438350,0.428100,5.834470,277.504180,-372.707240,1914451.750000,1.000000
2.706000,0.339660,0.594730,6.685550,277.535550,-372.707400,1914477.000000,
2.708000,0.642150,0.724180,6.490720,277.566560,-372.706020,1914502.375000,
2.710000,0.753660,0.658810,5.188480,277.598450,-372.705870,1914527.500000,
2.712000,0.598570,0.266600,3.958010,277.631560,-372.706790,1914552.875000,1.000000
2.714000,0.325560,0.240970,5.608890,277.663730,-372.707790,1914578.125000,
2.716000,0.428100,0.462710,6.152340,277.694460,-372.706910,1914603.500000,
2.718000,0.694700,0.680600,5.813960,277.725070,-372.705690,1914628.750000,
2.720000,0.712650,0.692140,4.234860,277.756350,-372.706330,1914654.125000,1.000000
2.722000,0.461430,0.485780,3.916990,277.788420,-372.707000,1914679.500000,
2.724000,0.230710,0.612670,5.403810,277.819670,-372.707430,1914704.750000,
2.726000,0.478090,0.672910,6.583010,277.850860,-372.706790,1914730.125000,
2.728000,0.786990,0.769040,6.121580,277.882230,-372.706300,1914755.250000,1.000000
2.730000,0.831850,0.580630,4.747560,277.914490,-372.706330,1914780.625000,
2.732000,0.512700,0.343510,5.424320,277.947110,-372.706970,1914805.875000,
2.734000,0.317870,0.517820,6.429200,277.978550,-372.707490,1914831.250000,
2.736000,0.567810,0.707520,6.572750,278.009400,-372.706300,1914856.500000,1.000000
2.738000,0.728030,0.747250,5.475590,278.040830,-372.705780,1914881.875000,
2.740000,0.667790,0.430660,4.070800,278.073490,-372.706480,1914907.000000,
2.742000,0.372990,0.249940,5.157710,278.105990,-372.707670,1914932.375000,
2.744000,0.366580,0.457580,6.429200,278.136960,-372.707340,1914957.625000,1.000000
2.746000,0.657530,0.625490,6.070310,278.167600,-372.705810,1914983.000000,
2.748000,0.739560,0.717770,4.183590,278.198700,-372.706090,1915008.250000,
2.750000,0.526790,0.521670,3.660640,278.230650,-372.706880,1915033.625000,
2.752000,0.235840,0.619080,5.106450,278.261990,-372.707460,1915058.750000,1.000000
2.754000,0.380680,0.694700,6.439450,278.293180,-372.706940,1915084.125000,
2.756000,0.740840,0.783140,6.624020,278.324520,-372.706360,1915109.375000,
2.758000,0.865170,0.656250,5.332030,278.356540,-372.706450,1915134.750000,
2.760000,0.602420,0.397340,5.147460,278.389400,-372.706790,1915160.000000,1.000000
2.762000,0.320430,0.438350,5.978030,278.421140,-372.707610,1915185.375000,
2.764000,0.479370,0.697270,6.459960,278.452060,-372.706700,1915210.500000,
2.766000,0.747250,0.769040,5.854980,278.483310,-372.705720,1915236.000000,
2.768000,0.695980,0.535770,4.521970,278.515660,-372.706330,1915261.125000,1.000000
2.770000,0.434510,0.275570,5.280760,278.548370,-372.707430,1915286.500000,
2.772000,0.323000,0.455020,6.224120,278.579530,-372.707610,1915311.750000,
2.774000,0.602420,0.615230,6.265140,278.610230,-372.706020,1915337.125000,
2.776000,0.734440,0.740840,4.245120,278.641240,-372.705960,1915362.250000,1.000000
2.778000,0.594730,0.533200,3.332520,278.673220,-372.706670,1915387.750000,
2.780000,0.294800,0.525510,4.839840,278.704960,-372.707340,1915413.125000,
2.782000,0.303770,0.616520,6.603520,278.736180,-372.707240,1915438.250000,
2.784000,0.678040,0.698550,6.808590,278.767520,-372.706390,1915463.500000,1.000000
2.786000,0.853640,0.647280,5.793460,278.799350,-372.706360,1915488.875000,
2.788000,0.681880,0.366580,4.368160,278.832060,-372.706700,1915514.250000,
2.790000,0.353760,0.357600,5.711430,278.864230,-372.707580,1915539.500000,
2.792000,0.417850,0.588320,6.326660,278.895020,-372.707060,1915564.625000,1.000000
2.794000,0.679320,0.743410,6.193360,278.926030,-372.705840,1915590.000000,
2.796000,0.744690,0.603700,4.747560,278.958070,-372.706180,1915615.375000,
2.798000,0.502440,0.243530,4.716800,278.990940,-372.707210,1915640.625000,
2.800000,0.311460,0.371700,5.824220,279.022340,-372.707890,1915666.000000,1.000000
2.802000,0.519100,0.598570,6.049800,279.052890,-372.706480,1915691.250000,
2.804000,0.745970,0.771610,4.675780,279.083590,-372.705870,1915716.625000,
2.806000,0.634460,0.640870,3.691410,279.115260,-372.706670,1915741.750000,
2.808000,0.360170,0.526790,4.480960,279.147190,-372.707240,1915767.250000,1.000000
2.810000,0.248660,0.658810,6.265140,279.178380,-372.707430,1915792.375000,
2.812000,0.598570,0.711360,6.685550,279.209660,-372.706540,1915817.750000,
2.814000,0.854920,0.754940,5.783200,279.241300,-372.706300,1915843.000000,
2.816000,0.749820,0.439640,4.747560,279.273930,-372.706510,1915868.375000,1.000000
2.818000,0.411440,0.390930,5.280760,279.306300,-372.707340,1915893.500000,
2.820000,0.351200,0.576780,6.706050,279.337460,-372.707340,1915919.000000,
2.822000,0.642150,0.763920,6.511230,279.368380,-372.705960,1915944.125000,
2.824000,0.761350,0.698550,5.219240,279.400180,-372.705930,1915969.500000,1.000000
2.826000,0.572940,0.324280,4.255370,279.433140,-372.706940,1915994.750000,
2.828000,0.314030,0.339660,5.414060,279.465090,-372.707920,1916020.125000,
2.830000,0.447330,0.553710,6.306150,279.495790,-372.706880,1916045.250000,
2.832000,0.708800,0.731870,5.311520,279.526610,-372.705780,1916070.750000,1.000000
2.834000,0.699830,0.703670,4.327150,279.558070,-372.706480,1916095.875000,
2.836000,0.429380,0.526790,3.978520,279.590120,-372.707060,1916121.250000,
2.838000,0.221740,0.683170,5.844730,279.621340,-372.707400,1916146.750000,
2.840000,0.505000,0.725460,6.470210,279.652590,-372.706760,1916171.875000,1.000000
2.842000,0.807500,0.802370,6.111330,279.684050,-372.706330,1916197.125000,
2.844000,0.817750,0.552430,4.675780,279.716610,-372.706360,1916222.500000,
2.846000,0.485780,0.308900,5.373050,279.749360,-372.707090,1916247.875000,
2.848000,0.320430,0.490910,6.818850,279.780910,-372.707490,1916273.000000,1.000000
2.850000,0.612670,0.669070,6.418950,279.811770,-372.706180,1916298.250000,
2.852000,0.747250,0.716490,5.526860,279.843260,-372.705750,1916323.625000,
2.854000,0.652400,0.390930,3.783690,279.876010,-372.706510,1916349.000000,
2.856000,0.362730,0.273010,5.250000,279.908290,-372.707670,1916374.250000,1.000000
2.858000,0.399900,0.494750,6.336910,279.939150,-372.707210,1916399.625000,
2.860000,0.663940,0.678040,5.772950,279.969820,-372.705810,1916424.750000,
2.862000,0.743410,0.733150,4.419430,280.001040,-372.706240,1916450.250000,
2.864000,0.508850,0.520390,3.701660,280.033140,-372.706940,1916475.375000,1.000000
2.866000,0.234560,0.612670,5.393550,280.064540,-372.707460,1916500.750000,
2.868000,0.414000,0.698550,6.213870,280.095730,-372.706880,1916526.000000,
2.870000,0.744690,0.806210,6.572750,280.126980,-372.706360,1916551.375000,
2.872000,0.862610,0.690860,4.942380,280.158970,-372.706420,1916576.625000,1.000000
2.874000,0.572940,0.398620,5.126950,280.191770,-372.706850,1916602.000000,
2.876000,0.319150,0.461430,6.418950,280.223480,-372.707610,1916627.125000,
2.878000,0.510130,0.665220,6.500980,280.254550,-372.706570,1916652.500000,
2.880000,0.754940,0.688290,6.008790,280.286070,-372.705750,1916677.750000,1.000000
2.882000,0.692140,0.398620,4.152830,280.318760,-372.706360,1916703.125000,
2.884000,0.411440,0.161500,5.208980,280.351530,-372.707460,1916728.375000,
2.886000,0.334530,0.392210,6.224120,280.382630,-372.707520,1916753.750000,
2.888000,0.628050,0.570370,6.224120,280.413270,-372.705990,1916778.875000,1.000000
2.890000,0.749820,0.695980,4.480960,280.444310,-372.706090,1916804.250000,
2.892000,0.576780,0.488340,3.332520,280.476290,-372.706820,1916829.750000,
2.894000,0.275570,0.524230,5.332030,280.507870,-372.707430,1916854.875000,
2.896000,0.335820,0.657530,6.326660,280.538850,-372.707090,1916880.125000,1.000000
2.898000,0.713930,0.788270,6.870120,280.569890,-372.706300,1916905.500000,
2.900000,0.876710,0.765200,5.465330,280.601410,-372.706360,1916930.625000,
2.902000,0.663940,0.531920,4.829590,280.633910,-372.706730,1916956.000000,
2.904000,0.348630,0.507570,5.875490,280.665860,-372.707640,1916981.250000,1.000000
2.906000,0.452450,0.731870,6.511230,280.696750,-372.706970,1917006.625000,
2.908000,0.719060,0.795960,6.008790,280.728060,-372.705810,1917031.875000,
2.910000,0.734440,0.601140,4.388670,280.760500,-372.706240,1917057.250000,
2.912000,0.485780,0.229430,5.044920,280.793640,-372.707210,1917082.625000,1.000000
2.914000,0.337100,0.371700,5.854980,280.825260,-372.707760,1917107.875000,
2.916000,0.558840,0.575500,6.224120,280.856080,-372.706360,1917133.000000,
2.918000,0.758790,0.716490,4.686040,280.887120,-372.705960,1917158.375000,
2.920000,0.626770,0.552430,3.373540,280.919100,-372.706700,1917183.750000,1.000000
2.922000,0.346070,0.472960,4.686040,280.951050,-372.707310,1917209.000000,
2.924000,0.275570,0.619080,6.193360,280.982210,-372.707370,1917234.375000,
2.926000,0.628050,0.724180,7.023930,281.013340,-372.706390,1917259.625000,
2.928000,0.874150,0.801090,5.885740,281.044710,-372.706240,1917285.000000,1.000000
2.930000,0.743410,0.533200,4.604000,281.077030,-372.706570,1917310.125000,
2.932000,0.397340,0.487060,5.567870,281.109310,-372.707460,1917335.500000,
2.934000,0.378110,0.625490,6.265140,281.140440,-372.707310,1917360.750000,
2.936000,0.647280,0.785710,6.377930,281.171540,-372.705960,1917386.125000,1.000000
2.938000,0.765200,0.679320,5.167970,281.203550,-372.705990,1917411.375000,
