time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.468000,0.735720,0.701110,5.885740,289.578550,-358.709750,1389999.250000,
3.470000,0.656250,0.402470,4.050290,289.611240,-358.710390,1390024.750000,
3.472000,0.380680,0.185850,4.962890,289.644010,-358.711270,1390050.000000,1.000000
3.474000,0.369140,0.397340,6.039550,289.674990,-358.711060,1390075.250000,
3.476000,0.657530,0.598570,5.742190,289.705630,-358.709840,1390100.625000,
3.478000,0.734440,0.706240,4.552730,289.736600,-358.710210,1390125.875000,
3.480000,0.522950,0.488340,3.506840,289.768590,-358.710570,1390151.125000,1.000000
3.482000,0.249940,0.544740,5.075680,289.800110,-358.711120,1390176.500000,
3.484000,0.362730,0.671630,6.224120,289.831090,-358.710910,1390201.750000,
3.486000,0.731870,0.783140,6.521480,289.862210,-358.710270,1390227.000000,
3.488000,0.854920,0.716490,4.942380,289.893980,-358.710270,1390252.375000,1.000000
3.490000,0.613950,0.444760,4.829590,289.926700,-358.710540,1390277.625000,
3.492000,0.330690,0.453740,6.142090,289.958740,-358.711430,1390302.875000,
3.494000,0.479370,0.657530,6.295900,289.989810,-358.710660,1390328.250000,
3.496000,0.744690,0.724180,6.008790,290.021270,-358.709690,1390353.500000,1.000000
3.498000,0.707520,0.487060,4.163090,290.053830,-358.710240,1390378.750000,
3.500000,0.456300,0.157650,4.809080,290.086850,-358.711090,1390404.125000,
3.502000,0.348630,0.349910,6.008790,290.118190,-358.711300,1390429.375000,
3.504000,0.604980,0.542180,5.998540,290.148740,-358.709960,1390454.625000,1.000000
3.506000,0.748540,0.720340,4.819340,290.179570,-358.709960,1390480.000000,
3.508000,0.584470,0.551150,3.404300,290.211270,-358.710510,1390505.375000,
3.510000,0.323000,0.506290,4.675780,290.242980,-358.710940,1390530.625000,
3.512000,0.303770,0.634460,5.875490,290.274050,-358.711090,1390555.875000,1.000000
3.514000,0.658810,0.694700,6.829100,290.305330,-358.710360,1390581.125000,
3.516000,0.856200,0.716490,5.772950,290.336910,-358.710240,1390606.500000,
3.518000,0.683170,0.448610,4.634770,290.369420,-358.710450,1390631.750000,
3.520000,0.372990,0.425540,5.752440,290.401700,-358.711360,1390657.000000,1.000000
3.522000,0.402470,0.594730,6.398440,290.432890,-358.711090,1390682.375000,
3.524000,0.675480,0.685730,5.967770,290.464230,-358.709870,1390707.625000,
3.526000,0.737000,0.569090,4.645020,290.496460,-358.710170,1390732.875000,
3.528000,0.513980,0.167910,4.665530,290.529600,-358.710970,1390758.250000,1.000000
3.530000,0.324280,0.293520,5.906250,290.561220,-358.711610,1390783.500000,
3.532000,0.516540,0.544740,6.162600,290.591740,-358.710450,1390808.750000,
3.534000,0.745970,0.765200,5.198730,290.622160,-358.709870,1390834.125000,
3.536000,0.633180,0.722900,3.476070,290.653500,-358.710510,1390859.500000,1.000000
3.538000,0.367860,0.548580,3.927250,290.685360,-358.710940,1390884.750000,
3.540000,0.251220,0.698550,5.762700,290.716490,-358.711210,1390910.000000,
3.542000,0.580630,0.730590,6.726560,290.747830,-358.710600,1390935.375000,
3.544000,0.848510,0.794680,6.193360,290.779360,-358.710240,1390960.625000,1.000000
3.546000,0.749820,0.520390,4.624510,290.811920,-358.710330,1390985.875000,
3.548000,0.428100,0.385800,5.424320,290.844480,-358.711090,1391011.250000,
3.550000,0.344790,0.562680,6.131840,290.875950,-358.711300,1391036.500000,
3.552000,0.638310,0.693420,6.234380,290.907140,-358.710020,1391061.750000,1.000000
3.554000,0.744690,0.637020,5.065430,290.939060,-358.709930,1391087.125000,
3.556000,0.581910,0.275570,4.583500,290.972140,-358.710690,1391112.375000,
3.558000,0.348630,0.239690,5.362790,291.004240,-358.711490,1391137.750000,
3.560000,0.462710,0.539610,6.193360,291.034790,-358.710750,1391163.000000,1.000000
3.562000,0.713930,0.738280,5.332030,291.065340,-358.709810,1391188.250000,
3.564000,0.684450,0.767760,3.763180,291.096500,-358.710330,1391213.625000,
3.566000,0.453740,0.525510,3.834960,291.128630,-358.710780,1391239.000000,
3.568000,0.246090,0.656250,5.455080,291.159910,-358.711180,1391264.125000,1.000000
3.570000,0.490910,0.711360,7.064940,291.191130,-358.710690,1391289.500000,
3.572000,0.788270,0.794680,6.224120,291.222560,-358.710270,1391314.750000,
3.574000,0.802370,0.588320,4.634770,291.254880,-358.710270,1391340.000000,
3.576000,0.501160,0.330690,5.116700,291.287690,-358.710880,1391365.375000,1.000000
3.578000,0.316590,0.465270,6.019040,291.319370,-358.711360,1391390.625000,
3.580000,0.581910,0.624210,6.767580,291.350490,-358.710240,1391415.875000,
3.582000,0.726750,0.630620,5.762700,291.382170,-358.709840,1391441.250000,
3.584000,0.637020,0.348630,4.327150,291.414890,-358.710450,1391466.500000,1.000000
3.586000,0.372990,0.202510,5.157710,291.447330,-358.711330,1391491.750000,
3.588000,0.384520,0.478090,5.978030,291.477970,-358.710940,1391517.125000,
3.590000,0.671630,0.692140,5.434570,291.508450,-358.709810,1391542.375000,
3.592000,0.716490,0.771610,4.286130,291.539400,-358.710240,1391567.750000,1.000000
3.594000,0.510130,0.544740,3.732420,291.571410,-358.710630,1391593.000000,
3.596000,0.239690,0.612670,5.352540,291.602910,-358.711180,1391618.375000,
3.598000,0.393490,0.715210,6.500980,291.634030,-358.710850,1391643.625000,
3.600000,0.742130,0.806210,6.367680,291.665310,-358.710330,1391669.000000,1.000000
3.602000,0.836980,0.704960,4.788570,291.697240,-358.710330,1391694.250000,
3.604000,0.587040,0.443480,4.942380,291.730010,-358.710630,1391719.500000,
3.606000,0.311460,0.481930,6.172850,291.761810,-358.711460,1391744.875000,
3.608000,0.501160,0.692140,6.583010,291.792850,-358.710570,1391770.125000,1.000000
3.610000,0.747250,0.761350,5.988280,291.824310,-358.709690,1391795.375000,
3.612000,0.671630,0.505000,4.204100,291.856810,-358.710270,1391820.750000,
3.614000,0.433230,0.228150,4.706540,291.889650,-358.711210,1391846.000000,
3.616000,0.342220,0.437070,5.813960,291.920870,-358.711210,1391871.250000,1.000000
3.618000,0.624210,0.625490,5.967770,291.951450,-358.709900,1391896.625000,
3.620000,0.728030,0.780580,4.901370,291.982390,-358.710020,1391921.875000,
3.622000,0.560120,0.592160,3.414550,292.014310,-358.710510,1391947.125000,
3.624000,0.296080,0.576780,4.839840,292.046080,-358.711030,1391972.500000,1.000000
3.626000,0.312740,0.672910,6.101070,292.077360,-358.711060,1391997.750000,
3.628000,0.681880,0.716490,6.593260,292.108830,-358.710390,1392023.000000,
3.630000,0.836980,0.684450,5.619140,292.140690,-358.710270,1392048.375000,
3.632000,0.652400,0.394780,4.665530,292.173370,-358.710510,1392073.625000,1.000000
3.634000,0.348630,0.414000,6.224120,292.205440,-358.711430,1392098.875000,
3.636000,0.416560,0.678040,6.470210,292.236150,-358.710940,1392124.250000,
3.638000,0.688290,0.839540,6.008790,292.267030,-358.709810,1392149.500000,
3.640000,0.715210,0.693420,4.501460,292.299070,-358.710240,1392174.750000,1.000000
3.642000,0.492190,0.283260,4.675780,292.332030,-358.711060,1392200.125000,
3.644000,0.314030,0.419130,5.978030,292.363560,-358.711520,1392225.375000,
3.646000,0.542180,0.616520,6.316410,292.394230,-358.710240,1392250.625000,
3.648000,0.733150,0.810060,5.014160,292.425020,-358.709870,1392276.000000,1.000000
3.650000,0.606260,0.693420,3.465820,292.456790,-358.710510,1392301.375000,
3.652000,0.339660,0.552430,4.132320,292.488860,-358.710940,1392326.625000,
3.654000,0.248660,0.669070,5.916500,292.520260,-358.711270,1392352.000000,
3.656000,0.606260,0.695980,6.706050,292.551820,-358.710660,1392377.250000,1.000000
3.658000,0.851070,0.729310,6.131840,292.583530,-358.710330,1392402.500000,
3.660000,0.726750,0.453740,4.727050,292.616090,-358.710420,1392427.875000,
3.662000,0.401180,0.405030,5.649900,292.648380,-358.711150,1392453.125000,
3.664000,0.346070,0.635740,6.183110,292.679350,-358.711210,1392478.375000,1.000000
3.666000,0.638310,0.802370,6.060060,292.710170,-358.709960,1392503.625000,
3.668000,0.733150,0.753660,4.911620,292.741850,-358.709990,1392529.000000,
3.670000,0.561400,0.360170,4.316890,292.774780,-358.710780,1392554.250000,
3.672000,0.316590,0.348630,5.670410,292.806700,-358.711550,1392579.625000,1.000000
3.674000,0.471680,0.584470,5.957520,292.837460,-358.710660,1392604.875000,
3.676000,0.706240,0.735720,5.444820,292.868230,-358.709840,1392630.125000,
3.678000,0.663940,0.719060,3.599120,292.899690,-358.710420,1392655.500000,
3.680000,0.414000,0.490910,3.701660,292.931950,-358.710880,1392680.750000,1.000000
3.682000,0.220460,0.611390,5.557620,292.963380,-358.711240,1392706.000000,
3.684000,0.508850,0.656250,6.777830,292.994780,-358.710750,1392731.375000,
3.686000,0.792110,0.761350,6.398440,293.026180,-358.710360,1392756.625000,
3.688000,0.795960,0.576780,4.521970,293.058410,-358.710300,1392781.875000,1.000000
3.690000,0.469120,0.408870,5.393550,293.090790,-358.710940,1392807.250000,
3.692000,0.307620,0.617800,6.039550,293.122040,-358.711300,1392832.500000,
3.694000,0.607540,0.792110,6.572750,293.152830,-358.710110,1392857.750000,
3.696000,0.716490,0.786990,5.362790,293.184330,-358.709810,1392883.125000,1.000000
3.698000,0.628050,0.463990,4.480960,293.217070,-358.710510,1392908.375000,
3.700000,0.358890,0.333250,5.280760,293.249420,-358.711400,1392933.625000,
3.702000,0.417850,0.570370,6.019040,293.280210,-358.710880,1392959.000000,
3.704000,0.679320,0.745970,5.506350,293.310940,-358.709840,1392984.250000,1.000000
3.706000,0.702390,0.801090,3.958010,293.342130,-358.710270,1393009.500000,
3.708000,0.489620,0.558840,3.681150,293.374330,-358.710690,1393035.000000,
3.710000,0.211490,0.629330,5.352540,293.405910,-358.711210,1393060.250000,
3.712000,0.416560,0.692140,6.839360,293.437190,-358.710850,1393085.500000,1.000000
3.714000,0.739560,0.811340,6.531740,293.468510,-358.710390,1393110.750000,
3.716000,0.821590,0.694700,4.706540,293.500490,-358.710330,1393136.125000,
3.718000,0.566530,0.447330,4.686040,293.533230,-358.710720,1393161.375000,
3.720000,0.290950,0.551150,6.019040,293.564790,-358.711400,1393186.750000,1.000000
3.722000,0.512700,0.760070,6.572750,293.595730,-358.710420,1393211.875000,
3.724000,0.728030,0.798520,5.813960,293.627200,-358.709720,1393237.250000,
3.726000,0.662660,0.499880,4.501460,293.659820,-358.710330,1393262.625000,
3.728000,0.403750,0.260190,4.819340,293.692690,-358.711270,1393287.875000,1.000000
3.730000,0.348630,0.447330,5.731930,293.723940,-358.711210,1393313.125000,
3.732000,0.646000,0.616520,5.844730,293.754640,-358.709930,1393338.500000,
3.734000,0.719060,0.721620,4.163090,293.785740,-358.710170,1393363.750000,
3.736000,0.547300,0.528080,3.701660,293.817690,-358.710570,1393389.000000,1.000000
3.738000,0.265320,0.579350,5.024410,293.849210,-358.711120,1393414.375000,
3.740000,0.335820,0.707520,6.511230,293.880190,-358.711030,1393439.625000,
3.742000,0.706240,0.798520,6.675290,293.911290,-358.710360,1393464.875000,
3.744000,0.838260,0.743410,5.034670,293.942960,-358.710300,1393490.250000,1.000000
3.746000,0.639590,0.463990,4.604000,293.975560,-358.710510,1393515.500000,
3.748000,0.338380,0.485780,5.967770,294.007480,-358.711460,1393540.875000,
3.750000,0.446040,0.711360,6.654790,294.038330,-358.710780,1393566.125000,
3.752000,0.699830,0.813900,6.101070,294.069520,-358.709690,1393591.375000,1.000000
3.754000,0.713930,0.624210,4.573240,294.101870,-358.710240,1393616.750000,
3.756000,0.476810,0.260190,4.614260,294.134920,-358.711120,1393642.000000,
3.758000,0.330690,0.414000,5.701170,294.166530,-358.711520,1393667.250000,
3.760000,0.578060,0.585750,6.131840,294.197300,-358.710240,1393692.625000,1.000000
3.762000,0.739560,0.778020,4.952640,294.228150,-358.709990,1393717.875000,
3.764000,0.603700,0.635740,3.752930,294.259890,-358.710570,1393743.250000,
3.766000,0.321720,0.594730,4.255370,294.291560,-358.710940,1393768.500000,
3.768000,0.267880,0.747250,6.111330,294.322540,-358.711180,1393793.875000,1.000000
3.770000,0.624210,0.845950,6.439450,294.353610,-358.710510,1393819.000000,
3.772000,0.848510,0.876710,5.752440,294.385010,-358.710240,1393844.375000,
3.774000,0.711360,0.574220,4.819340,294.417510,-358.710450,1393869.750000,
3.776000,0.384520,0.508850,5.824220,294.449860,-358.711240,1393895.000000,1.000000
3.778000,0.381960,0.657530,6.347170,294.481140,-358.711150,1393920.250000,
3.780000,0.647280,0.757510,5.916500,294.512390,-358.709960,1393945.500000,
3.782000,0.738280,0.656250,4.798830,294.544590,-358.710110,1393970.750000,
3.784000,0.537050,0.247380,4.224610,294.577820,-358.710940,1393996.125000,1.000000
3.786000,0.306340,0.301210,5.803710,294.609770,-358.711640,1394021.500000,
3.788000,0.483220,0.530640,6.162600,294.640560,-358.710660,1394046.625000,
3.790000,0.719060,0.720340,5.414060,294.671260,-358.709960,1394072.125000,
3.792000,0.660100,0.695980,3.742680,294.702730,-358.710510,1394097.375000,1.000000
3.794000,0.380680,0.528080,3.547850,294.734620,-358.710940,1394122.625000,
3.796000,0.225590,0.715210,5.762700,294.765630,-358.711210,1394148.000000,
3.798000,0.534480,0.801090,6.665040,294.796600,-358.710690,1394173.250000,
3.800000,0.812620,0.906190,6.388180,294.827790,-358.710270,1394198.500000,1.000000
3.802000,0.786990,0.658810,4.665530,294.860020,-358.710300,1394223.875000,
3.804000,0.444760,0.481930,5.516600,294.892460,-358.711030,1394249.125000,
3.806000,0.326840,0.652400,6.275390,294.923890,-358.711300,1394274.375000,
3.808000,0.637020,0.760070,6.142090,294.955110,-358.710050,1394299.750000,1.000000
3.810000,0.740840,0.672910,5.332030,294.987090,-358.709840,1394325.000000,
3.812000,0.608830,0.316590,4.398930,295.020230,-358.710600,1394350.250000,
3.814000,0.349910,0.233280,5.639650,295.052580,-358.711460,1394375.625000,
3.816000,0.443480,0.487060,6.162600,295.083370,-358.710880,1394400.875000,1.000000
3.818000,0.689580,0.675480,5.485840,295.114110,-358.709840,1394426.125000,
3.820000,0.708800,0.730590,3.947750,295.145260,-358.710330,1394451.500000,
3.822000,0.474240,0.528080,3.793950,295.177310,-358.710750,1394476.875000,
3.824000,0.231990,0.671630,5.403810,295.208440,-358.711210,1394502.125000,1.000000
3.826000,0.458860,0.745970,6.870120,295.239470,-358.710720,1394527.375000,
3.828000,0.761350,0.854920,6.613770,295.270660,-358.710300,1394552.625000,
3.830000,0.817750,0.693420,4.614260,295.302760,-358.710270,1394577.875000,
3.832000,0.535770,0.438350,4.911620,295.335420,-358.710780,1394603.250000,1.000000
3.834000,0.303770,0.554990,6.142090,295.367000,-358.711400,1394628.500000,
3.836000,0.547300,0.740840,6.398440,295.398010,-358.710360,1394653.750000,
3.838000,0.735720,0.748540,5.926760,295.429660,-358.709810,1394679.125000,
3.840000,0.654970,0.430660,4.337400,295.462400,-358.710390,1394704.375000,1.000000
3.842000,0.381960,0.220460,5.270510,295.495180,-358.711330,1394729.625000,
3.844000,0.366580,0.422970,5.906250,295.526210,-358.711090,1394755.000000,
3.846000,0.657530,0.633180,5.649900,295.556790,-358.709870,1394780.250000,
3.848000,0.731870,0.753660,4.163090,295.587740,-358.710240,1394805.625000,1.000000
3.850000,0.524230,0.554990,3.394040,295.619630,-358.710600,1394831.000000,
3.852000,0.255070,0.625490,5.260250,295.651060,-358.711150,1394856.250000,
3.854000,0.369140,0.726750,6.613770,295.682070,-358.710940,1394881.500000,
3.856000,0.735720,0.839540,6.685550,295.713130,-358.710330,1394906.875000,1.000000
3.858000,0.854920,0.757510,4.962890,295.744960,-358.710300,1394932.125000,
3.860000,0.615230,0.484500,4.655270,295.777650,-358.710570,1394957.375000,
3.862000,0.334530,0.507570,5.834470,295.809630,-358.711490,1394982.750000,
3.864000,0.484500,0.720340,6.613770,295.840610,-358.710720,1395008.000000,1.000000
3.866000,0.740840,0.807500,6.101070,295.871920,-358.709720,1395033.250000,
3.868000,0.707520,0.581910,4.645020,295.904390,-358.710270,1395058.625000,
3.870000,0.461430,0.257630,5.003910,295.937260,-358.711180,1395083.875000,
3.872000,0.351200,0.457580,5.598630,295.968540,-358.711360,1395109.125000,1.000000
3.874000,0.604980,0.635740,6.039550,295.999110,-358.709990,1395134.500000,
3.876000,0.748540,0.810060,4.593750,296.029970,-358.709960,1395159.750000,
3.878000,0.583190,0.611390,3.670900,296.061830,-358.710510,1395185.000000,
3.880000,0.323000,0.556270,4.798830,296.093630,-358.710970,1395210.375000,1.000000
3.882000,0.301210,0.665220,6.285640,296.124880,-358.711120,1395235.625000,
3.884000,0.656250,0.721620,6.511230,296.156280,-358.710420,1395260.875000,
3.886000,0.854920,0.701110,5.403810,296.188050,-358.710270,1395286.250000,
3.888000,0.683170,0.419130,4.542480,296.220670,-358.710510,1395311.500000,1.000000
3.890000,0.374270,0.421690,5.783200,296.252870,-358.711360,1395336.750000,
3.892000,0.403750,0.589600,6.593260,296.283940,-358.711090,1395362.125000,
3.894000,0.672910,0.699830,6.224120,296.315120,-358.709960,1395387.375000,
3.896000,0.742130,0.598570,4.747560,296.347140,-358.710210,1395412.625000,1.000000
3.898000,0.515260,0.239690,4.368160,296.379970,-358.711000,1395438.000000,
3.900000,0.320430,0.383240,5.373050,296.411350,-358.711610,1395463.250000,
3.902000,0.507570,0.642150,6.152340,296.441710,-358.710480,1395488.625000,
3.904000,0.745970,0.836980,5.219240,296.472170,-358.709900,1395513.875000,1.000000
3.906000,0.634460,0.754940,3.855470,296.503600,-358.710540,1395539.250000,
3.908000,0.367860,0.558840,3.906740,296.535610,-358.710940,1395564.500000,
3.910000,0.249940,0.662660,5.547360,296.566990,-358.711270,1395589.875000,
3.912000,0.578060,0.683170,6.624020,296.598480,-358.710660,1395615.125000,1.000000
3.914000,0.849790,0.738280,5.762700,296.630100,-358.710300,1395640.375000,
3.916000,0.753660,0.480650,4.706540,296.662660,-358.710390,1395665.750000,
3.918000,0.424260,0.364010,5.783200,296.695040,-358.711120,1395691.000000,
3.920000,0.338380,0.563960,6.511230,296.726410,-358.711300,1395716.250000,1.000000
3.922000,0.642150,0.690860,6.142090,296.757450,-358.710110,1395741.500000,
3.924000,0.754940,0.648560,5.137210,296.789220,-358.709960,1395766.875000,
3.926000,0.588320,0.308900,4.163090,296.822050,-358.710720,1395792.125000,
3.928000,0.347350,0.308900,5.208980,296.853880,-358.711490,1395817.500000,1.000000
3.930000,0.455020,0.583190,6.418950,296.884340,-358.710720,1395842.750000,
3.932000,0.713930,0.771610,5.567870,296.914830,-358.709840,1395868.000000,
